,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2012-02-14,Adam Hall,home,Tampa Bay Lightning,Ottawa Senators,R,6.65,0,0,0,0.01,0,0,0,2,0,0,1,0.05,0.09,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,-0.21780000000000005,0.17780000000000004,0.005,0.02,-0.5361250000000001,0.29571125000000004,-0.21541375000000001,1980-08-14,31.523287671232875,548,0.3560005040481476,0.3145186337104764,0.36114320158958435,0.3779128592741337,0.3367341544175324,0.3509430033238615,1,0.3367341544175324
242,2012-02-16,Adam Hall,home,Tampa Bay Lightning,San Jose Sharks,R,15.9,0,0,0,0.09,0,0,0,6,8,0,0,0.28,0.42,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.28380000000000005,0.1438000000000001,0.045,-0.02,-0.5773750000000001,0.4885612500000001,-0.06381374999999995,1980-08-14,31.528767123287672,549,0.34917941891209303,0.3026631385780416,0.33704158663749695,0.32899291496811833,0.33657181961108057,0.35004729516444943,1,0.33657181961108057
243,2012-02-18,Adam Hall,home,Tampa Bay Lightning,Washington Capitals,R,15.65,0,0,0,0.03,1,0,0,4,7,0,1,0.23,0.73,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.3258000000000001,-0.1741999999999999,0.065,-0.03,-0.6036250000000001,-0.4844887499999998,-1.0531137499999998,1980-08-14,31.534246575342465,550,0.34428918233183115,0.2601782585849672,0.33822938799858093,0.34950520722926265,0.3364071482584945,0.34914970155005165,1,0.3364071482584945
244,2012-02-21,Adam Hall,home,Tampa Bay Lightning,Anaheim Ducks,R,16.833333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.16,0.49,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.4336666666666561,0.10366666666665614,0.0,0.01,-0.6710416666666601,-0.0360187500000112,-0.6970604166666713,1980-08-14,31.542465753424658,551,0.32787441569550346,0.23018204779666365,0.3345295488834381,0.3483966610611414,0.33615488100380864,0.3477986414999403,1,0.33615488100380864
245,2012-02-23,Adam Hall,away,Tampa Bay Lightning,Winnipeg Jets,R,9.2833333333333,0,0,0,0.06,0,0,0,10,3,0,0,0.1,0.52,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.25206666666666555,-0.16793333333333443,0.03,0.07,-0.5575416666666659,0.09227124999999892,-0.36527041666666704,1980-08-14,31.54794520547945,552,0.3159071418012987,0.21152283800418858,0.3178316354751587,0.32602372356176473,0.33598329091734547,0.3468949101274193,1,0.33598329091734547
246,2012-02-25,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,12.166666666667,0,0,0,0.26,0,0,0,6,6,0,1,0.93,0.3,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.48566666666665603,0.14433333333334403,0.13,0.0,-0.09645833333334003,0.12738125000001144,0.1609229166666714,1980-08-14,31.553424657534247,553,0.30801569939752627,0.20993722943684884,0.2879692018032074,0.28457127033767743,0.33580906407764644,0.3459888373931426,1,0.33580906407764644
247,2012-02-26,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,16.933333333333,0,0,0,0.1,1,0,0,6,5,0,2,0.14,0.4,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.456866666666656,0.19686666666665598,0.1,0.01,-0.68554166666666,-0.3170987500000114,-0.8926404166666715,1980-08-14,31.556164383561644,554,0.3063247766144149,0.17538665142702003,0.2887206971645355,0.2946790359325911,0.33572098663263833,0.34553494055593764,1,0.33572098663263833
248,2012-02-28,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,19.583333333333,1,0,0,0.24,2,0,0,11,15,1,0,0.72,0.57,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.03833333333334388,0.11166666666665614,0.97,-0.04,0.24895833333333994,0.35953124999998876,1.5384895833333285,1980-08-14,31.561643835616437,555,0.2926728348034597,0.2181010974642954,0.29360851645469666,0.3021199735432886,0.335542952953916,0.3446254549823347,1,0.335542952953916
249,2012-03-02,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,17.166666666667,0,0,0,0.22,0,0,0,6,4,0,1,0.55,0.29,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.054333333333344,0.31433333333334407,0.11,0.02,-0.43395833333334,0.3153812500000115,0.011422916666671501,1980-08-14,31.56986301369863,556,0.306751579983961,0.21162459180190507,0.2892114818096161,0.27851963947108593,0.3352713521356061,0.343257063396261,1,0.3352713521356061
250,2012-03-03,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,16.15,0,0,0,0.1,0,0,0,5,4,1,1,0.46,0.3,20112012,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.11179999999999995,0.2718,0.05,0.01,0.15512499999999996,0.26361125,0.47873625,1980-08-14,31.572602739726026,557,0.30343268285615294,0.21999485195072382,0.2921942472457886,0.29955057534080853,0.33517964392640276,0.3427998356460386,1,0.33517964392640276
251,2012-03-06,Adam Hall,home,Tampa Bay Lightning,Ottawa Senators,R,19.483333333333,0,0,0,0.19,1,0,0,6,4,0,2,0.35,0.51,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.32846666666665614,0.1684666666666561,0.14500000000000002,0.02,-0.6052916666666601,-0.41688875000001124,-0.8571804166666713,1980-08-14,31.58082191780822,558,0.3053845274234588,0.18624028969883244,0.29408034682273865,0.29823091978502636,0.33490112980273645,0.34142488496177015,1,0.33490112980273645
252,2012-03-08,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,15.166666666667,0,0,0,0.32,2,0,0,7,3,0,1,0.39,0.87,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.15033333333334398,-0.329666666666656,0.26,0.04,-0.49395833333334,-0.7390187499999886,-0.9329770833333286,1980-08-14,31.586301369863012,559,0.2925102719689211,0.15116828880582897,0.29150938987731934,0.29333075455276886,0.33471272389874224,0.34050553078014495,1,0.33471272389874224
253,2012-03-10,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,11.733333333333,0,0,1,0.14,0,0,0,4,7,1,0,0.66,0.3,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.22953333333334403,0.13046666666665602,0.6200000000000001,-0.03,0.3684583333333399,0.5500612499999886,1.5085195833333285,1980-08-14,31.59178082191781,560,0.27903708458389076,0.1937024974051241,0.2830882668495178,0.28723221106246544,0.33452222155530376,0.3395839905659521,1,0.33452222155530376
254,2012-03-13,Adam Hall,home,Tampa Bay Lightning,Boston Bruins,R,15.716666666667,0,1,0,0.1,1,0,0,2,3,2,1,0.44,0.84,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,-0.11793333333334405,-0.2820666666666559,0.8,-0.01,0.7762916666666598,-0.6692087499999885,0.8970829166666713,1980-08-14,31.6,561,0.2924577768538621,0.21574375470055093,0.2863938510417938,0.2733429534141599,0.33423269869550987,0.3381975358244854,1,0.33423269869550987
255,2012-03-15,Adam Hall,home,Tampa Bay Lightning,Toronto Maple Leafs,R,12.55,0,0,0,0.0,0,1,1,8,1,0,0,0.14,0.17,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3166,0.28659999999999997,0.0,0.07,-0.597875,0.7989912499999999,0.27111624999999984,1980-08-14,31.605479452054794,562,0.2990235144374054,0.21747891730813979,0.28781506419181824,0.2880709622354941,0.3340372767779798,0.33727042346642055,1,0.3340372767779798
256,2012-03-17,Adam Hall,home,Tampa Bay Lightning,St Louis Blues,R,13.216666666667,0,1,0,0.04,0,1,0,9,5,1,0,0.14,0.06,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.337933333333344,0.41793333333334404,0.72,-0.10999999999999999,0.013791666666659985,1.0087912500000114,1.6325829166666712,1980-08-14,31.610958904109587,563,0.29872258557913234,0.261822873755051,0.293939471244812,0.2764973298198198,0.33384001339545855,0.3363410145557428,1,0.33384001339545855
257,2012-04-05,Adam Hall,away,Tampa Bay Lightning,Toronto Maple Leafs,R,11.45,0,0,0,0.2,0,0,0,7,1,0,1,0.56,0.29,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.13860000000000006,0.13140000000000002,0.1,0.06,-0.313375,0.11987124999999998,-0.03350375000000003,1980-08-14,31.663013698630138,564,0.3130062276565785,0.25256846501963215,0.2939227819442749,0.28069407487157966,0.33188643259485556,0.32738872072838454,1,0.33188643259485556
258,2012-04-07,Adam Hall,away,Tampa Bay Lightning,Winnipeg Jets,R,9.4,0,0,0,0.02,1,0,0,3,5,0,0,0.3,0.16,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.055800000000000016,0.1958,0.060000000000000005,-0.02,-0.434875,0.70826125,0.31338625,1980-08-14,31.66849315068493,565,0.3092008548723661,0.2544742621613332,0.29387426376342773,0.2823995966096099,0.3316734502754621,0.32643309628720085,1,0.3316734502754621
259,2013-01-19,Adam Hall,home,Tampa Bay Lightning,Washington Capitals,R,12.7,0,0,0,0.04,2,0,1,5,3,0,0,0.2,0.37,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,0.09139999999999998,0.12000000000000001,0.16999999999999998,-0.563375,0.46412125,0.19074625,1980-08-14,32.45479452054794,566,0.30924649157065787,0.25247726963002587,0.2939741909503937,0.13601352228269908,0.30436472020809774,0.2857046160540117,1,0.30436472020809774
260,2013-01-21,Adam Hall,away,Tampa Bay Lightning,New York Islanders,R,9.7833333333333,0,0,1,0.1,1,0,0,4,1,1,0,0.11,0.46,20122013,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.2580666666666656,-0.09193333333333442,0.6500000000000001,0.03,0.06370833333333392,0.2113712499999988,0.9550795833333329,1980-08-14,32.46027397260274,567,0.30705332496379745,0.2744941428073071,0.29458189010620117,0.33762787172443587,0.3042462805333958,0.28615374981105196,1,0.3042462805333958
261,2013-01-22,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,10.283333333333,0,0,0,0.0,0,1,1,6,11,0,0,0.0,0.02,20122013,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.36406666666665594,0.0,-0.05,-0.64004166666666,0.9764712499999886,0.2864295833333286,1980-08-14,32.463013698630135,568,0.318873073895996,0.27486815392747693,0.29595375061035156,0.31191544556890105,0.30418478703702906,0.28637554543657406,1,0.30418478703702906
262,2013-01-25,Adam Hall,home,Tampa Bay Lightning,Ottawa Senators,R,13.5,0,0,0,0.02,0,2,1,7,7,0,0,0.23,0.57,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.257,-0.08299999999999996,0.01,-0.15,-0.560625,0.15148125,-0.54914375,1980-08-14,32.47123287671233,569,0.31829082691215854,0.2490467682522121,0.2954491376876831,0.27059038973918775,0.3039894030944927,0.28702871445478073,1,0.3039894030944927
263,2013-01-27,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,14.15,0,1,0,0.06,2,0,1,7,5,1,0,0.37,0.22,20122013,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.13780000000000003,0.28780000000000006,0.83,0.16999999999999998,0.13887499999999997,0.76871125,1.90758625,1980-08-14,32.47671232876712,570,0.3029116136191386,0.30101906030963754,0.29422834515571594,0.3067590881977215,0.30384881383781054,0.287452959150236,1,0.30384881383781054
264,2013-01-29,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,11.6,0,0,0,0.04,0,0,0,4,3,0,0,0.24,0.06,20122013,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.18619999999999998,0.36619999999999997,0.02,0.01,-0.516375,0.95350125,0.46712624999999997,1980-08-14,32.48219178082192,571,0.3309711712963392,0.30622422510451097,0.2952694296836853,0.3455931829781212,0.3036990233773665,0.2878672401976659,1,0.3036990233773665
265,2013-02-01,Adam Hall,home,Tampa Bay Lightning,Winnipeg Jets,R,11.933333333333,0,0,0,0.0,0,1,0,4,3,0,0,0.15,0.06,20122013,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.28686666666665595,0.37686666666665597,0.0,-0.13999999999999999,-0.57929166666666,0.9649012499999885,0.2456095833333285,1980-08-14,32.49041095890411,572,0.3333198758469339,0.30432479379071115,0.32438212633132935,0.3398624789595737,0.30345583599707854,0.2884680310576823,1,0.30345583599707854
266,2013-02-02,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,10.366666666667,0,0,0,0.0,0,0,0,7,4,0,1,0.14,0.47,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.24673333333334396,-0.083266666666656,0.0,0.03,-0.5542083333333401,-0.22317874999998855,-0.7473870833333286,1980-08-14,32.49315068493151,573,0.33182411673487733,0.27136816148033754,0.3244212865829468,0.3302335219657322,0.3033696397089936,0.2886623440060367,1,0.3033696397089936
267,2013-02-05,Adam Hall,away,Tampa Bay Lightning,Philadelphia Flyers,R,9.1,0,0,0,0.32,0,0,0,2,1,0,0,0.34,0.2,20122013,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.006199999999999983,0.1462,0.16,0.01,-0.403875,0.63000125,0.39612625,1980-08-14,32.5013698630137,574,0.3136944947197892,0.2752776033334006,0.3223818838596344,0.34084912289497593,0.3030952601706217,0.28922587812355316,1,0.3030952601706217
268,2013-02-07,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,8.4666666666667,0,0,0,0.0,1,1,0,4,5,1,0,0.19,0.05,20122013,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.1359333333333344,0.2759333333333344,0.05,-0.16,0.14004166666666595,0.8633412500000012,0.8933829166666671,1980-08-14,32.50684931506849,575,0.3150640740547362,0.2946466622735867,0.2955765128135681,0.30035210056489403,0.30289910675629517,0.2895843247795821,1,0.30289910675629517
269,2013-02-10,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,8.5833333333333,0,0,0,0.0,2,0,0,7,2,0,0,0.03,0.25,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.29966666666666564,0.07966666666666561,0.1,0.05,-0.5872916666666661,0.5273312499999988,0.09003958333333273,1980-08-14,32.515068493150686,576,0.32455119008637895,0.2882350581860405,0.29450714588165283,0.29269285494228703,0.3025852402613005,0.29009410784578227,1,0.3025852402613005
270,2013-02-12,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,10.616666666667,0,0,0,0.08,0,0,0,7,0,0,0,0.15,0.1,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.244733333333344,0.29473333333334395,0.04,0.07,-0.55295833333334,0.8518712500000113,0.4089129166666713,1980-08-14,32.52054794520548,577,0.3207448205012149,0.29201664116649095,0.324924111366272,0.3325474651650529,0.30236324003036547,0.29041429716433476,1,0.30236324003036547
271,2013-02-14,Adam Hall,home,Tampa Bay Lightning,Washington Capitals,R,10.366666666667,0,0,0,0.08,1,0,0,3,2,0,0,0.14,0.24,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.24673333333334396,0.14673333333334398,0.09,0.01,-0.5542083333333401,0.6053212500000114,0.15111291666667126,1980-08-14,32.52602739726027,578,0.3221583238517079,0.2876012568447936,0.32662397623062134,0.34800275996930574,0.30213143383212576,0.29071798878560673,1,0.30213143383212576
272,2013-02-16,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,8.2333333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.02,0.2,20122013,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.2984666666666656,0.11846666666666561,0.0,0.03,-0.5865416666666661,0.16286124999999885,-0.3936804166666672,1980-08-14,32.53150684931507,579,0.31944924906530103,0.2662524925078061,0.32622361183166504,0.3603918106900429,0.3018902593448215,0.2910046223143513,1,0.3018902593448215
273,2013-02-21,Adam Hall,home,Tampa Bay Lightning,Boston Bruins,R,7.25,0,0,0,0.07,1,0,0,5,2,0,0,0.12,0.09,20122013,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.16700000000000004,0.19700000000000004,0.085,0.03,-0.504375,0.75373125,0.36435624999999994,1980-08-14,32.54520547945206,580,0.308288705670139,0.2693266893830514,0.29586541652679443,0.29235430696177883,0.3012498148006861,0.2916437876054338,1,0.3012498148006861
274,2013-02-23,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.65,0,1,0,0.25,0,0,0,4,4,1,0,0.75,0.46,20122013,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.3222,-0.032200000000000006,0.825,0.0,0.42637500000000006,0.27521124999999996,1.5265862499999998,1980-08-14,32.55068493150685,581,0.3091608020530726,0.30872439950755415,0.2969600558280945,0.29316010646854274,0.3009802079074437,0.29186776630893035,1,0.3009802079074437
275,2013-02-24,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,8.8333333333333,0,0,0,0.0,0,1,1,2,7,0,0,0.0,0.35,20122013,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.012333333333334362,0.0,-0.05,-0.611041666666666,0.36588124999999894,-0.29516041666666715,1980-08-14,32.553424657534244,582,0.3278772941187411,0.28980095711948767,0.29743707180023193,0.2897976089714259,0.3008428492258716,0.29197290257184816,1,0.3008428492258716
276,2013-03-04,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,7.4833333333333,0,0,0,0.0,0,0,0,1,5,0,0,0.11,0.03,20122013,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1844666666666656,0.26446666666666563,0.0,-0.04,-0.515291666666666,0.8637112499999988,0.30841958333333275,1980-08-14,32.57534246575342,583,0.3184260982781351,0.2903843937120914,0.3197093904018402,0.30220169940301195,0.2996938131286659,0.2926517324206964,1,0.2996938131286659
277,2013-03-05,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,11.683333333333,0,1,0,0.03,1,0,1,4,2,0,0,0.08,0.07,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.348866666666656,0.358866666666656,0.765,0.16999999999999998,-0.61804166666666,0.9393512499999885,1.2563095833333286,1980-08-14,32.57808219178082,584,0.3182743066288233,0.3206527976923805,0.29651108384132385,0.2941615352534153,0.2995451756906494,0.2927169458279667,1,0.2995451756906494
278,2013-03-14,Adam Hall,home,Tampa Bay Lightning,New York Islanders,R,9.25,0,0,0,0.02,0,0,0,4,2,0,0,0.03,0.37,20122013,0.351,0.351,0.351,0.351,-0.351,0.351,-0.32099999999999995,-0.019000000000000017,0.01,0.02,-0.600625,0.34613125,-0.22449374999999994,1980-08-14,32.602739726027394,585,0.332317381605654,0.30356998831035986,0.3002585470676422,0.292094726851061,0.2981784658443898,0.2931308753103502,1,0.2981784658443898
279,2013-03-16,Adam Hall,away,Carolina Hurricanes,Tampa Bay Lightning,R,9.6333333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.23,0.5,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333343,-0.13326666666666562,-0.13673333333333437,0.0,-0.01,-0.483291666666666,-0.7367587500000009,-1.2300504166666668,1980-08-14,32.608219178082194,586,0.32396430703680235,0.2555121860729598,0.3235092759132385,0.3268348070667791,0.2978706183631072,0.2931865344159962,1,0.2978706183631072
