,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
277,2021-05-08,Evgenii Dadonov,away,Ottawa Senators,Winnipeg Jets,R,15.933333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.44,0.52,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.12486666666665608,0.04486666666665606,0.13,-0.15,-0.47804166666666004,0.31970124999998867,-0.1783404166666714,1989-03-12,32.178082191780824,278,0.5838211277835036,0.5031895580170739,0.5794291496276855,0.5416091796803639,0.5872553744357834,0.6010755327592706,1,0.5872553744357834
278,2021-05-09,Evgenii Dadonov,away,Ottawa Senators,Calgary Flames,R,14.016666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.33,0.54,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.17353333333334403,-0.03646666666665599,0.14,0.0,-0.50845833333334,-0.21734874999998854,-0.5858070833333285,1989-03-12,32.18082191780822,279,0.5760687794040172,0.4690645657962109,0.5854156017303467,0.5401414748608672,0.5871950580145057,0.6011131395441658,1,0.5871950580145057
279,2021-05-12,Evgenii Dadonov,home,Ottawa Senators,Toronto Maple Leafs,R,12.65,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.46,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.23979999999999999,-0.00020000000000003348,0.0,0.15,-0.549875,-0.12808874999999997,-0.52796375,1989-03-12,32.18904109589041,280,0.5643475982684053,0.43782150940356923,0.5834667682647705,0.5063800715577763,0.5870169815038512,0.6012243901786248,1,0.5870169815038512
280,2021-10-12,Evgenii Dadonov,home,Vegas Golden Knights,Seattle Kraken,R,14.55,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.5,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.07939999999999992,0.020600000000000063,0.06,0.0,-0.3503750000000001,-0.13110875,-0.4214837500000001,1989-03-12,32.608219178082194,281,0.5533762363370468,0.4108941672002008,0.5506451725959778,0.34754649027046325,0.5800214014518374,0.6010469731463537,1,0.5800214014518374
281,2021-10-14,Evgenii Dadonov,away,Vegas Golden Knights,Los Angeles Kings,R,17.533333333333,0,1,0,0.43,1,0,0,0,0,2,0,1.13,0.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.5139333333333438,0.1260666666666561,0.965,0.0,1.17120833333334,0.4254212499999887,2.5616295833333287,1989-03-12,32.61369863013699,282,0.540438089264678,0.4782899940501968,0.5482089519500732,0.637727553931873,0.5799777690048838,0.601028584193942,1,0.5799777690048838
282,2021-10-20,Evgenii Dadonov,home,Vegas Golden Knights,St Louis Blues,R,17.333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0.85,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.05033333333334389,-0.24033333333334383,0.07,0.0,-0.3685416666666601,-0.19341875000001119,-0.4919604166666713,1989-03-12,32.63013698630137,283,0.5670115027015333,0.44788605494994044,0.5412847995758057,0.5974744995905856,0.5798557884277463,0.6009715341125128,1,0.5798557884277463
283,2021-10-22,Evgenii Dadonov,home,Vegas Golden Knights,Edmonton Oilers,R,16.25,0,0,0,0.48,0,0,0,0,0,1,0,0.96,0.11,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.3849999999999999,0.4650000000000001,0.24,0.0,0.46562499999999984,1.02753125,1.73315625,1989-03-12,32.635616438356166,284,0.5531132548563412,0.48816150989167056,0.5541296005249023,0.6145394945822745,0.579817680824943,0.6009490623946538,1,0.579817680824943
284,2021-10-24,Evgenii Dadonov,home,Vegas Golden Knights,New York Islanders,R,16.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.7,0.69,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.10526666666665585,-0.09526666666665584,0.045,0.0,-0.3342083333333401,0.06262125000001162,-0.2265870833333285,1989-03-12,32.64109589041096,285,0.5684575503326936,0.4657640211416426,0.5592615604400635,0.653950173114733,0.5797804004458531,0.6009217115092056,1,0.5797804004458531
285,2021-10-26,Evgenii Dadonov,away,Vegas Golden Knights,Colorado Avalanche,R,16.45,1,0,0,1.21,0,0,0,0,0,0,0,0.37,0.26,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.21140000000000003,0.3214,1.355,0.0,-0.5321250000000001,0.77937125,1.6022462499999999,1989-03-12,32.64657534246575,286,0.5582136283058833,0.501377029903845,0.557207465171814,0.6718034333442092,0.5797436964028733,0.600887623226616,1,0.5797436964028733
286,2021-10-27,Evgenii Dadonov,away,Vegas Golden Knights,Dallas Stars,R,21.366666666667,1,0,0,0.19,1,0,0,0,0,0,0,0.35,1.44,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.38873333333334414,-0.7012666666666558,0.895,0.0,-0.6429583333333401,-1.0584787499999884,-0.8064370833333284,1989-03-12,32.64931506849315,287,0.5715447113012303,0.46039513484792816,0.558394730091095,0.6756378130132163,0.5797254911555262,0.6008675214620475,1,0.5797254911555262
287,2021-10-29,Evgenii Dadonov,home,Vegas Golden Knights,Anaheim Ducks,R,16.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.94,0.35,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.3548666666666559,0.23513333333334407,0.05,0.0,-0.17820833333334005,0.6303612500000115,0.5021529166666715,1989-03-12,32.654794520547945,288,0.5541385529409536,0.46170366410574104,0.5549302101135254,0.666663999370118,0.5796892518226281,0.6008202359623188,1,0.5796892518226281
288,2021-11-02,Evgenii Dadonov,away,Vegas Golden Knights,Toronto Maple Leafs,R,16.133333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.63,0.45,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.05873333333334396,0.12126666666665603,0.20500000000000002,0.0,-0.36329166666666,0.4455412499999886,0.2872495833333286,1989-03-12,32.66575342465753,289,0.5534876318234496,0.4562369400909886,0.5598922967910767,0.6073874869645938,0.5796169001967002,0.6006925685439023,1,0.5796169001967002
289,2021-11-04,Evgenii Dadonov,away,Vegas Golden Knights,Ottawa Senators,R,14.25,0,1,0,0.25,0,0,0,0,0,1,1,0.64,0.7,20212022,0.511,0.511,0.511,0.511,0.489,-0.489,0.129,-0.18899999999999995,0.825,0.0,0.3056249999999999,-0.4813687499999998,0.64925625,1989-03-12,32.67123287671233,290,0.550170327166863,0.46228542741445094,0.5569207668304443,0.6529269585994846,0.5795805584526598,0.6006097969848226,1,0.5795805584526598
290,2021-11-06,Evgenii Dadonov,away,Vegas Golden Knights,Montreal Canadiens,R,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.35,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.09846666666665599,0.12846666666665602,0.0,0.0,-0.46154166666666,0.5163612499999886,0.054819583333328537,1989-03-12,32.676712328767124,291,0.5513943419705782,0.4495170054764115,0.5530750155448914,0.6462720221052504,0.5795439901015722,0.6005130516999514,1,0.5795439901015722
291,2021-11-07,Evgenii Dadonov,away,Vegas Golden Knights,Detroit Red Wings,R,18.4,0,0,0,0.22,1,0,0,0,0,1,1,0.81,0.66,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.16620000000000001,-0.016199999999999992,0.16,0.0,0.3288749999999999,-0.27143875000000006,0.2174362499999999,1989-03-12,32.679452054794524,292,0.5453120839779624,0.442244481776804,0.5568966865539551,0.6524732176681787,0.5795255982658749,0.6004591729787593,1,0.5795255982658749
292,2021-11-09,Evgenii Dadonov,home,Vegas Golden Knights,Seattle Kraken,R,17.55,1,0,0,0.23,2,0,1,0,0,2,0,0.47,0.52,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.14660000000000006,0.09660000000000002,0.965,0.15,0.7583750000000001,0.37499125,2.24836625,1989-03-12,32.68493150684932,293,0.5413372285723151,0.49884143368473605,0.5451162457466125,0.6220981932371793,0.5794885589856287,0.6003399457890578,1,0.5794885589856287
293,2021-11-11,Evgenii Dadonov,home,Vegas Golden Knights,Minnesota Wild,R,16.583333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.61,0.26,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.024333333333343865,0.3256666666666561,0.215,0.0,-0.3847916666666601,0.7839312499999886,0.6141395833333285,1989-03-12,32.69041095890411,294,0.5618610097591112,0.5024544369396272,0.5406668782234192,0.5916943148134328,0.5794511298995693,0.6002049103729765,1,0.5794511298995693
294,2021-11-13,Evgenii Dadonov,home,Vegas Golden Knights,Vancouver Canucks,R,19.066666666667,2,1,0,1.22,0,0,0,0,0,2,1,0.66,0.43,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,-0.005133333333344092,0.23513333333334413,2.81,0.0,0.8467916666666601,0.14236125000001154,3.7991529166666718,1989-03-12,32.6958904109589,295,0.5624844399028202,0.6057603648153382,0.5607515573501587,0.6546718688180215,0.5794132554405393,0.600053557199544,1,0.5794132554405393
295,2021-11-16,Evgenii Dadonov,home,Vegas Golden Knights,Carolina Hurricanes,R,17.833333333333,0,0,0,0.27,1,0,0,0,0,1,2,0.72,0.78,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,0.09433333333334382,-0.15433333333334387,0.185,0.0,0.28395833333333986,-0.9323187500000115,-0.46336041666667166,1989-03-12,32.704109589041096,296,0.6007715048448831,0.5722582065286437,0.5727920532226562,0.6038343809493375,0.5793554885811855,0.5997951062340791,1,0.5793554885811855
296,2021-11-18,Evgenii Dadonov,home,Vegas Golden Knights,Detroit Red Wings,R,16.666666666667,0,1,0,0.49,0,0,1,0,0,2,0,0.94,0.57,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.3516666666666559,0.018333333333344082,0.945,0.15,1.06979166666666,0.2597812500000115,2.4245729166666714,1989-03-12,32.70958904109589,297,0.588260286150308,0.6303026685425316,0.5853716731071472,0.6645553484281176,0.5793162558890781,0.5996014878901944,1,0.5793162558890781
297,2021-11-20,Evgenii Dadonov,home,Vegas Golden Knights,Columbus Blue Jackets,R,18.45,0,0,0,0.26,0,0,0,0,0,0,1,0.75,0.55,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.10459999999999992,0.09540000000000004,0.13,0.0,-0.33462500000000006,-0.08272875000000002,-0.2873537500000001,1989-03-12,32.71506849315068,298,0.6096799629320994,0.6015468244007346,0.5942021012306213,0.6582978576468563,0.5792763701475488,0.5993906525483477,1,0.5792763701475488
298,2021-11-22,Evgenii Dadonov,away,Vegas Golden Knights,St Louis Blues,R,18.416666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.43,0.67,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,-0.21433333333334398,-0.02566666666665607,0.03,0.0,0.09104166666665992,-0.7253687499999887,-0.6043270833333287,1989-03-12,32.72054794520548,299,0.5992980555823564,0.5637593459593622,0.6026573777198792,0.6674940691175357,0.5792357554933724,0.599162565344054,1,0.5792357554933724
299,2021-11-24,Evgenii Dadonov,away,Vegas Golden Knights,Nashville Predators,R,13.716666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.43,0.4,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.06393333333334406,0.09393333333334403,0.045,0.15,-0.43995833333334006,0.4478912500000114,0.20293291666667135,1989-03-12,32.726027397260275,300,0.5854751004138616,0.5524524250403031,0.5935111045837402,0.6683906825694437,0.5791943230332091,0.5989172756012696,1,0.5791943230332091
300,2021-11-27,Evgenii Dadonov,home,Vegas Golden Knights,Edmonton Oilers,R,14.616666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.52,0.45,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.0027333333333440235,0.07273333333334403,0.19,0.0,-0.40170833333334005,-0.04382874999998854,-0.2555370833333286,1989-03-12,32.73424657534247,301,0.5811152792566565,0.5271331226558926,0.5897235870361328,0.648791067047125,0.5791304059898218,0.5985173785249229,1,0.5791304059898218
301,2021-12-01,Evgenii Dadonov,away,Vegas Golden Knights,Anaheim Ducks,R,16.533333333333,0,0,0,0.59,0,1,0,0,0,0,1,0.39,0.48,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.19406666666665606,0.1040666666666561,0.295,-0.15,-0.52129166666666,-0.029278750000011233,-0.40557041666667126,1989-03-12,32.74520547945205,302,0.571633905488087,0.4979057593115006,0.5881693363189697,0.6417987548267216,0.5790411700431312,0.5979256796046373,1,0.5790411700431312
302,2021-12-03,Evgenii Dadonov,away,Vegas Golden Knights,Arizona Coyotes,R,16.55,1,0,1,0.35,0,0,0,0,0,2,0,0.31,0.34,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.2746000000000001,0.2446000000000001,1.475,0.0,0.6783749999999998,0.64679125,2.80016625,1989-03-12,32.75068493150685,303,0.5606008487568197,0.570049801891003,0.5577634572982788,0.6566919266446589,0.5789945045712338,0.5976054399405474,1,0.5789945045712338
303,2021-12-05,Evgenii Dadonov,home,Vegas Golden Knights,Calgary Flames,R,14.033333333333,1,0,0,0.73,1,0,0,0,0,1,0,0.67,0.09,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.16593333333334404,0.41406666666665604,1.165,0.0,0.32870833333333993,0.9857212499999886,2.4794295833333284,1989-03-12,32.75616438356165,304,0.5856987574962113,0.629882464950555,0.5679253339767456,0.5796931952547787,0.5789465546133556,0.5972695717841554,1,0.5789465546133556
304,2021-12-08,Evgenii Dadonov,home,Vegas Golden Knights,Dallas Stars,R,12.8,0,0,0,0.44,0,1,0,0,0,0,0,0.48,0.41,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.01539999999999997,0.05460000000000004,0.22,-0.15,-0.390375,0.39954125000000007,0.07916625000000005,1989-03-12,32.76438356164383,305,0.6067652138531051,0.6126251240892628,0.5830771923065186,0.6307034128543636,0.5788726999720137,0.5967378308306247,1,0.5788726999720137
305,2021-12-10,Evgenii Dadonov,home,Vegas Golden Knights,Philadelphia Flyers,R,15.95,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.54,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.20540000000000003,0.025399999999999978,0.14,0.0,-0.528375,0.28627125,-0.10210375000000005,1989-03-12,32.76986301369863,306,0.6009276476939084,0.5902282534947275,0.6056517958641052,0.6956566385606107,0.5788225116486558,0.5963657161251988,1,0.5788225116486558
306,2021-12-12,Evgenii Dadonov,home,Vegas Golden Knights,Minnesota Wild,R,14.216666666667,1,1,0,0.19,1,1,0,0,0,1,0,0.69,0.61,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.18006666666665594,-0.10006666666665598,1.595,-0.15,0.33754166666665986,0.10799125000001142,1.8905329166666713,1989-03-12,32.775342465753425,307,0.5932050508639038,0.6309748307265238,0.5962579846382141,0.6327570995165848,0.5787718404531502,0.5959803783144285,1,0.5787718404531502
307,2021-12-14,Evgenii Dadonov,away,Vegas Golden Knights,Boston Bruins,R,11.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.22,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.027933333333344024,0.217933333333344,0.07,0.0,-0.41745833333334004,0.6940412500000114,0.34658291666667135,1989-03-12,32.78082191780822,308,0.6073543037263249,0.6220630753386872,0.6009412407875061,0.625922794710653,0.5787209335146649,0.5955826199750901,1,0.5787209335146649
308,2021-12-16,Evgenii Dadonov,away,Vegas Golden Knights,New Jersey Devils,R,14.316666666667,0,0,0,0.0,1,0,1,0,1,1,0,0.22,1.01,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.293133333333344,-0.496866666666656,0.05,0.13999999999999999,0.04179166666666001,-0.5685887499999888,-0.33679708333332875,1989-03-12,32.78630136986301,309,0.6045302525506857,0.592016063588176,0.6055864691734314,0.657486320990602,0.5786700443393042,0.5951732867303283,1,0.5786700443393042
309,2021-12-17,Evgenii Dadonov,away,Vegas Golden Knights,New York Rangers,R,14.75,0,0,0,0.0,1,0,1,0,0,0,0,0.6,0.48,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.07299999999999995,0.04700000000000004,0.05,0.15,-0.35437500000000005,0.34723125000000005,0.19285625,1989-03-12,32.78904109589041,310,0.594407111148272,0.5795079209789757,0.6002798080444336,0.662825973739547,0.5786446871550628,0.5949645544937134,1,0.5786446871550628
310,2021-12-19,Evgenii Dadonov,away,Vegas Golden Knights,New York Islanders,R,17.15,0,0,0,0.15,0,0,0,0,0,0,1,0.3,0.45,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3038,0.1538,0.075,0.0,-0.589875,0.04281125000000008,-0.47206375,1989-03-12,32.794520547945204,311,0.5901266582120419,0.5465556848712623,0.6022207736968994,0.6572211529865909,0.5785943116741664,0.5945395281259955,1,0.5785943116741664
311,2021-12-31,Evgenii Dadonov,home,Vegas Golden Knights,Anaheim Ducks,R,17.083333333333,0,0,0,0.12,0,0,2,0,0,1,0,0.57,0.53,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.031666666666656185,0.07166666666665611,0.06,0.3,0.20520833333333988,0.3420312499999887,0.9072395833333285,1989-03-12,32.827397260273976,312,0.5788809507049224,0.5578581393861608,0.5903409719467163,0.5721122715940935,0.5783156606184517,0.5918285629151807,1,0.5783156606184517
312,2022-01-02,Evgenii Dadonov,home,Vegas Golden Knights,Winnipeg Jets,R,15.816666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.43,0.68,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.13113333333334404,-0.11886666666665602,0.835,0.0,0.14304166666665996,-0.3937887499999887,0.5842529166666712,1989-03-12,32.83287671232877,313,0.5823997958221446,0.5586852508010849,0.5870797634124756,0.6095615605886474,0.5782756825508147,0.591359390794155,1,0.5782756825508147
313,2022-01-04,Evgenii Dadonov,home,Vegas Golden Knights,Nashville Predators,R,14.566666666667,0,0,1,0.09,1,1,1,0,0,1,1,0.92,0.43,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.39886666666665604,0.091133333333344,0.6450000000000001,0.0,0.47429166666666,-0.011538749999988607,1.1077529166666715,1989-03-12,32.83835616438356,314,0.5824195185170321,0.5758909324065882,0.581116795539856,0.6049581901259526,0.578238268323531,0.590888042020523,1,0.578238268323531
314,2022-01-06,Evgenii Dadonov,home,Vegas Golden Knights,New York Rangers,R,13.733333333333,0,1,0,0.39,0,0,1,0,0,1,1,0.76,0.17,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.265533333333344,0.324466666666656,0.895,0.15,0.39095833333334007,0.4019612499999886,1.8379195833333286,1989-03-12,32.843835616438355,315,0.5879726765727354,0.6154380856844146,0.5942112803459167,0.6372453561862993,0.5782036793475243,0.5904155694916885,1,0.5782036793475243
315,2022-01-08,Evgenii Dadonov,home,Vegas Golden Knights,Chicago Blackhawks,R,17.083333333333,0,0,0,0.07,0,1,0,0,1,0,0,0.18,0.29,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.42166666666665614,0.31166666666665616,0.035,-0.16,-0.66354166666666,0.7500312499999888,-0.03851041666667121,1989-03-12,32.84931506849315,316,0.6010967984316848,0.5949458396201449,0.5975408554077148,0.6646699422055843,0.5781721711057283,0.5899430224774752,1,0.5781721711057283
316,2022-01-11,Evgenii Dadonov,home,Vegas Golden Knights,Toronto Maple Leafs,R,16.883333333333,0,1,0,0.03,1,0,0,0,0,0,1,0.41,0.34,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.1852666666666561,0.25526666666665604,0.765,0.0,-0.5157916666666601,0.22069124999998863,0.46989958333332854,1989-03-12,32.85753424657534,317,0.594425715629272,0.5910273679916871,0.6013691425323486,0.5856919993703964,0.5781312254695637,0.5892363364111475,1,0.5781312254695637
