,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2017-10-27,Nail Yakupov,away,Colorado Avalanche,Vegas Golden Knights,R,15.48333333,0,0,0,0.25,0,0,0,0,0,0,1,0.42,0.38,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,-0.1304666665600001,0.1704666665600001,0.125,0.0,-0.4815416666000001,0.1048112498860001,-0.251730416714,1993-10-06,24.073972602739726,302,0.38085097223508096,0.5078603294073697,0.4122517704963684,0.4859477463937832,0.34467190724274677,0.38684361788777333,1.000547431565021,0.3448605915243474
302,2017-10-28,Nail Yakupov,home,Colorado Avalanche,Chicago Blackhawks,R,7.233333333,0,0,0,0.11,0,1,0,0,0,0,0,0.13,0.43,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.156466666656,-0.14353333334399998,0.055,-0.15,-0.49779166666,0.17516124998859994,-0.4176304166714001,1993-10-06,24.076712328767123,303,0.37151348077672824,0.47885898743842736,0.3733304440975189,0.4377980542521756,0.345090316657038,0.38702615186741596,1.0005319478897232,0.3452738867227476
303,2017-11-02,Nail Yakupov,home,Colorado Avalanche,Carolina Hurricanes,R,8.65,0,0,1,0.0,0,0,0,0,0,1,0,0.28,0.31,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.05179999999999996,0.021799999999999986,0.55,0.0,0.19262500000000005,0.42761125,1.17023625,1993-10-06,24.09041095890411,304,0.36001281243993477,0.5005241078088933,0.37506726384162903,0.4337641287392242,0.3471818330324411,0.387938282806639,1.0004579144326617,0.34734081260454464
304,2017-11-04,Nail Yakupov,away,Colorado Avalanche,Philadelphia Flyers,R,15.83333333,1,0,0,0.05,0,2,1,0,0,1,1,0.26,0.31,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,-0.3016666665600001,0.2516666665600001,0.775,-0.15,0.03645833339999993,0.23578124988600002,0.897239583286,1993-10-06,24.095890410958905,305,0.37176104932128906,0.5129556542195483,0.3559706509113312,0.40851630579641507,0.3480175522078672,0.38830198302746954,1.000429877505348,0.3481671571250276
305,2017-11-05,Nail Yakupov,away,Colorado Avalanche,New York Islanders,R,16.35,0,0,0,0.0,1,0,0,0,0,0,3,0.19,0.76,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4217999999999997,-0.38820000000000016,-0.18179999999999985,0.05,0.0,-0.6426250000000001,-1.3865487499999998,-1.9791737499999997,1993-10-06,24.0986301369863,306,0.3792998947385059,0.43486184579147197,0.3809700906276703,0.4298888154914641,0.34843507651700345,0.3884833760595212,1.0004161961767548,0.3485800938636971
306,2017-11-10,Nail Yakupov,home,Colorado Avalanche,Ottawa Senators,R,12.48333333,1,0,0,0.33,0,0,0,0,0,0,0,0.32,0.7,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.13446666656,-0.24553333343999995,0.915,0.0,-0.48404166660000003,-0.10428875011399996,0.32666958328600004,1993-10-06,24.112328767123287,307,0.345879495107747,0.43147151389086336,0.3688136637210846,0.4264799034622654,0.3505177779085525,0.3893834120725552,1.0003511541629821,0.3506408636854643
307,2017-11-11,Nail Yakupov,away,Colorado Avalanche,Ottawa Senators,R,12.63333333,0,0,0,0.02,0,0,0,0,0,1,1,0.04,0.07,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,-0.54073333344,-0.41926666656,0.38926666656,0.01,0.0,-0.03704166660000002,0.534341249886,0.5072995832859999,1993-10-06,24.115068493150684,308,0.345608550022134,0.43384767570339344,0.35133323073387146,0.4032485830610221,0.35093304597515707,0.3895615888738395,1.000338817515349,0.3510519482378482
308,2017-11-16,Nail Yakupov,home,Colorado Avalanche,Washington Capitals,R,10.38333333,0,0,0,0.06,0,2,1,0,0,0,0,0.13,0.0,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.25726666655999997,0.38726666656,0.03,-0.15,-0.5607916666,1.013891249886,0.333099583286,1993-10-06,24.12876712328767,309,0.34786162941919074,0.4306906156364703,0.3516212999820709,0.41303039959282406,0.35300061982900566,0.39043948921732563,1.000280483912861,0.3530996308240976
309,2017-11-18,Nail Yakupov,away,Colorado Avalanche,Nashville Predators,R,15.11666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.07,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.3187333334400001,0.46873333344000007,0.055,0.0,-0.5992083334,1.056771250114,0.5125629167140001,1993-10-06,24.134246575342466,310,0.3476568367579389,0.4332561805624969,0.3523227572441101,0.41177959301778577,0.35382269261263305,0.3907831649014891,1.0002587105544796,0.3539142302776263
310,2017-11-19,Nail Yakupov,away,Colorado Avalanche,Detroit Red Wings,R,12.83333333,1,0,0,0.16,0,0,0,0,0,0,0,0.63,0.25,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,0.16433333344,0.21566666656,0.83,0.0,-0.2972916666,0.672681249886,1.205389583286,1993-10-06,24.136986301369863,311,0.3499217731245578,0.4574518896096131,0.352123498916626,0.3996353643154433,0.35423247453048823,0.39095307508906496,1.0002481575216926,0.35432037998347077
311,2017-11-22,Nail Yakupov,home,Colorado Avalanche,Dallas Stars,R,11.43333333,1,0,0,0.41,1,0,0,0,0,1,0,0.21,0.24,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.21086666656,0.18086666656,1.005,0.0,0.09320833339999995,0.641801249886,1.7400095832859999,1993-10-06,24.145205479452056,312,0.36153402189138545,0.4976423446238812,0.35756486654281616,0.40435180880870863,0.3554562027630379,0.3914540573707978,1.0002178310493544,0.3555336321606853
312,2017-11-24,Nail Yakupov,away,Colorado Avalanche,Minnesota Wild,R,10.86666667,0,0,0,0.24,0,1,0,0,0,0,0,0.24,0.02,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.16273333344000002,0.38273333344,0.12,-0.15,-0.5017083334,0.996421250114,0.46471291671399995,1993-10-06,24.15068493150685,313,0.3800996411156974,0.4966104622396607,0.35417094826698303,0.40045675030306327,0.356266828696355,0.3917798519454289,1.0001987222968194,0.35633762685883413
313,2017-11-25,Nail Yakupov,home,Colorado Avalanche,Calgary Flames,R,10.73333333,0,0,0,0.06,0,0,0,0,0,1,0,0.12,0.15,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,-0.27846666656,0.24846666656000002,0.03,0.0,0.05095833339999989,0.770861249886,0.8518195832859999,1993-10-06,24.153424657534245,314,0.38122833045070403,0.507741358156577,0.3740411698818207,0.42279047498108935,0.3566704275776203,0.3919400103561628,1.0001895001032317,0.35673801666046595
314,2017-11-29,Nail Yakupov,home,Colorado Avalanche,Winnipeg Jets,R,7.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.11,20172018,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.125133333344,0.19513333334400002,0.0,0.0,-0.47820833334,0.7391112500114,0.2609029166714,1993-10-06,24.164383561643834,315,0.38743477379946106,0.500006385045542,0.3775182366371155,0.4197600162414333,0.3582721568476461,0.39256009880617615,1.0001548221201997,0.3583276253025777
315,2017-12-01,Nail Yakupov,home,Colorado Avalanche,New Jersey Devils,R,13.03333333,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.11,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.05206666656000003,0.36206666656000003,0.0,-0.15,-0.43254166660000004,0.917521249886,0.33497958328599997,1993-10-06,24.16986301369863,316,0.38577526057577427,0.49483507596432563,0.3726199269294739,0.42036403696312313,0.3590646697174028,0.3928563940660241,1.0001388073581985,0.3591145105356287
316,2017-12-03,Nail Yakupov,home,Colorado Avalanche,Dallas Stars,R,10.23333333,0,0,0,0.06,0,0,0,0,0,0,1,0.09,0.5,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.29246666656,-0.11753333344,0.03,0.0,-0.5827916666,-0.27873875011399996,-0.831530416714,1993-10-06,24.175342465753424,317,0.38511519826437685,0.45327185203138026,0.37316280603408813,0.41512510194136926,0.35985103873487534,0.3931424059761489,1.0001236737133394,0.35989554284908476
317,2017-12-05,Nail Yakupov,home,Colorado Avalanche,Buffalo Sabres,R,9.983333333,0,0,0,0.19,0,0,0,0,0,0,0,0.14,0.26,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.23446666665599997,0.11446666665599997,0.095,0.0,-0.54654166666,0.5582112499886,0.10666958332859988,1993-10-06,24.18082191780822,318,0.3694494315498067,0.4424106619690276,0.36713889241218567,0.4333613669078294,0.3606308326527549,0.393417272311251,1.0001094199155167,0.3606702928479965
318,2017-12-16,Nail Yakupov,home,Colorado Avalanche,Tampa Bay Lightning,R,11.43333333,0,1,0,0.19,0,0,0,0,0,1,1,0.32,0.16,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,-0.57913333344,-0.10086666655999998,0.26086666656,0.7949999999999999,0.0,0.1619583334,0.34030124988599997,1.2972595832859999,1993-10-06,24.21095890410959,319,0.36609622818649945,0.469198359126295,0.37178027629852295,0.3903115333178268,0.3647835295099715,0.3946902258657071,1.0000466950440559,0.36480056309295283
319,2017-12-18,Nail Yakupov,home,Colorado Avalanche,Pittsburgh Penguins,R,7.533333333,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.27,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,-0.703933333344,-0.25606666665600003,0.026066666655999993,0.02,0.0,-0.56004166666,0.01992124998860001,-0.5201204166714,1993-10-06,24.216438356164385,320,0.37807434448811883,0.4381968908029911,0.37765902280807495,0.42128011147127786,0.36551064376936504,0.3948710240576232,1.0000381296625378,0.36552458056686593
320,2017-12-21,Nail Yakupov,away,Colorado Avalanche,Los Angeles Kings,R,8.4,0,0,0,0.09,0,2,1,0,0,0,0,0.22,0.07,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.10380000000000003,0.2538,0.045,-0.15,-0.46487500000000004,0.82706125,0.25718624999999995,1993-10-06,24.224657534246575,321,0.36662399184712174,0.43252470931428544,0.3702910542488098,0.40087848618412925,0.36658349317164335,0.39510866523658095,1.0000269133783686,0.3665933591718987
321,2017-12-23,Nail Yakupov,away,Colorado Avalanche,Arizona Coyotes,R,8.95,1,0,0,0.29,0,0,0,0,0,1,0,0.54,0.46,20172018,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.19860000000000005,-0.11860000000000004,0.895,0.0,0.349125,0.18287124999999999,1.42699625,1993-10-06,24.23013698630137,322,0.36523861081909503,0.4636876455847844,0.3716329336166382,0.42734009153894575,0.3672864409603929,0.3952435341034453,1.0000205219297102,0.36729397838691785
322,2017-12-27,Nail Yakupov,home,Colorado Avalanche,Arizona Coyotes,R,9.283333333,0,0,0,0.04,0,0,0,0,0,0,0,0.01,0.05,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.342066666656,0.302066666656,0.02,0.0,-0.6137916666600001,0.8912712499886,0.2974795833285999,1993-10-06,24.24109589041096,323,0.37856158659386996,0.45847932031915284,0.37763988971710205,0.43383933570531436,0.36866185032995796,0.3954533134419733,1.0000103401356024,0.3686656623434818
323,2017-12-31,Nail Yakupov,home,Colorado Avalanche,New York Islanders,R,13.23333333,0,0,0,0.08,0,0,0,0,0,1,1,0.41,0.37,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,-0.52153333344,-0.06846666656000006,0.10846666656000004,0.04,0.0,0.18220833339999987,0.04486124988600004,0.26706958328599995,1993-10-06,24.252054794520546,324,0.37754917072685357,0.45248127091127377,0.3740387260913849,0.40987039331048836,0.36999563555601744,0.3955786705168497,1.0000036184243857,0.3699969743572477
324,2018-01-02,Nail Yakupov,home,Colorado Avalanche,Winnipeg Jets,R,8.4,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.08,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.0038000000000000256,0.24380000000000002,0.025,0.0,-0.40237500000000004,0.81006125,0.43268624999999994,1993-10-06,24.257534246575343,325,0.37617638796033803,0.45186097063142633,0.37086018919944763,0.3934040585882892,0.3706467565396528,0.3956082661550841,1.000001552098559,0.3706473318199495
325,2018-01-04,Nail Yakupov,home,Colorado Avalanche,Columbus Blue Jackets,R,10.1,0,0,0,0.09,1,0,0,0,0,0,0,0.0,0.47,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3782,-0.09179999999999999,0.095,0.0,-0.636375,0.20520125,-0.33617375000000005,1993-10-06,24.263013698630136,326,0.3768725626727896,0.4271669751112984,0.3754073977470398,0.39475723132936524,0.37128739831255475,0.395615206998715,1.0000003472021102,0.3712875272243229
326,2018-01-06,Nail Yakupov,home,Colorado Avalanche,Minnesota Wild,R,10.45,0,1,0,0.26,1,0,0,0,0,0,0,0.26,0.2,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.12939999999999996,0.18939999999999996,0.88,0.0,-0.480875,0.6761712499999999,1.0752962499999998,1993-10-06,24.268493150684932,327,0.36816229174481135,0.4474768688133385,0.37327414751052856,0.4024141736505103,0.3719176717203997,0.3955991588047907,1.0,0.3719176717203997
327,2018-01-13,Nail Yakupov,away,Colorado Avalanche,Dallas Stars,R,10.11666667,0,0,0,0.27,1,0,0,0,0,1,0,0.35,0.35,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.62126666656,0.37873333344000004,-0.028733333440000064,0.028733333440000064,0.185,0.0,0.2070416666,0.40977125011400006,0.801812916714,1993-10-06,24.28767123287671,328,0.37672833599876926,0.4585804059409695,0.3753296434879303,0.39162429553394085,0.37404534138100815,0.39535962991533224,1.0,0.37404534138100815
328,2018-01-15,Nail Yakupov,home,Colorado Avalanche,Anaheim Ducks,R,10.56666667,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.46,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.26313333344,-0.06686666656000001,0.05,0.0,-0.5644583334,0.23816125011399997,-0.27629708328599994,1993-10-06,24.293150684931508,329,0.3818836708865494,0.4355521548392928,0.3795776963233948,0.4107813631885295,0.37463238602301907,0.39523893743631233,1.0,0.37463238602301907
329,2018-01-18,Nail Yakupov,home,Colorado Avalanche,San Jose Sharks,R,9.166666667,0,0,0,0.08,0,0,0,0,0,0,0,0.11,0.07,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.23833333334399998,0.27833333334399996,0.04,0.0,-0.54895833334,0.8532812500114,0.3443229166714,1993-10-06,24.301369863013697,330,0.3739672438357086,0.4326933792814189,0.37074992060661316,0.3903125729778932,0.375497513357973,0.3950153309329384,1.0,0.375497513357973
330,2018-01-20,Nail Yakupov,home,Colorado Avalanche,New York Rangers,R,9.6,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.46,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.0021999999999999797,-0.09780000000000005,0.005,0.0,-0.40137500000000004,0.2051012499999999,-0.19127375000000013,1993-10-06,24.306849315068494,331,0.37361292828759507,0.41314063485604907,0.37107452750205994,0.39218314892419176,0.3760649657970325,0.39483862293663247,1.0,0.3760649657970325
331,2018-01-22,Nail Yakupov,away,Colorado Avalanche,Toronto Maple Leafs,R,9.083333333,1,0,0,0.16,0,0,0,0,0,2,0,0.95,0.18,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,1.654333333344,0.34566666665600004,0.604333333344,0.16566666665600005,0.83,0.0,1.2277083333399998,0.6634312499886,2.7211395833286,1993-10-06,24.312328767123287,332,0.3669158083708248,0.48546449849190454,0.3614363670349121,0.37520470075321977,0.3766259030680835,0.39464059659934014,1.0,0.3766259030680835
332,2018-01-23,Nail Yakupov,away,Colorado Avalanche,Montreal Canadiens,R,11.91666667,0,1,0,0.08,0,1,1,0,0,1,0,0.12,0.25,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,0.43633333343999997,-0.31633333344,0.18633333343999997,0.74,0.0,0.027291666599999986,0.6413312501139999,1.408622916714,1993-10-06,24.315068493150687,333,0.3946039750480599,0.5143927541113698,0.37776559591293335,0.3984094795196879,0.3769042076717385,0.3945338497426163,1.0,0.3769042076717385
333,2018-01-25,Nail Yakupov,away,Colorado Avalanche,St Louis Blues,R,14.08333333,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.46,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,0.50566666656,0.09433333343999994,0.04566666656000001,0.085,0.0,0.2839583334,0.358431249886,0.727389583286,1993-10-06,24.32054794520548,334,0.4064135372892421,0.5210672604567849,0.37782013416290283,0.38774736472583177,0.3774571040310879,0.394305497842953,1.0,0.3774571040310879
334,2018-01-30,Nail Yakupov,away,Colorado Avalanche,Vancouver Canucks,R,7.6,0,0,0,0.12,0,2,1,0,0,0,2,0.24,0.14,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,-1.7018,-0.05820000000000003,0.1582,0.06,-0.15,-0.43637500000000007,-0.19429875000000008,-0.7206737500000001,1993-10-06,24.334246575342465,335,0.41012265224661376,0.48215584433170167,0.3792041540145874,0.4140879251690832,0.3788242128178758,0.39365483708568716,1.0,0.3788242128178758
335,2018-02-01,Nail Yakupov,away,Colorado Avalanche,Edmonton Oilers,R,10.58333333,0,0,0,0.04,0,0,0,0,0,1,0,0.44,0.2,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,0.39366666656,0.04633333344000001,0.19366666655999998,0.02,0.0,0.25395833339999996,0.680731249886,0.954689583286,1993-10-06,24.339726027397262,336,0.39708230703179725,0.4969632452261643,0.3729052245616913,0.38450560414171486,0.37936805317229516,0.39336629483637564,1.0,0.37936805317229516
336,2018-02-03,Nail Yakupov,away,Colorado Avalanche,Winnipeg Jets,R,9.35,0,0,0,0.15,0,0,0,0,0,0,1,0.22,0.32,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.1342,0.03420000000000001,0.075,0.0,-0.48387500000000006,-0.0029487499999999445,-0.41182375,1993-10-06,24.345205479452055,337,0.4034633592016636,0.4684853350661158,0.3784470856189728,0.3885750743437009,0.37991088115361193,0.39306392431906967,1.0,0.37991088115361193
337,2018-02-06,Nail Yakupov,home,Colorado Avalanche,San Jose Sharks,R,12.4,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.54,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.26180000000000003,-0.0882,0.7,0.0,0.06137499999999996,0.16486124999999996,0.9262362499999999,1993-10-06,24.353424657534248,338,0.39420419646563953,0.48282949876919445,0.37446683645248413,0.38742799489465,0.38072293108386723,0.3925883939498135,1.0,0.38072293108386723
338,2018-02-08,Nail Yakupov,away,Colorado Avalanche,St Louis Blues,R,15.33333333,0,0,0,0.05,0,0,0,0,0,1,0,0.33,0.35,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.21566666656000005,0.1956666665600001,0.025,0.0,0.09020833339999995,0.5881812498860001,0.703389583286,1993-10-06,24.35890410958904,339,0.40021251725237283,0.48974100862174513,0.41132473945617676,0.415990032547904,0.381262570392866,0.39225973307694006,1.0,0.381262570392866
339,2018-02-10,Nail Yakupov,away,Colorado Avalanche,Carolina Hurricanes,R,12.86666667,0,0,0,0.83,0,0,0,0,0,0,0,0.38,0.16,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.08673333344,0.30673333344,0.415,0.0,-0.4542083334,0.826821250114,0.787612916714,1993-10-06,24.364383561643837,340,0.40361091180164044,0.4990751754635394,0.37830376625061035,0.3860849166766707,0.3818005512758643,0.39192448196755947,1.0,0.3818005512758643
340,2018-02-11,Nail Yakupov,away,Colorado Avalanche,Buffalo Sabres,R,7.183333333,0,0,0,0.05,0,0,1,0,0,0,0,0.01,0.11,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.274866666656,0.17486666665600004,0.025,0.15,-0.57179166666,0.7174512499886,0.32065958332859995,1993-10-06,24.367123287671234,341,0.4078836791312939,0.4934843128851,0.37681975960731506,0.41007627252780326,0.38206883441906736,0.39175513286891084,1.0,0.38206883441906736
341,2018-02-14,Nail Yakupov,home,Colorado Avalanche,Montreal Canadiens,R,7.6,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.12,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.04820000000000002,0.17820000000000003,0.085,0.0,-0.43012500000000004,0.7147012500000001,0.36957625000000005,1993-10-06,24.375342465753423,342,0.40692200863135786,0.48960150789230417,0.3750724494457245,0.3853987663892588,0.38287067879493686,0.3912409583244941,1.0,0.38287067879493686
342,2018-02-20,Nail Yakupov,away,Colorado Avalanche,Vancouver Canucks,R,7.483333333,0,0,0,0.12,0,0,0,0,1,0,0,0.14,0.39,20172018,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.154466666656,-0.095533333344,0.06,-0.01,-0.49654166666000005,0.25171124998859995,-0.1948304166714001,1993-10-06,24.39178082191781,343,0.40651243826706196,0.46815402794640487,0.37519577145576477,0.3981377041384644,0.38446014274349916,0.39018380079774395,1.0,0.38446014274349916
343,2018-02-22,Nail Yakupov,away,Colorado Avalanche,Edmonton Oilers,R,6.766666667,0,0,0,0.04,0,0,0,0,0,0,1,0.12,1.16,20172018,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-0.728466666656,-0.151533333344,-0.8884666666559999,0.02,0.0,-0.49470833334000003,-1.5192987499885997,-1.9940070833285997,1993-10-06,24.397260273972602,344,0.3999147555475737,0.3909993115147286,0.3784487843513489,0.3798600107204732,0.38498551590271446,0.38982247531581127,1.0,0.38498551590271446
344,2018-03-04,Nail Yakupov,home,Colorado Avalanche,Nashville Predators,R,8.016666667,0,0,0,0.1,1,0,0,0,0,0,0,0.23,0.2,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.08153333334400001,0.11153333334400001,0.1,0.0,-0.45095833334,0.5929512500114,0.2419929166714,1993-10-06,24.424657534246574,345,0.3738364109647778,0.3863300207490824,0.3945300877094269,0.3904806727495194,0.3875760802389383,0.38794388048810186,1.0,0.3875760802389383
345,2018-03-06,Nail Yakupov,away,Colorado Avalanche,Chicago Blackhawks,R,9.633333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.39,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.07326666665600001,-0.02673333334400002,0.07,0.0,-0.44579166666000003,0.32524124998859993,-0.05055041667140009,1993-10-06,24.43013698630137,346,0.37238856644355756,0.37263985802657074,0.36410731077194214,0.36473525901053505,0.38808646833121135,0.38755301830115957,1.0,0.38808646833121135
346,2018-03-10,Nail Yakupov,home,Colorado Avalanche,Arizona Coyotes,R,4.616666667,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.14,20172018,0.20273333334399998,0.20273333334399998,0.20273333334399998,0.20273333334399998,-0.20273333334399998,-0.797266666656,-0.13273333334399998,0.06273333334399997,0.01,0.0,-0.48295833334,0.14117125001139996,-0.3317870833286,1993-10-06,24.44109589041096,347,0.36777711726300566,0.35056581069673115,0.36428943276405334,0.3764086102568445,0.3890989868851557,0.38675532287992387,1.0,0.3890989868851557
347,2018-03-28,Nail Yakupov,home,Colorado Avalanche,Philadelphia Flyers,R,10.5,0,0,0,0.07,1,0,1,0,0,0,0,0.15,0.72,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.24100000000000002,-0.32899999999999996,0.085,0.15,-0.550625,-0.20611875000000002,-0.5217437500000001,1993-10-06,24.49041095890411,348,0.36017460259236245,0.3232309638895885,0.36422061920166016,0.35897360008974555,0.3935062688093824,0.382884180340632,1.0,0.3935062688093824
348,2018-03-30,Nail Yakupov,home,Colorado Avalanche,Chicago Blackhawks,R,13.68333333,0,0,0,0.04,1,0,0,0,0,0,0,0.15,0.24,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.34286666656,0.25286666656,0.07,0.0,-0.6142916666,0.718751249886,0.1744595832860001,1993-10-06,24.495890410958904,349,0.35036569890142155,0.31856903757208493,0.3395901322364807,0.3315350319619749,0.39397969405925826,0.38242409939670036,1.0,0.39397969405925826
349,2018-04-01,Nail Yakupov,away,Colorado Avalanche,Anaheim Ducks,R,8.1,0,0,0,0.34,0,0,0,0,0,1,0,0.47,0.17,20172018,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.1558,0.14419999999999997,0.17,0.0,0.32237499999999997,0.64680125,1.13917625,1993-10-06,24.5013698630137,350,0.3484234322550039,0.3442837304409234,0.3360457718372345,0.3274747097489454,0.3944496634991289,0.3819578218750493,1.0,0.3944496634991289
