,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2017-11-13,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,20.76666667,2,0,0,0.28,1,0,0,0,0,1,1,0.67,0.53,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,-0.28046666655999997,-0.049533333439999994,0.18953333344,1.6900000000000002,0.0,0.1940416666,0.030501250113999956,1.9145429167140002,1991-12-13,25.936986301369863,360,1.1498888875314972,1.3808895896308115,1.1518193483352661,1.308792772244749,1.0783696772618299,1.1237268350625567,1.0,1.0783696772618299
360,2017-11-16,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,18.66666667,0,0,0,0.85,0,0,0,0,0,1,0,0.59,1.18,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.06233333344000014,-0.5276666665599998,0.425,0.0,0.18604166659999988,-0.7088187498859998,-0.09777708328599999,1991-12-13,25.945205479452056,361,1.157317809329334,1.3345538290266188,1.151666283607483,1.2577012020641785,1.078441272726826,1.1236944127392476,1.0,1.078441272726826
361,2017-11-18,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,20.5,0,0,0,0.54,0,0,0,0,0,1,1,0.68,0.47,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.031000000000000028,0.2410000000000001,0.27,0.0,0.20562499999999995,0.12338125000000011,0.5990062500000001,1991-12-13,25.95068493150685,362,1.1451727113238737,1.311504579889688,1.1507694721221924,1.309849549884887,1.0784809406611324,1.1236700478681665,1.0,1.0784809406611324
362,2017-11-21,Vladimir Tarasenko,home,St Louis Blues,Edmonton Oilers,R,16.68333333,2,1,1,0.57,0,1,1,0,0,4,0,1.37,0.46,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,3.41113333344,0.5888666665600001,0.78113333344,0.12886666656000006,3.035,0.0,2.5882083334000003,0.44735124988600006,6.070559583286001,1991-12-13,25.958904109589042,363,1.139918482067868,1.46063516988373,1.1440542936325073,1.2672536386751991,1.0785283691735774,1.1236292669383579,1.0,1.0785283691735774
363,2017-11-24,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,20.66666667,0,0,0,0.11,0,0,0,0,0,0,0,0.37,0.47,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,-0.34633333344000017,0.2463333334400002,0.055,0.0,-0.6164583334000001,0.5665812501140002,0.005122916714000114,1991-12-13,25.96712328767123,364,1.1871674386500843,1.415024980276227,1.1519312858581543,1.337106008410707,1.0785613470600919,1.123583313568713,1.0,1.0785613470600919
364,2017-11-25,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,21.4,0,1,1,0.42,0,0,0,0,0,1,0,0.48,0.46,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.25980000000000003,0.2798,1.46,0.0,0.06262499999999999,0.6086612499999999,2.1312862499999996,1991-12-13,25.96986301369863,365,1.1758839416382243,1.4374698702105315,1.1748487949371338,1.3280923549524424,1.0785691387675234,1.1235668315360154,1.0,1.0785691387675234
365,2017-11-29,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,19.25,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.72,20172018,0.671,0.671,0.671,0.671,-0.671,0.671,-0.07100000000000006,-0.04899999999999993,0.09,0.0,-0.4443750000000001,0.09313125,-0.2612437500000001,1991-12-13,25.980821917808218,366,1.1849348298085827,1.3842386795166248,1.1841200590133667,1.3746527704812894,1.078584419003953,1.123494882532275,1.0,1.078584419003953
366,2017-12-01,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,19.55,0,0,0,0.46,0,0,0,0,0,0,0,0.79,0.35,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.10939999999999994,0.3306000000000001,0.23,0.0,-0.33162500000000006,0.73239125,0.63076625,1991-12-13,25.986301369863014,367,1.1712601790657393,1.3606277340925053,1.1786067485809326,1.3149405564083947,1.0785825967941787,1.1234551776933914,1.0,1.0785825967941787
367,2017-12-02,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,22.21666667,0,1,0,0.12,0,0,0,0,0,0,0,0.28,0.57,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.48593333344,0.19593333344000008,0.76,0.0,-0.7037083334,0.44959125011400014,0.5058829167140001,1991-12-13,25.98904109589041,368,1.1661781158317137,1.3338432991961613,1.1760975122451782,1.3350371551382425,1.0785793374440462,1.1234343647261595,1.0,1.0785793374440462
368,2017-12-05,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,18.3,0,0,0,0.46,0,0,0,0,0,0,2,0.41,0.4,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.23060000000000008,0.24060000000000004,0.23,0.0,-0.5441250000000001,-0.27035875,-0.5844837500000001,1991-12-13,25.997260273972604,369,1.1600157978912136,1.2737302632184184,1.1719123125076294,1.2770915166264465,1.0785602253902782,1.1233679938229337,1.0,1.0785602253902782
369,2017-12-07,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,18.16666667,1,0,0,1.11,1,0,0,0,0,0,0,0.24,0.51,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.3963333334400001,0.12633333344000008,1.3550000000000002,0.0,-0.6477083334000001,0.4130812501140001,1.1203729167140002,1991-12-13,26.002739726027396,370,1.1437937355569943,1.2689246302625072,1.149259090423584,1.2594014576792814,1.078539754412591,1.1233203988676872,1.0,1.078539754412591
370,2017-12-09,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,20.15,0,1,0,0.22,0,0,0,0,0,2,1,0.68,1.05,20172018,0.6998,0.6998,0.6998,0.6998,1.3002,-0.3002,-0.01979999999999993,-0.35020000000000007,0.8099999999999999,0.0,0.8376250000000002,-0.8745887500000001,0.77303625,1991-12-13,26.008219178082193,371,1.1435771348358894,1.2533853842012497,1.0840487480163574,1.2380527937965449,1.0785131447526384,1.1232700628879504,1.0,1.0785131447526384
371,2017-12-10,Vladimir Tarasenko,home,St Louis Blues,Buffalo Sabres,R,22.68333333,1,1,0,0.5,0,0,2,0,0,1,0,1.27,0.31,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.21913333343999997,0.78086666656,0.48913333344,0.47086666656000004,1.7,0.3,0.5307083333999999,0.907551249886,3.438259583286,1991-12-13,26.01095890410959,372,1.1401688294319754,1.3218509888487606,1.142087459564209,1.3370105718217071,1.0784975498255909,1.1232438510487093,1.0,1.0784975498255909
372,2017-12-12,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,22.2,0,0,0,0.57,0,0,0,0,0,0,0,0.91,0.53,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.14459999999999995,0.23540000000000005,0.285,0.0,-0.30962500000000004,0.51702125,0.4923962499999999,1991-12-13,26.016438356164382,373,1.1611540914803895,1.295859048330346,1.1543097496032715,1.2278949477596561,1.0784618033045066,1.1231893092074703,1.0,1.0784618033045066
373,2017-12-14,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,22.76666667,0,0,0,0.27,1,0,0,0,0,0,1,0.4,0.32,20172018,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.38353333344000007,0.4635333334400001,0.185,0.0,-0.6397083334000001,0.45590125011400007,0.0011929167139999586,1991-12-13,26.02191780821918,374,1.1550795846523059,1.2552891612611907,1.1607575416564941,1.3199318461680987,1.078420012170356,1.1231319044096584,1.0,1.078420012170356
374,2017-12-16,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,18.36666667,1,1,0,0.87,0,0,0,0,0,0,0,1.22,0.74,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.5772666665599999,-0.09726666655999994,1.885,0.0,-0.03920833340000007,0.02892125011400004,1.874712916714,1991-12-13,26.027397260273972,375,1.1446535037307484,1.2746995337061877,1.1503033638000488,1.268978401824987,1.0783722129981337,1.1230715923366692,1.0,1.0783722129981337
375,2017-12-17,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,19.46666667,0,0,0,0.34,1,0,0,0,0,0,1,0.24,1.13,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.43793333344000007,-0.45206666655999983,0.22000000000000003,0.0,-0.6737083334,-1.0339587498859997,-1.4876670832859997,1991-12-13,26.03013698630137,376,1.151215750002866,1.1881375244301673,1.1411608457565308,1.2554841577067093,1.078346071641838,1.123040332877558,1.0,1.078346071641838
376,2017-12-20,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,20.68333333,0,0,0,0.06,1,0,1,0,0,0,0,0.15,1.08,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.5668666665600001,-0.36313333344,0.08,0.15,-0.7542916666,-0.46984875011399996,-0.994140416714,1991-12-13,26.03835616438356,377,1.1276625654897106,1.1197532765820803,1.1501073837280273,1.2397330441281065,1.0782587333709213,1.1229420809246076,1.0,1.0782587333709213
377,2017-12-21,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,18.9,0,0,0,0.38,0,0,0,0,0,1,1,0.49,0.82,20172018,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.16980000000000006,-0.1601999999999999,0.19,0.0,0.11887499999999984,-0.52633875,-0.21746375000000012,1991-12-13,26.041095890410958,378,1.108785256659142,1.0778500071368056,1.1350430250167847,1.2135429389794077,1.0782266636209594,1.122907823255179,1.0,1.0782266636209594
378,2017-12-23,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,18.95,0,1,0,0.61,1,0,0,0,0,0,0,0.74,0.78,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0786,-0.11860000000000004,1.055,0.0,-0.35087500000000005,-0.019128750000000028,0.6849962499999999,1991-12-13,26.046575342465754,379,1.0970677582614774,1.065539472264295,1.1197712421417236,1.2689280409558081,1.0781581140346288,1.1228370203052993,1.0,1.0781581140346288
379,2017-12-27,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,18.7,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.47,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.036599999999999855,0.18340000000000012,0.060000000000000005,0.0,-0.3771250000000001,0.06182125000000005,-0.25530375000000005,1991-12-13,26.057534246575344,380,1.0934452827570995,1.0241492952496307,1.1140327453613281,1.2213923497913917,1.0780034893404566,1.1226861465590172,1.0,1.0780034893404566
380,2017-12-29,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,18.65,1,0,0,0.4,1,0,1,0,0,1,0,0.67,0.29,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.018199999999999994,0.36180000000000007,1.0,0.15,0.236375,0.8036112500000001,2.18998625,1991-12-13,26.063013698630137,381,1.0816026197512594,1.0606821684278225,1.0752325057983398,1.1486186269286007,1.0779174778390936,1.1226060131038698,1.0,1.0779174778390936
381,2017-12-30,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,20.28333333,0,0,1,0.25,0,0,0,0,0,1,0,0.59,0.52,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,-0.11406666656000009,0.18406666656000004,0.675,0.0,0.1537083333999999,0.46847124988600003,1.297179583286,1991-12-13,26.065753424657533,382,1.091286623659645,1.0680930932820765,1.0749655961990356,1.1357082227399333,1.0778723107599495,1.1225647594608463,1.0,1.0778723107599495
382,2018-01-02,Vladimir Tarasenko,home,St Louis Blues,New Jersey Devils,R,21.51666667,1,0,0,0.37,0,0,0,0,0,1,1,0.87,0.7,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-0.25646666655999995,0.12646666655999994,0.0435333334400001,0.935,0.0,0.3040416666,-0.2328487498859999,1.006192916714,1991-12-13,26.073972602739726,383,1.0930733172028353,1.0661533783922315,1.093947410583496,1.1839454999540748,1.0777282085712443,1.1224362105230723,1.0,1.0777282085712443
383,2018-01-04,Vladimir Tarasenko,home,St Louis Blues,Vegas Golden Knights,R,15.71666667,0,0,0,0.37,0,0,0,0,0,0,1,0.49,0.71,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.06793333344000008,-0.1520666665599999,0.185,0.0,-0.44245833340000007,-0.4482087498859998,-0.7056670832859999,1991-12-13,26.07945205479452,384,1.092321619695528,1.0106312987764552,1.0902111530303955,1.1531426204031456,1.0776250087325594,1.1223464898135842,1.0,1.0776250087325594
384,2018-01-06,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,20.18333333,0,1,1,0.15,1,1,0,0,0,2,0,1.18,0.57,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,1.29913333344,0.7008666665600001,0.47913333343999986,0.13086666656000012,1.375,-0.15,1.1494583333999997,0.38005124988600014,2.754509583286,1991-12-13,26.084931506849315,385,1.0768402148834415,1.0652777773823623,1.0823845863342285,1.169810226926523,1.0775161357271767,1.122253524664501,1.0,1.0775161357271767
385,2018-01-07,Vladimir Tarasenko,away,St Louis Blues,Washington Capitals,R,22.18333333,1,0,0,0.62,3,0,0,0,0,1,0,1.84,0.4,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,0.23513333343999998,0.76486666656,1.0751333334400002,0.36486666656,1.21,0.0,0.8969583334000001,0.737451249886,2.844409583286,1991-12-13,26.087671232876712,386,1.091216607209506,1.1210289665747895,1.087715744972229,1.1853927628637442,1.077459580098728,1.1222058186381736,1.0,1.077459580098728
386,2018-01-09,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,19.18333333,1,1,0,0.35,0,0,0,0,0,2,1,0.58,0.52,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,-0.33113333343999996,-0.08886666656000008,0.14886666656000003,1.625,0.0,0.7944583333999998,-0.006648750113999902,2.4128095832859997,1991-12-13,26.09315068493151,387,1.1061407488379813,1.161508432637,1.1013768911361694,1.203604743961395,1.0773422466590463,1.1221079470103617,1.0,1.0773422466590463
387,2018-01-16,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,20.05,0,0,0,0.27,0,0,0,0,0,0,0,1.14,0.69,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4433999999999998,0.006600000000000161,0.135,0.0,-0.12287500000000018,0.1714912500000002,0.18361625000000004,1991-12-13,26.112328767123287,388,1.1172117679640146,1.130865030106094,1.0969656705856323,1.1486884522565441,1.076887564079682,1.1217393363326194,1.0,1.076887564079682
388,2018-01-18,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,18.01666667,1,0,0,0.27,0,0,0,0,0,1,0,0.26,0.44,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,-0.37153333344000006,0.19153333344000006,0.885,0.0,-0.0072083334000001,0.526951250114,1.404742916714,1991-12-13,26.117808219178084,389,1.1092635503876018,1.1394473160397007,1.1282455921173096,1.2445910926020904,1.0767451723606571,1.12162650935186,1.0,1.0767451723606571
389,2018-01-20,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,19.26666667,0,0,0,0.13,1,0,0,0,0,0,1,0.37,1.11,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.30153333344,-0.4384666665600001,0.115,0.0,-0.5884583334,-1.0067987498860003,-1.4802570832860003,1991-12-13,26.123287671232877,390,1.1117673533065195,1.0573557952711687,1.1131919622421265,1.2403426234484063,1.076597271441895,1.12151032095351,1.0,1.076597271441895
390,2018-01-23,Vladimir Tarasenko,home,St Louis Blues,Ottawa Senators,R,19.53333333,1,0,0,0.44,0,0,0,0,0,1,0,0.74,0.52,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,0.6800666665600001,0.05993333343999985,0.16006666656000013,0.97,0.0,0.2624583333999999,0.44282124988600013,1.6752795832860001,1991-12-13,26.13150684931507,391,1.0899052824912572,1.0767191644704537,1.110137939453125,1.2259101422787355,1.0763651325216226,1.1213297131622701,1.0,1.0763651325216226
391,2018-01-25,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,17.66666667,0,0,0,0.29,1,0,0,0,0,0,1,0.69,0.43,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,0.06966666655999987,0.19033333344000009,0.195,0.0,-0.3564583334000001,0.0944812501140001,-0.066977083286,1991-12-13,26.136986301369863,392,1.0948291232193148,1.0408800964063014,1.1081920862197876,1.1943681922792515,1.076203541448239,1.1212050786427414,1.0,1.076203541448239
392,2018-01-30,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,18.81666667,0,0,0,0.18,1,0,0,0,0,1,0,0.34,0.71,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.31713333344,-0.05286666655999994,0.14,0.0,0.026791666599999986,0.0953112501140001,0.2621029167140001,1991-12-13,26.15068493150685,393,1.0851014231228557,1.0164761968529668,1.0738619565963745,1.1246988993354807,1.0757757752445192,1.120878643678539,1.0,1.0757757752445192
393,2018-02-01,Vladimir Tarasenko,away,St Louis Blues,Boston Bruins,R,21.13333333,0,0,1,0.09,1,1,1,0,0,0,0,0.86,1.12,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,0.12873333343999993,-0.38873333344000005,0.6450000000000001,0.0,-0.31954166660000005,-0.522458750114,-0.19700041671399993,1991-12-13,26.156164383561645,394,1.078202772239621,0.9784504788940984,1.0767698287963867,1.0749853083528407,1.07559519408083,1.1207421196605152,1.0,1.07559519408083
394,2018-02-03,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,16.25,0,0,0,0.38,0,0,1,0,0,0,0,0.62,0.19,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.04499999999999993,0.38500000000000006,0.19,0.15,-0.37187500000000007,0.89153125,0.8596562499999999,1991-12-13,26.161643835616438,395,1.0675622430280993,0.9747279219098429,1.070265531539917,1.1769967251467082,1.0754092203692516,1.1206021927516345,1.0,1.0754092203692516
395,2018-02-06,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,19.4,0,0,0,0.16,0,0,0,0,0,1,1,0.68,0.59,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,0.0041999999999999815,0.0858000000000001,0.08,0.0,0.22762499999999986,-0.11823874999999984,0.18938625000000003,1991-12-13,26.16986301369863,396,1.065835267993879,0.9501183162664681,1.0716460943222046,1.112232098706819,1.0751201770043766,1.1203859221872385,1.0,1.0751201770043766
396,2018-02-08,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,16.43333333,0,0,0,0.58,1,1,0,0,0,1,0,1.01,0.63,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.42913333343999993,-0.04913333343999993,0.33999999999999997,-0.15,0.49320833340000003,0.14980124988600008,0.833009583286,1991-12-13,26.175342465753424,397,1.0585738870219032,0.9464485762805155,1.0562130212783813,1.1200664250909993,1.0749207216469165,1.1202374339774392,1.0,1.0749207216469165
397,2018-02-09,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,15.85,2,0,0,0.69,0,0,0,0,0,3,1,1.13,0.21,20172018,0.5622,0.5622,0.5622,0.5622,2.4378,-0.43779999999999997,0.5677999999999999,0.35220000000000007,1.845,0.0,1.829875,0.40635125000000005,4.08122625,1991-12-13,26.17808219178082,398,1.0567134124597453,1.0446805243473662,1.0566442012786865,1.0730750034574628,1.0748189204502392,1.1201618475482635,1.0,1.0748189204502392
