,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
278,2020-02-04,Joel Armia,away,Montreal Canadiens,New Jersey Devils,R,18.333333333333,1,0,0,0.44,0,0,1,0,0,1,0,0.56,0.19,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.08166666666665612,0.45166666666665617,0.97,0.15,0.17395833333334,0.9627812499999888,2.256739583333329,1993-05-31,26.698630136986303,279,0.5856073932166643,0.7017700388372136,0.5812996029853821,0.6305610701806473,0.5773659435839432,0.6149608627753933,1.0,0.5773659435839432
279,2020-02-06,Joel Armia,home,Montreal Canadiens,Anaheim Ducks,R,18.033333333333,0,1,0,0.19,0,0,1,0,0,0,1,0.55,0.5,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.08206666666665607,0.13206666666665612,0.7949999999999999,0.15,-0.4512916666666601,-0.011978750000011362,0.4817295833333285,1993-05-31,26.704109589041096,280,0.6035131541792005,0.6948748120406903,0.5954985618591309,0.6268491908897813,0.5775177622992056,0.6148751581505837,1.0,0.5775177622992056
280,2020-02-08,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,21.933333333333,0,0,0,0.03,0,0,1,0,0,1,1,0.19,0.52,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.566866666666656,0.236866666666656,0.015,0.15,-0.1292916666666601,0.08740124999998866,0.12310958333332855,1993-05-31,26.70958904109589,281,0.6022172221445323,0.6769578753003327,0.6077063083648682,0.6237064377251309,0.5776587065615727,0.6147836540960127,1.0,0.5776587065615727
281,2020-02-10,Joel Armia,home,Montreal Canadiens,Arizona Coyotes,R,20.4,0,0,0,0.01,0,1,1,0,0,0,0,0.06,0.23,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6477999999999999,0.4778,0.005,0.0,-0.804875,0.9654612499999999,0.16558624999999993,1993-05-31,26.715068493150685,282,0.5971535001571431,0.6609334432589863,0.6019092202186584,0.626938028889428,0.5777890269874892,0.6146864601603017,1.0,0.5777890269874892
282,2020-02-12,Joel Armia,away,Montreal Canadiens,Boston Bruins,R,18.283333333333,0,0,0,0.17,0,1,0,0,0,1,0,0.45,0.77,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.19006666666665611,-0.1299333333333439,0.085,-0.15,0.1062083333333399,-0.02492875000001127,0.016279583333328643,1993-05-31,26.720547945205478,283,0.5926228594679783,0.6407324554712631,0.6011627316474915,0.6038250931607521,0.5779090251744479,0.6145836614795255,1.0,0.5779090251744479
283,2020-02-14,Joel Armia,away,Montreal Canadiens,Pittsburgh Penguins,R,16.4,0,0,0,0.38,0,0,0,0,0,0,0,0.34,0.51,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.23979999999999996,0.06979999999999997,0.19,0.0,-0.549875,0.35266125,-0.007213750000000019,1993-05-31,26.726027397260275,284,0.5866125426560391,0.6204282981791799,0.5953129529953003,0.5977844215990028,0.5780190541671909,0.614475313061942,1.0,0.5780190541671909
284,2020-02-15,Joel Armia,home,Montreal Canadiens,Dallas Stars,R,17.883333333333,1,0,0,0.36,1,1,0,1,0,1,0,0.45,0.46,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.17726666666665597,0.16726666666665596,0.98,-0.13999999999999999,0.11420833333334002,0.4883912499999885,1.4425995833333285,1993-05-31,26.72876712328767,285,0.5804606231968549,0.6461920034657452,0.5957108736038208,0.6017173348571453,0.5780704547015344,0.6144190651980471,1.0,0.5780704547015344
285,2020-02-18,Joel Armia,away,Montreal Canadiens,Detroit Red Wings,R,14.333333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.82,0.58,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,0.3063333333333439,-0.0663333333333439,0.0,0.0,-0.20854166666666007,-0.7120187500000111,-0.9205604166666712,1993-05-31,26.736986301369864,286,0.5893173409153081,0.5970959716497196,0.5919451117515564,0.654201979782305,0.5782108761003772,0.6142420005725474,1.0,0.5782108761003772
286,2020-02-20,Joel Armia,away,Montreal Canadiens,Washington Capitals,R,14.75,0,0,0,0.1,1,0,0,0,0,0,2,0.26,0.38,20192020,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.267,0.14700000000000002,0.1,0.0,-0.566875,-0.35776874999999997,-0.82464375,1993-05-31,26.742465753424657,287,0.573876894059731,0.5525440835184201,0.5863058567047119,0.5949157401909455,0.5782936352895897,0.6141169412989556,1.0,0.5782936352895897
287,2020-02-22,Joel Armia,away,Montreal Canadiens,Ottawa Senators,R,14.6,0,0,0,0.48,0,0,0,0,0,0,0,0.59,0.36,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.06779999999999997,0.1622,0.24,0.0,-0.357625,0.54610125,0.42847624999999995,1993-05-31,26.747945205479454,288,0.5596663981357848,0.548656271880891,0.5871251225471497,0.6106215627818398,0.5783683582292871,0.6139861287908143,1.0,0.5783683582292871
288,2020-02-25,Joel Armia,home,Montreal Canadiens,Vancouver Canucks,R,15.183333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.27,0.21,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.27086666666665604,0.3308666666666561,0.07,0.0,-0.5692916666666601,0.3835512499999887,-0.1157404166666714,1993-05-31,26.756164383561643,289,0.5583417760671472,0.5278366194169096,0.565333366394043,0.5796948658988386,0.5784667336352832,0.6137786892443371,1.0,0.5784667336352832
289,2020-02-27,Joel Armia,home,Montreal Canadiens,New York Rangers,R,16.75,0,0,0,0.24,1,0,1,0,0,0,0,0.64,0.22,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.04899999999999993,0.3710000000000001,0.16999999999999998,0.15,-0.36937500000000006,0.8576312500000001,0.8082562499999999,1993-05-31,26.76164383561644,290,0.551565325768677,0.5366238986877316,0.5602861642837524,0.5748379306716173,0.5785241710508856,0.613632509947324,1.0,0.5785241710508856
290,2020-02-29,Joel Armia,home,Montreal Canadiens,Carolina Hurricanes,R,16.566666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.86,0.21,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.27486666666665593,0.3751333333333441,0.06,0.0,-0.2282083333333401,0.4308612500000114,0.26265291666667134,1993-05-31,26.767123287671232,291,0.5541297923260697,0.5280386954172277,0.558877170085907,0.5511367367332527,0.5785758296377015,0.6134796891528556,1.0,0.5785758296377015
291,2020-03-03,Joel Armia,away,Montreal Canadiens,New York Islanders,R,18.6,1,1,0,0.65,0,0,0,1,0,0,0,0.32,0.79,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3302000000000001,-0.13979999999999992,1.775,0.01,-0.6063750000000001,-0.04809874999999997,1.13052625,1993-05-31,26.775342465753425,292,0.5512356847155305,0.5469183522436945,0.5603989362716675,0.5647785852060394,0.578642776427418,0.6132381433324828,1.0,0.578642776427418
292,2020-03-05,Joel Armia,away,Montreal Canadiens,Tampa Bay Lightning,R,18.75,0,0,0,0.52,0,0,0,1,0,0,0,0.6,0.56,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,-0.05500000000000005,0.09499999999999997,0.26,0.01,-0.43437500000000007,0.3480312499999999,0.18365624999999985,1993-05-31,26.78082191780822,293,0.5569633581271595,0.5355351066107676,0.5570565462112427,0.5408785321692355,0.5786804288455172,0.6130691153130922,1.0,0.5786804288455172
293,2020-03-07,Joel Armia,away,Montreal Canadiens,Florida Panthers,R,15.733333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.39,0.85,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1684666666666561,-0.29153333333334386,0.0,0.13999999999999999,-0.50529166666666,-0.6856387500000113,-1.0509304166666713,1993-05-31,26.786301369863015,294,0.5532946210114733,0.4858213417598671,0.5576870441436768,0.5689343464740112,0.5787125413291195,0.6128938656231792,1.0,0.5787125413291195
294,2020-03-10,Joel Armia,home,Montreal Canadiens,Nashville Predators,R,17.966666666667,0,0,0,0.35,0,2,1,0,1,0,1,0.4,0.49,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.22993333333334398,0.139933333333344,0.175,-0.16,-0.54370833333334,0.0027412500000113527,-0.5259670833333286,1993-05-31,26.794520547945204,295,0.5376231432612552,0.4541157603392662,0.5539432764053345,0.5488511812529377,0.578751029168745,0.6126194687679599,1.0,0.578751029168745
295,2021-01-13,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,12.15,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.61,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.22380000000000003,-0.16619999999999996,0.0,-0.01,-0.5398750000000001,0.03731125000000002,-0.5125637500000001,1993-05-31,27.64109589041096,296,0.5272750693113435,0.4238237198805658,0.5424215197563171,0.5094615059186197,0.5826327051055418,0.556805518633436,1.0,0.5826327051055418
296,2021-01-16,Joel Armia,away,Montreal Canadiens,Edmonton Oilers,R,15.6,0,0,0,0.27,0,0,0,0,2,0,0,0.48,0.7,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.07420000000000004,-0.14579999999999993,0.135,-0.02,-0.446375,0.0023012500000001435,-0.3290737499999999,1993-05-31,27.649315068493152,297,0.5093434430890263,0.40023079134004885,0.527314305305481,0.5365217351301612,0.5821058025427068,0.5563471867547813,1.0,0.5821058025427068
297,2021-01-18,Joel Armia,away,Montreal Canadiens,Edmonton Oilers,R,11.983333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.36,0.16,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.07846666666665603,0.278466666666656,0.05,-0.15,0.17595833333334,0.7966112499999886,0.8725695833333286,1993-05-31,27.654794520547945,298,0.49505013407007203,0.4150320834252237,0.5049390196800232,0.530363093657861,0.5817489448914797,0.5560453453920601,1.0,0.5817489448914797
298,2021-01-20,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,11.766666666667,0,0,1,0.1,0,0,0,0,0,3,1,0.64,0.18,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,2.568466666666656,-0.568466666666656,0.20846666666665603,0.251533333333344,0.6000000000000001,0.0,1.60529166666666,0.31770125000001137,2.5229929166666714,1993-05-31,27.660273972602738,299,0.5014019867459025,0.4810875176049432,0.5091467499732971,0.5733471412131111,0.5813908465574151,0.5557460005083352,1.0,0.5813908465574151
299,2021-01-21,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,11.733333333333,2,2,0,0.24,0,0,1,0,1,2,1,0.55,0.2,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,-0.569533333333344,0.11953333333334404,0.230466666666656,3.02,0.13999999999999999,0.9247083333333398,0.28256124999998855,4.367269583333329,1993-05-31,27.663013698630138,300,0.534978710951515,0.6028656073651393,0.5063096284866333,0.5761162583562711,0.5812121335808031,0.5555971519876257,1.0,0.5812121335808031
300,2021-02-10,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,15.416666666667,0,0,0,0.0,0,0,2,0,0,1,1,0.51,1.03,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.03833333333334399,-0.48166666666665603,0.0,0.3,0.20104166666666,-1.0024687499999887,-0.5014270833333287,1993-05-31,27.71780821917808,301,0.5977072040344938,0.5682612959639082,0.5534066557884216,0.5498002986775274,0.5780592239636768,0.5526951947159758,1.0,0.5780592239636768
301,2021-02-11,Joel Armia,home,Montreal Canadiens,Edmonton Oilers,R,12.733333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.37,0.56,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.09246666666665604,-0.09753333333334402,0.115,0.15,-0.45779166666666005,0.14226124999998857,-0.05053041666667146,1993-05-31,27.720547945205478,302,0.5793286441215407,0.548870729232824,0.5845272541046143,0.6112372343171615,0.5779348265274802,0.5525531744902338,1.0,0.5779348265274802
302,2021-02-13,Joel Armia,away,Montreal Canadiens,Toronto Maple Leafs,R,16.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.31,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.295533333333344,0.265533333333344,0.02,0.0,-0.58470833333334,0.6881012500000114,0.1233929166666714,1993-05-31,27.726027397260275,303,0.5689505508936563,0.5355378811252555,0.5881173014640808,0.5901430202976534,0.5776976800376165,0.5522701217752768,1.0,0.5776976800376165
303,2021-02-20,Joel Armia,home,Montreal Canadiens,Toronto Maple Leafs,R,13.616666666667,0,0,0,0.33,0,0,0,0,0,1,0,0.61,0.3,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.11926666666665603,0.19073333333334397,0.165,0.0,0.29954166666666004,0.6144712500000113,1.0790129166666715,1993-05-31,27.745205479452054,304,0.5617009947827627,0.55256831111036,0.558315634727478,0.5500823880883068,0.5769923265983151,0.5512915897776622,1.0,0.5769923265983151
304,2021-02-21,Joel Armia,away,Montreal Canadiens,Ottawa Senators,R,15.55,0,0,0,0.14,0,0,1,0,1,1,0,0.37,0.19,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,0.3626000000000001,0.07,0.13999999999999999,0.11087499999999995,0.86759125,1.1884662499999998,1993-05-31,27.747945205479454,305,0.5700928739367316,0.5724949215614376,0.5635855197906494,0.607550904076332,0.5769073918769413,0.5511536080789597,1.0,0.5769073918769413
305,2021-02-23,Joel Armia,away,Montreal Canadiens,Ottawa Senators,R,14.666666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.36,0.42,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.1643333333333441,0.1043333333333441,0.03,0.0,0.12229166666666003,0.008881250000011498,0.16117291666667152,1993-05-31,27.753424657534246,306,0.5799826058749301,0.5596056623608049,0.5595918893814087,0.6002303044089682,0.576749169798276,0.550879225509213,1.0,0.576749169798276
306,2021-02-25,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,16.633333333333,2,0,0,0.19,0,0,0,1,1,2,0,0.51,0.14,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.07726666666665605,0.44726666666665604,1.595,0.0,0.80170833333334,0.9896412499999886,3.3863495833333284,1993-05-31,27.75890410958904,307,0.5733651463726491,0.6481850105340621,0.571729838848114,0.5957419419271499,0.5766061904018406,0.5506071123301721,1.0,0.5766061904018406
307,2021-02-27,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,16.6,0,1,0,0.13,0,0,0,1,0,1,0,0.52,0.2,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.06620000000000004,0.38620000000000004,0.7649999999999999,0.01,0.18362500000000004,0.88650125,1.8451262499999999,1993-05-31,27.764383561643836,308,0.6172854506461072,0.6856925732050932,0.57842618227005,0.598781123705192,0.576478022389052,0.5503374675121081,1.0,0.576478022389052
308,2021-03-02,Joel Armia,home,Montreal Canadiens,Ottawa Senators,R,13.85,0,0,0,0.15,1,1,0,0,1,0,1,0.31,0.19,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.18819999999999998,0.3082,0.125,-0.16,-0.517625,0.37195124999999996,-0.18067375000000008,1993-05-31,27.77260273972603,309,0.6362325992645903,0.6585439646638399,0.6090049147605896,0.6399886914724469,0.5763123724872531,0.5499380710626759,1.0,0.5763123724872531
309,2021-03-04,Joel Armia,home,Montreal Canadiens,Winnipeg Jets,R,16.266666666667,0,0,0,0.13,0,0,0,1,1,0,1,0.29,0.69,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.285533333333344,-0.11446666666665595,0.065,0.0,-0.5784583333333401,-0.3953987499999885,-0.9088570833333285,1993-05-31,27.778082191780822,310,0.6237480670708196,0.6094276078394382,0.6190522313117981,0.6340661339943944,0.5762187571372465,0.5496754823119524,1.0,0.5762187571372465
310,2021-03-06,Joel Armia,home,Montreal Canadiens,Winnipeg Jets,R,15.433333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.34,0.37,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.20886666666665604,0.17886666666665607,0.97,0.0,0.09445833333333997,0.5576012499999886,1.6220595833333284,1993-05-31,27.783561643835615,311,0.6005914000017506,0.6411596227534859,0.6302894353866577,0.6412912606231623,0.5761377631467967,0.5494160660830205,1.0,0.5761377631467967
311,2021-03-08,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,14.2,0,0,0,0.25,0,0,0,0,0,0,0,0.49,0.67,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.019399999999999973,-0.16060000000000008,0.125,0.0,-0.41212499999999996,0.005421249999999933,-0.28170375000000003,1993-05-31,27.78904109589041,312,0.6158526750658616,0.612240612677107,0.6011027693748474,0.618453728853921,0.5760685999476225,0.5491600146138832,1.0,0.5760685999476225
312,2021-03-10,Joel Armia,away,Montreal Canadiens,Vancouver Canucks,R,14.433333333333,0,0,1,0.22,0,0,0,0,1,1,0,1.18,0.25,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.6631333333333439,0.26686666666665604,0.66,-0.01,0.63945833333334,0.7274012499999887,2.0168595833333285,1993-05-31,27.794520547945204,313,0.6025903262485715,0.6562560014754998,0.6135714054107666,0.6288815618695741,0.5760104164507688,0.5489075112970541,1.0,0.5760104164507688
313,2021-03-11,Joel Armia,away,Montreal Canadiens,Calgary Flames,R,15.333333333333,0,0,0,0.13,0,0,1,1,0,0,0,0.47,0.89,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.075666666666656,-0.34433333333334404,0.065,0.16,-0.44729166666666,-0.32981875000001126,-0.5521104166666713,1993-05-31,27.797260273972604,314,0.623260976741641,0.6183904174211907,0.5989741683006287,0.5970467676092813,0.5759851612255342,0.5487826444492474,1.0,0.5759851612255342
314,2021-03-13,Joel Armia,away,Montreal Canadiens,Calgary Flames,R,14.583333333333,0,0,0,0.0,0,0,0,0,4,0,1,0.23,0.48,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.2916666666666561,0.04166666666665608,0.0,-0.04,-0.58229166666666,-0.09596875000001137,-0.7182604166666714,1993-05-31,27.802739726027397,315,0.6062975935744637,0.5765048901981834,0.6172428727149963,0.6109659977818764,0.5759417355012811,0.5485357815140903,1.0,0.5759417355012811
315,2021-03-15,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,15.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.38,0.82,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.17473333333334395,-0.265266666666656,0.025,0.0,-0.5092083333333399,-0.20112874999998853,-0.6853370833333284,1993-05-31,27.80821917808219,316,0.5873820263457404,0.5369635866813676,0.6030545830726624,0.6124695501862577,0.5759069403497367,0.5482928696467732,1.0,0.5759069403497367
316,2021-03-17,Joel Armia,away,Montreal Canadiens,Winnipeg Jets,R,10.2,0,0,0,0.26,0,0,0,0,0,0,0,0.74,0.04,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.35860000000000003,0.3414,0.13,0.0,-0.175875,0.93962125,0.89374625,1993-05-31,27.813698630136987,317,0.569395090959685,0.5481437913932383,0.584041953086853,0.5913750717459358,0.5758797641460315,0.5480540412239002,1.0,0.5758797641460315
