,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2021-01-24,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,13.716666666667,0,1,0,0.16,1,0,1,1,0,2,1,0.48,0.21,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,-0.506066666666656,-0.013933333333344067,0.28393333333334403,0.83,0.16,0.8412916666666598,0.3333912500000114,2.1646829166666715,1996-10-08,24.312328767123287,269,0.6440700232632731,0.6307545119350434,0.6671715974807739,0.675542234965067,0.6464296565024695,0.6396352411146998,1.0,0.6464296565024695
269,2021-01-26,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,13.066666666667,0,0,1,0.17,0,0,0,0,0,1,2,0.2,0.22,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-1.526866666666656,-0.273133333333344,0.253133333333344,0.635,0.0,0.054291666666659966,-0.14333874999998863,0.5459529166666713,1996-10-08,24.317808219178083,270,0.6658539947787907,0.6280971540376147,0.6531836986541748,0.6837516118982319,0.6467887741083559,0.6406596374594774,1.0,0.6467887741083559
270,2021-01-28,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,15.066666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.37,0.3,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.16713333333334401,0.23713333333334402,0.165,0.0,-0.50445833333334,0.6640612500000114,0.3246029166666714,1996-10-08,24.323287671232876,271,0.6641541928733187,0.6185868045669002,0.6658148765563965,0.6968505341789482,0.6471440450511471,0.6417010132930858,1.0,0.6471440450511471
271,2021-02-05,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,13.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.69,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.232333333333344,-0.19766666666665594,0.055,0.0,-0.5452083333333401,-0.046818749999988474,-0.5370270833333286,1996-10-08,24.345205479452055,272,0.6593898665654141,0.5823742820524511,0.6713937520980835,0.7164587261449497,0.6485308238513305,0.6460037491939723,1.0,0.6485308238513305
272,2021-02-06,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,14.616666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.75,0.47,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.22726666666665596,0.05273333333334407,0.16,-0.15,-0.25795833333334006,0.35967125000001143,0.11171291666667138,1996-10-08,24.34794520547945,273,0.6425838061041341,0.5676255537486421,0.6600241661071777,0.6973266047055454,0.6487008040388845,0.6465533451003562,1.0,0.6487008040388845
273,2021-02-09,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,18.6,1,0,0,0.2,0,1,1,0,0,1,0,0.63,0.21,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.020200000000000107,0.44020000000000015,0.85,0.0,0.21237499999999987,0.9379012500000001,2.0002762499999998,1996-10-08,24.356164383561644,274,0.6352161121309916,0.6125193508344621,0.6481537222862244,0.7341560978290632,0.6492070215481752,0.6482120367011756,1.0,0.6492070215481752
274,2021-02-11,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,13.683333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.61,0.68,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.11713333333334397,-0.18713333333334403,0.22,0.0,-0.32679166666666004,-0.02924875000001137,-0.1360404166666714,1996-10-08,24.361643835616437,275,0.6540075941735333,0.589062348832666,0.6476306319236755,0.7286776482326259,0.6495417204692653,0.6493235541114978,1.0,0.6495417204692653
275,2021-02-13,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,15.8,0,0,0,0.29,0,0,0,0,1,1,0,0.4,0.39,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.16060000000000008,0.17060000000000008,0.145,-0.01,0.12462499999999999,0.53614125,0.79576625,1996-10-08,24.367123287671234,276,0.6432389707063262,0.5955396590301736,0.6571838855743408,0.6473530810524523,0.6498744916493439,0.6504372436406348,1.0,0.6498744916493439
276,2021-02-15,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.783333333333,0,0,1,0.24,1,1,1,0,1,0,1,0.26,0.85,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3320666666666561,-0.2579333333333439,0.7200000000000001,-0.01,-0.6075416666666601,-0.6497287500000112,-0.5472704166666712,1996-10-08,24.372602739726027,277,0.6452977512254321,0.559728359369706,0.6446328163146973,0.6710312300524232,0.6502055792474117,0.6515510132076062,1.0,0.6502055792474117
277,2021-02-18,Timo Meier,away,San Jose Sharks,St Louis Blues,R,16.966666666667,0,0,0,0.27,0,1,0,0,3,0,0,0.48,0.37,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.11793333333334399,0.22793333333334398,0.135,-0.18,-0.47370833333334,0.6100412500000113,0.09133291666667132,1996-10-08,24.38082191780822,278,0.6293551725089908,0.5450506365436316,0.6373987793922424,0.6460411602248317,0.6506995597502773,0.6532172122331762,1.0,0.6506995597502773
278,2021-02-20,Timo Meier,away,San Jose Sharks,St Louis Blues,R,14.783333333333,0,0,0,0.16,0,1,0,1,2,2,1,0.92,0.25,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.391933333333344,0.278066666666656,0.08,-0.16,1.0949583333333401,0.3018712499999886,1.3168295833333286,1996-10-08,24.386301369863013,279,0.6222174110570418,0.569235238731904,0.6301575899124146,0.6399987344020142,0.6510279621446424,0.6543226371709205,1.0,0.6510279621446424
279,2021-02-22,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,17.233333333333,0,1,0,0.24,0,0,0,0,0,0,2,1.18,0.45,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.5735333333333439,0.15646666666665604,0.82,0.0,-0.04154166666666015,-0.39183875000001134,0.38661958333332846,1996-10-08,24.39178082191781,280,0.6313462686193515,0.5635127621187492,0.6292852759361267,0.6277245569878648,0.6513579959683435,0.6554239574943402,1.0,0.6513579959683435
280,2021-02-27,Timo Meier,home,San Jose Sharks,St Louis Blues,R,18.466666666667,2,0,1,0.25,1,0,0,0,2,2,2,0.39,0.76,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-1.354066666666656,-0.255933333333344,-0.11406666666665599,2.2249999999999996,-0.02,0.6900416666666599,-0.8766587499999886,2.018382916666671,1996-10-08,24.405479452054795,281,0.6281597159876721,0.6091028316362694,0.6221815347671509,0.634256421643994,0.6522049666567963,0.6581622642184538,1.0,0.6522049666567963
281,2021-03-01,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,17.0,0,1,2,0.15,0,0,0,0,0,2,0,0.36,0.59,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,-0.2390000000000001,0.009000000000000119,1.875,0.0,0.7006249999999999,0.23718125000000012,2.8128062500000004,1996-10-08,24.410958904109588,282,0.6461980645428214,0.6781584732083117,0.6325002312660217,0.6210073940703371,0.6525577100088882,0.6592520054644538,1.0,0.6525577100088882
282,2021-03-03,Timo Meier,home,San Jose Sharks,Colorado Avalanche,R,18.366666666667,0,0,0,0.14,2,0,0,0,1,0,1,0.57,0.96,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.0727333333333442,-0.3172666666666558,0.17,-0.01,-0.4454583333333402,-0.7825787499999882,-1.0680370833333284,1996-10-08,24.416438356164385,283,0.6740548059492223,0.623439379279762,0.6390167474746704,0.6305008497983113,0.6529210105217503,0.6603384129999509,1.0,0.6529210105217503
283,2021-03-05,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,15.983333333333,0,0,1,0.12,1,0,0,0,0,0,0,0.18,0.18,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.386466666666656,0.386466666666656,0.6600000000000001,0.0,-0.64154166666666,0.8994112499999886,0.9178695833333287,1996-10-08,24.421917808219177,284,0.6518570333394236,0.6326656964094314,0.6610867381095886,0.6457839063926908,0.6532963389579837,0.6614211741658887,1.0,0.6532963389579837
284,2021-03-12,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,15.866666666667,1,0,1,0.11,1,0,0,0,0,1,0,0.54,0.97,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.02273333333334404,-0.4072666666666559,1.405,0.0,0.21079166666665994,-0.44757874999998826,1.1682129166666715,1996-10-08,24.44109589041096,285,0.6552165631011876,0.6494476991367097,0.6624304056167603,0.680838608010027,0.6547218996563332,0.6651748218943926,1.0,0.6547218996563332
285,2021-03-13,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,17.616666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.65,0.67,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.031266666666655896,-0.05126666666665591,0.15,0.15,-0.3804583333333401,0.12227125000001149,0.04181291666667136,1996-10-08,24.443835616438356,286,0.6616994655929228,0.6304067477845162,0.6589701771736145,0.6774129080323698,0.6549413401523007,0.6657054188710295,1.0,0.6549413401523007
286,2021-03-15,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,17.666666666667,1,0,0,0.39,0,0,1,0,0,1,1,0.57,0.63,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.050333333333344,-0.009666666666656054,0.9450000000000001,0.15,0.19354166666665995,-0.24551874999998857,1.0430229166666716,1996-10-08,24.44931506849315,287,0.6539489246377513,0.6433365612498618,0.6578001379966736,0.63139633518172,0.6553929624243092,0.6667614746560352,1.0,0.6553929624243092
287,2021-03-17,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,13.533333333333,0,1,0,0.13,0,0,1,0,0,1,1,0.49,0.3,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.0019333333333440006,0.188066666666656,0.7649999999999999,0.15,0.22620833333334,0.17412124999998857,1.3153295833333285,1996-10-08,24.454794520547946,288,0.658771653662455,0.6643942537838945,0.6589378714561462,0.6289776404777239,0.6558619992064273,0.6678100363580862,1.0,0.6558619992064273
288,2021-03-19,Timo Meier,home,San Jose Sharks,St Louis Blues,R,18.483333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.54,0.79,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.10646666666665605,-0.14353333333334395,0.165,0.0,-0.4665416666666601,-0.05208875000001134,-0.3536304166666714,1996-10-08,24.46027397260274,289,0.6668406768825589,0.6324932521625977,0.6579641103744507,0.6667381594920062,0.6563488525671058,0.6688503316329858,1.0,0.6563488525671058
289,2021-03-20,Timo Meier,home,San Jose Sharks,St Louis Blues,R,16.383333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.37,0.38,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.20926666666665605,0.19926666666665604,0.75,0.0,0.09420833333333989,0.5730912499999886,1.4172995833333286,1996-10-08,24.46301369863014,290,0.6544046597128238,0.6570860825260304,0.6603575944900513,0.6679517871042384,0.6565990543163227,0.6693671422749945,1.0,0.6565990543163227
290,2021-03-22,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,14.666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.33,0.43,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.19433333333334407,0.0943333333333441,0.005,0.0,-0.52145833333334,0.4293812500000115,-0.08707708333332853,1996-10-08,24.46849315068493,291,0.6636071137935233,0.6337668536128266,0.6584928035736084,0.6706145732946213,0.6571131376209448,0.6703936337418073,1.0,0.6571131376209448
291,2021-03-24,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,15.666666666667,0,0,0,0.35,0,0,0,0,1,1,0,0.75,0.45,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.19366666666665588,0.1063333333333441,0.175,-0.01,0.34604166666666003,0.42958125000001146,0.9406229166666714,1996-10-08,24.473972602739725,292,0.6546260700091977,0.6433825496077242,0.6600320935249329,0.6710263057421373,0.6576455639031861,0.6714100482556687,1.0,0.6576455639031861
292,2021-03-26,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,14.783333333333,0,0,1,0.25,1,0,0,0,0,0,1,0.33,0.47,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.198066666666656,0.05806666666665605,0.7250000000000001,0.0,-0.52379166666666,-0.07212875000001129,0.1290795833333288,1996-10-08,24.47945205479452,293,0.6580200081441654,0.6272662606838748,0.6613998413085938,0.6707710988289037,0.6581963830664339,0.6724157608220428,1.0,0.6581963830664339
293,2021-03-27,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,12.766666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.4,0.19,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.06353333333334399,0.273533333333344,0.165,0.0,-0.43970833333334003,0.33490125000001136,0.06019291666667137,1996-10-08,24.482191780821918,294,0.6517932175682617,0.6094963498575461,0.6576960682868958,0.6615877776224137,0.6584786851961075,0.6729144312531694,1.0,0.6584786851961075
294,2021-03-29,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,21.933333333333,0,0,0,0.38,3,0,0,0,0,0,2,0.94,0.69,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,0.18313333333334392,0.06686666666665608,0.34,0.0,-0.2855416666666601,-0.6390987500000113,-0.5846404166666713,1996-10-08,24.487671232876714,295,0.6448968187453489,0.5720766684899922,0.6449791193008423,0.6138870179106212,0.6590570305389802,0.6739031094152796,1.0,0.6590570305389802
295,2021-03-31,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,17.283333333333,0,0,0,0.27,1,0,0,0,0,2,1,0.9,0.44,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.2919333333333439,0.1680666666666561,0.185,0.0,1.0324583333333401,0.06437124999998878,1.2818295833333289,1996-10-08,24.493150684931507,296,0.6306754659359008,0.5943176116176367,0.6377747058868408,0.6063848539118639,0.6596536012843324,0.6748799330967694,1.0,0.6596536012843324
296,2021-04-02,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,21.133333333333,1,0,0,0.84,1,0,1,0,1,2,0,1.75,0.41,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,1.018733333333344,0.3212666666666561,1.22,0.13999999999999999,1.4867083333333402,0.6845412499999887,3.5312495833333286,1996-10-08,24.4986301369863,297,0.6381490233043015,0.6863498323502147,0.6386898159980774,0.6401839625620624,0.660268247783898,0.6758446510569266,1.0,0.660268247783898
297,2021-04-03,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,17.3,0,0,0,0.13,0,0,0,1,1,0,0,0.61,0.6,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.0013999999999999568,0.008600000000000052,0.065,0.0,-0.39912500000000006,0.23044125000000004,-0.10368375000000002,1996-10-08,24.5013698630137,298,0.6711016345291028,0.6615932000183335,0.6428829431533813,0.6455877438860981,0.6605822948513395,0.6763224310166474,1.0,0.6605822948513395
298,2021-04-06,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,17.55,0,0,0,0.66,0,0,0,0,0,0,0,1.18,0.73,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.5633999999999999,-0.11339999999999995,0.33,0.0,-0.04787500000000011,0.017991250000000014,0.3001162499999999,1996-10-08,24.50958904109589,299,0.6623596793762571,0.6502658942625122,0.6606190800666809,0.6683755965693042,0.6615510465302202,0.677737504110425,1.0,0.6615510465302202
299,2021-04-09,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.933333333333,0,1,0,0.75,0,0,0,0,0,1,1,2.18,0.83,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,1.5511333333333441,-0.20113333333334393,1.075,0.0,1.19445833333334,-0.5763987500000113,1.6930595833333286,1996-10-08,24.517808219178082,300,0.6582951174485373,0.682943062064024,0.6575450301170349,0.6552514704836425,0.6625592144757837,0.6791257813254571,1.0,0.6625592144757837
300,2021-04-10,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,17.183333333333,1,0,0,0.46,0,1,0,0,0,0,0,0.4,0.32,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.20486666666665598,0.284866666666656,0.98,-0.15,-0.5280416666666601,0.7024512499999886,1.0044095833333286,1996-10-08,24.52054794520548,301,0.6698420816539246,0.693016593928151,0.6665651202201843,0.6642434396419359,0.6629039262706595,0.6795828308016181,1.0,0.6629039262706595
301,2021-04-12,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.233333333333,0,0,0,0.71,0,0,0,1,1,0,2,1.11,0.53,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.5355333333333441,0.044466666666655996,0.355,0.0,-0.06529166666665998,-0.5620387500000114,-0.27233041666667135,1996-10-08,24.526027397260275,302,0.673541303049976,0.6627663089849093,0.6696557402610779,0.6724618138915303,0.6636062230092304,0.680488852335951,1.0,0.6636062230092304
302,2021-04-14,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,16.65,0,1,0,0.04,0,1,0,0,0,0,1,0.15,0.86,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.43779999999999997,-0.2722,0.72,-0.15,-0.673625,-0.6712887500000001,-0.7749137500000002,1996-10-08,24.53150684931507,303,0.6631583024273267,0.6177149119728836,0.6671692132949829,0.6666907888955274,0.6643255952887811,0.6813848271294832,1.0,0.6643255952887811
303,2021-04-16,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,15.65,0,0,0,0.07,0,0,0,1,0,0,0,0.22,0.5,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3358000000000001,0.05580000000000007,0.035,0.01,-0.6098750000000001,0.3440112500000001,-0.22086374999999991,1996-10-08,24.53698630136986,304,0.6474846701043702,0.5914370624751518,0.6664345860481262,0.6339958300662002,0.6650619860608473,0.6822718317703704,1.0,0.6650619860608473
304,2021-04-17,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,13.483333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.43,0.53,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.05646666666665601,-0.043533333333344026,0.085,0.15,-0.43529166666666,-0.21858875000001154,-0.4188804166666716,1996-10-08,24.53972602739726,305,0.6380871106514138,0.5597775749889566,0.6626108288764954,0.628464920558565,0.6654365655008209,0.6827123792791371,1.0,0.6654365655008209
305,2021-04-19,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,15.616666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.31,0.8,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.24473333333334396,-0.24526666666665609,0.16999999999999998,0.0,-0.55295833333334,-0.16712874999998872,-0.5500870833333287,1996-10-08,24.545205479452054,306,0.6267493346528935,0.5249986594714231,0.6446352005004883,0.578914256874257,0.6661985420323874,0.6835885268392535,1.0,0.6661985420323874
