,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2017-12-16,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,20.11666667,0,1,0,0.73,0,0,1,0,2,1,0,0.65,0.15,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.04873333344000008,0.5487333334400001,1.065,0.13,0.19454166659999994,1.091771250114,2.481312916714,1989-06-05,28.55068493150685,408,0.6217033280037737,0.575419470530692,0.6165183782577515,0.6608917509822948,0.6691423620792654,0.7078272562501065,1.0,0.6691423620792654
408,2017-12-18,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,15.76666667,0,0,0,0.04,2,1,0,0,0,0,1,0.34,0.99,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.21953333343999998,-0.43046666656,0.12000000000000001,-0.15,-0.5372083334,-0.9224987498859999,-1.489707083286,1989-06-05,28.556164383561644,409,0.6389597630130351,0.5107062992951018,0.6236667037010193,0.662411918455795,0.6696650187502085,0.7083263893213285,1.0,0.6696650187502085
409,2017-12-20,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,19.65,0,2,0,0.89,0,0,0,0,0,2,1,0.82,0.69,20172018,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.1362,-0.006199999999999983,1.845,0.0,0.9351250000000001,-0.27968874999999993,2.50043625,1989-06-05,28.561643835616437,410,0.6193140413228247,0.5730568292297124,0.6237664818763733,0.6671280524147717,0.6702039142439986,0.708845051335817,1.0,0.6702039142439986
410,2017-12-21,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,23.4,0,0,0,0.16,0,0,0,0,1,0,0,0.31,0.72,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.49380000000000007,0.0838000000000001,0.08,-0.01,-0.7086250000000001,0.2350612500000001,-0.4035637499999999,1989-06-05,28.564383561643837,411,0.636581566378114,0.5424532738887335,0.6365001797676086,0.7069283126701021,0.6704795289761805,0.7091118609047141,1.0,0.6704795289761805
411,2017-12-23,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,22.43333333,0,0,0,0.35,1,0,0,0,0,0,1,0.62,0.87,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.22713333343999997,-0.15286666656000003,-0.09713333343999997,0.22499999999999998,0.0,-0.49554166660000004,-0.490498750114,-0.7610404167140001,1989-06-05,28.56986301369863,412,0.6271026199949079,0.5016067648704312,0.6233634352684021,0.6835456506914733,0.6710432257042643,0.709660717695758,1.0,0.6710432257042643
412,2018-01-25,Cam Atkinson,away,Columbus Blue Jackets,Arizona Coyotes,R,19.15,1,0,0,0.23,2,0,0,0,0,1,0,0.19,0.43,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.47780000000000006,0.23780000000000007,0.965,0.0,-0.07362500000000005,0.58271125,1.47408625,1989-06-05,28.660273972602738,413,0.6145190699818748,0.5320805541536617,0.6279129981994629,0.674156596616899,0.6827861620128596,0.7218391736995229,1.0,0.6827861620128596
413,2018-01-30,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,19.1,0,1,0,0.25,0,0,0,0,0,0,0,0.41,0.31,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.25620000000000015,0.3562000000000001,0.825,0.0,-0.5601250000000001,0.7850012500000001,1.04987625,1989-06-05,28.673972602739727,414,0.6227382600054028,0.5483062917329781,0.6172612905502319,0.6458123641796677,0.6849508080331167,0.7241985696804719,1.0,0.6849508080331167
414,2018-02-02,Cam Atkinson,home,Columbus Blue Jackets,San Jose Sharks,R,17.95,0,1,0,1.42,0,0,0,0,1,1,0,1.37,0.33,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.7406,0.29940000000000005,1.41,-0.01,0.6878749999999999,0.71167125,2.7995462499999997,1989-06-05,28.682191780821917,415,0.6268222939453227,0.6188515455539819,0.6174841523170471,0.6422095242517678,0.6862935000430609,0.725675361312645,1.0,0.6862935000430609
415,2018-02-03,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,19.78333333,1,0,0,1.09,0,0,0,1,2,1,1,1.31,0.61,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,-0.31193333343999985,0.6219333334399999,0.07806666656000016,1.295,-0.01,0.6137083333999999,-0.13912875011399983,1.759579583286,1989-06-05,28.684931506849313,416,0.6475168434059086,0.6545976012629745,0.6256778836250305,0.6706699736086033,0.6867481318014299,0.7261775673470385,1.0,0.6867481318014299
416,2018-02-06,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,21.1,0,0,0,0.35,0,0,0,1,0,0,0,0.95,0.43,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.21979999999999988,0.3002000000000001,0.175,0.01,-0.262625,0.64940125,0.5717762500000001,1989-06-05,28.693150684931506,417,0.658028830325866,0.6520022967397108,0.6291372179985046,0.6629520998646373,0.6881326115489802,0.7277133716928653,1.0,0.6881326115489802
417,2018-02-09,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,18.58333333,0,0,0,0.49,0,0,0,0,1,1,0,0.52,0.25,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,0.64966666656,-0.12966666656000003,0.39966666656000005,0.245,-0.01,0.14395833339999997,0.869331249886,1.248289583286,1989-06-05,28.7013698630137,418,0.6572165518829625,0.670687660698869,0.6533226370811462,0.6866688010776317,0.6895469997594492,0.7292919315043448,1.0,0.6895469997594492
418,2018-02-10,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,18.31666667,0,1,0,0.33,0,0,1,0,2,1,0,1.13,0.96,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,0.64113333344,0.4888666665599999,-0.31886666655999996,0.865,0.13,0.5305416665999999,-0.34678874988599984,1.178752916714,1989-06-05,28.704109589041096,419,0.6627623817010966,0.6866084834932468,0.6556395292282104,0.6769348970419257,0.6900248872053608,0.7298273813834067,1.0,0.6900248872053608
419,2018-02-13,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,18.43333333,1,0,0,0.23,1,0,0,1,1,1,0,0.69,0.4,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,0.64486666656,0.04513333343999992,0.24486666656,0.915,0.0,0.25320833339999993,0.609201249886,1.777409583286,1989-06-05,28.71232876712329,420,0.667567813966191,0.7207900198374535,0.6598545908927917,0.7010411601549086,0.691477137076714,0.7314607712649992,1.0,0.691477137076714
420,2018-02-14,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.06666667,0,0,0,1.21,0,0,0,0,0,0,1,1.53,0.67,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.8968666665599999,-0.03686666655999993,0.605,0.0,0.16054166660000002,-0.299838749886,0.465702916714,1989-06-05,28.715068493150685,421,0.6778666829854335,0.7127965652213847,0.6768096685409546,0.6809787466356665,0.6919672490478197,0.7320140632960775,1.0,0.6919672490478197
421,2018-02-16,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.88333333,1,0,0,0.36,1,0,0,0,0,1,0,0.5,0.66,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.15926666656,-0.0007333334400000391,0.98,0.0,0.1254583334,0.18259124988599995,1.288049583286,1989-06-05,28.720547945205478,422,0.6759123010194888,0.730822795620144,0.6829642057418823,0.7022849126191674,0.6929562099337556,0.7331335491138953,1.0,0.6929562099337556
422,2018-02-18,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,22.08333333,0,1,0,0.22,0,0,0,0,0,1,1,0.74,1.02,20172018,0.76166666656,0.76166666656,0.76166666656,0.76166666656,0.23833333343999996,-0.23833333343999996,-0.021666666560000047,-0.25833333344,0.8099999999999999,0.0,0.21145833339999998,-0.7574687501140002,0.26398958328599986,1989-06-05,28.726027397260275,423,0.6815208096575132,0.7161940274449864,0.6848189830780029,0.6984351540445611,0.6939564741075772,0.7342698475918606,1.0,0.6939564741075772
423,2018-02-20,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,18.31666667,0,0,0,0.43,0,0,0,0,0,1,1,0.38,0.39,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-0.35886666656,-0.26113333344,0.25113333344,0.215,0.0,0.06179166659999996,0.18471125011400003,0.461502916714,1989-06-05,28.731506849315068,424,0.6777156819749504,0.7082129817166254,0.6793991327285767,0.6930014999495056,0.694967621014118,0.7354224812544593,1.0,0.694967621014118
424,2018-02-22,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,20.8,0,0,0,0.25,0,1,1,0,5,1,1,0.67,0.38,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.05060000000000009,0.3406000000000001,0.125,-0.05,0.19337499999999996,0.28664125000000007,0.55501625,1989-06-05,28.736986301369864,425,0.6757556444444247,0.7034123818144281,0.6738579869270325,0.6879978316062548,0.6959892247208049,0.7365909624199768,1.0,0.6959892247208049
425,2018-02-24,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.18333333,1,0,0,0.77,0,0,0,0,0,0,0,0.94,0.96,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.30313333343999993,-0.32313333343999995,1.135,0.0,-0.2105416666000001,-0.3513487501139999,0.573109583286,1989-06-05,28.742465753424657,426,0.6746668256650983,0.6993291902550376,0.6726720929145813,0.6782192233280961,0.6970208547599495,0.7377747943439393,1.0,0.6970208547599495
426,2018-02-26,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,20.15,1,1,1,1.42,0,0,0,0,0,0,0,0.79,0.65,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.09020000000000006,0.049799999999999955,2.71,0.0,-0.34362499999999996,0.24291124999999997,2.6092862500000003,1989-06-05,28.747945205479454,427,0.6737557351234159,0.7591799427578443,0.6731884479522705,0.6941812157167309,0.6980620769402421,0.7389734723236585,1.0,0.6980620769402421
427,2018-03-01,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,17.78333333,1,0,0,0.62,0,0,1,0,2,1,0,1.27,0.9,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,0.6459333334399999,-0.27593333343999993,1.06,0.13,0.6287083334,-0.26302875011399995,1.555679583286,1989-06-05,28.756164383561643,428,0.6910306086570991,0.7841391964806405,0.6824069023132324,0.6906112958040554,0.6996409386246437,0.7407982049008637,1.0,0.6996409386246437
428,2018-03-02,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,21.4,0,0,0,0.21,0,0,0,0,3,0,1,0.26,1.11,20172018,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4798,-0.3702000000000001,0.105,-0.03,-0.699875,-0.9338387500000002,-1.5587137500000003,1989-06-05,28.75890410958904,429,0.6987229812946183,0.7107231418448466,0.6980975866317749,0.7079148279254905,0.7001715469943471,0.7414133142008995,1.0,0.7001715469943471
429,2018-03-04,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,16.41666667,0,0,1,0.09,0,0,0,0,1,1,0,0.43,0.8,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,-0.15033333344000016,-0.2196666665599999,0.5950000000000001,-0.01,0.13104166659999994,-0.13976874988599997,0.576272916714,1989-06-05,28.764383561643836,430,0.6787790391754613,0.7065099857913146,0.6912782788276672,0.6907921530180111,0.7012389147406302,0.7426534382928497,1.0,0.7012389147406302
430,2018-03-06,Cam Atkinson,home,Columbus Blue Jackets,Vegas Golden Knights,R,18.78333333,0,1,0,0.12,1,0,0,0,1,2,0,0.61,0.65,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,0.6560666665600001,-0.046066666560000136,0.0060666665600001,0.81,-0.01,0.8212083333999999,0.1961712498860001,1.8173795832859998,1989-06-05,28.76986301369863,431,0.6778779487210085,0.7413203921317587,0.677495539188385,0.6690182929511443,0.7023141157825201,0.7439063307637223,1.0,0.7023141157825201
431,2018-03-08,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,17.65,0,0,0,0.19,0,0,0,0,0,0,1,0.5,1.22,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.11980000000000002,-0.6002,0.095,0.0,-0.47487500000000005,-1.2490887499999999,-1.62896375,1989-06-05,28.775342465753425,432,0.6878452087832241,0.6670447486935058,0.6814274787902832,0.7023295397321423,0.7033967084134304,0.7451714623143412,1.0,0.7033967084134304
432,2018-03-09,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,19.15,0,0,1,0.24,1,0,1,1,0,1,1,0.73,0.33,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.06219999999999992,0.33780000000000004,0.7200000000000001,0.16,0.26387499999999997,0.31521125000000005,1.45908625,1989-06-05,28.778082191780822,433,0.6676795626176119,0.6918643013765129,0.674831748008728,0.6898359052789329,0.7039406386639778,0.7458084517269981,1.0,0.7039406386639778
433,2018-03-12,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,17.9,0,0,1,0.23,0,0,0,0,0,0,1,0.54,1.07,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.08779999999999999,-0.44220000000000004,0.665,0.0,-0.45487500000000003,-0.98553875,-0.77541375,1989-06-05,28.786301369863015,434,0.6745215076893629,0.6458854166379158,0.6726065278053284,0.6683185544118848,0.7055823047662022,0.7477363155311935,1.0,0.7055823047662022
434,2018-03-15,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,20.8,3,0,0,2.24,0,0,0,0,1,2,1,0.54,0.5,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,-0.1806000000000001,0.22060000000000013,3.37,-0.01,0.7371249999999999,0.08264125000000011,4.17976625,1989-06-05,28.794520547945204,435,0.6620230832750609,0.7566237319590297,0.6707754731178284,0.6705108443026842,0.7072376332032099,0.7496881229251784,1.0,0.7072376332032099
435,2018-03-17,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,17.78333333,0,0,0,0.39,0,0,0,0,0,0,0,1.42,0.28,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,0.7959333334399998,0.34406666656000007,0.195,0.0,0.09745833339999982,0.790971249886,1.0834295832859997,1989-06-05,28.8,436,0.6922579831433847,0.7668645779636184,0.6685983538627625,0.690667816752786,0.70834804938629,0.751001741704224,1.0,0.70834804938629
436,2018-03-19,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,21.16666667,1,0,0,0.26,2,0,0,1,0,1,0,0.28,0.76,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,0.7323333334400001,-0.45233333344000004,-0.02766666655999994,0.98,0.01,-0.057708333400000034,0.09068125011400008,1.022972916714,1989-06-05,28.805479452054794,437,0.6956040801347011,0.7748900342000475,0.7002394199371338,0.6595370558426729,0.7094634524638472,0.7523246714840931,1.0,0.7094634524638472
437,2018-03-20,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,16.93333333,0,1,0,0.32,0,0,0,1,0,2,0,0.7,0.2,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.10313333343999986,0.3968666665600001,0.86,0.01,0.9144583333999999,0.8979012498860001,2.682359583286,1989-06-05,28.80821917808219,438,0.698391183260898,0.8346628376284827,0.7040037512779236,0.7095242224624668,0.7100228900987492,0.7529894624924327,1.0,0.7100228900987492
438,2018-03-22,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,17.83333333,1,1,0,0.15,0,0,0,0,0,1,0,0.59,0.3,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,0.62566666656,-0.03566666656000006,0.32566666656000004,1.525,0.0,0.20270833339999994,0.758681249886,2.486389583286,1989-06-05,28.813698630136987,439,0.7151711288184147,0.8864216393000379,0.700062096118927,0.6941625642558202,0.7111449717144843,0.7543253671177312,1.0,0.7111449717144843
439,2018-03-24,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,21.63333333,1,0,0,0.65,0,0,0,0,0,1,1,1.03,0.5,20172018,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,-0.25273333343999993,0.28273333343999996,0.24726666656000007,1.075,0.0,0.4017083333999999,0.11114124988600005,1.587849583286,1989-06-05,28.81917808219178,440,0.7300823782180852,0.9084017095114711,0.721397340297699,0.697290621869215,0.7122709771393553,0.7556692646451157,1.0,0.7122709771393553
440,2018-03-27,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,19.41666667,1,0,0,0.57,1,0,0,1,0,2,1,0.69,0.48,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,-0.32366666655999987,0.013666666559999818,0.19633333344000015,1.085,0.01,0.8585416665999998,0.0693312501140001,2.022872916714,1989-06-05,28.827397260273973,441,0.7372704824750945,0.9433249765312144,0.7281104326248169,0.7063001602171848,0.713966430595038,0.7576989579715373,1.0,0.713966430595038
441,2018-03-29,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,14.23333333,0,1,1,0.28,0,0,0,0,0,2,0,0.29,0.79,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,-0.22046666656000008,-0.27953333344,1.3900000000000001,0.0,0.7122083333999999,-0.19743875011399992,1.9047695832860003,1989-06-05,28.832876712328765,442,0.7480151576948728,0.9734529749123213,0.7441919445991516,0.7186869517560982,0.7151004303775361,0.7590605654718562,1.0,0.7151004303775361
442,2018-03-31,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,20.58333333,1,1,0,0.34,1,0,0,0,0,0,0,0.49,0.44,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.22366666656,0.27366666656,1.67,0.0,-0.5397916666,0.614731249886,1.744939583286,1989-06-05,28.838356164383562,443,0.7576391916527064,0.9976284158319821,0.7503700256347656,0.7611428160286016,0.716236915994583,0.7604283600991952,1.0,0.716236915994583
443,2018-04-03,Cam Atkinson,home,Columbus Blue Jackets,Detroit Red Wings,R,24.45,2,0,0,0.58,0,0,2,1,0,0,1,0.74,0.48,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.09740000000000004,0.35740000000000005,1.79,0.31,-0.46087500000000003,0.24147125000000003,1.88059625,1989-06-05,28.846575342465755,444,0.7658165120693469,1.0252972521762544,0.7658503651618958,0.7569594575971665,0.7179454367180794,0.7624905509766573,1.0,0.7179454367180794
444,2018-04-05,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,23.83333333,1,0,0,0.71,1,1,0,0,1,2,0,0.82,0.53,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,1.18233333344,0.81766666656,0.002333333439999974,0.28766666655999995,1.155,-0.16,0.8514583334,0.5728812498859999,2.419339583286,1989-06-05,28.852054794520548,445,0.7750259831342962,1.0689812094212048,0.7684410810470581,0.7348114928851381,0.7190864103592461,0.763871619652758,1.0,0.7190864103592461
445,2018-10-04,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,19.95,1,0,0,0.67,0,0,0,1,1,0,0,0.16,0.28,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5334,0.4134,1.085,0.0,-0.733375,0.86507125,1.21669625,1989-06-05,29.350684931506848,446,0.7885498641286648,1.0736100340795947,0.7802981734275818,0.8100715308188597,0.8083181761226849,0.8778317303060089,1.0,0.8083181761226849
446,2018-10-05,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.05,0,0,0,0.58,0,0,0,0,0,0,1,0.91,0.59,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.24539999999999995,0.07460000000000011,0.29,0.0,-0.24662500000000004,-0.13020874999999987,-0.08683374999999993,1989-06-05,29.353424657534248,447,0.7934763631127603,1.037246162253304,0.7754281759262085,0.8073763472419171,0.8086730235623205,0.8782709402617532,1.0,0.8086730235623205
