,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2017-11-04,Reilly Smith,away,Vegas Golden Knights,Ottawa Senators,R,17.43333333,0,0,1,0.06,1,0,0,0,0,1,1,0.42,0.07,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,-0.19286666656000012,0.5428666665600002,0.6300000000000001,0.0,0.10445833339999988,0.6985012498860002,1.4329595832860003,1991-04-01,26.613698630136987,377,0.5908381251252764,0.5156098796804527,0.6058929562568665,0.702991886935416,0.6591041886561188,0.741830331909406,1.0,0.6591041886561188
377,2017-11-06,Reilly Smith,away,Vegas Golden Knights,Toronto Maple Leafs,R,17.85,1,0,0,0.5,0,0,1,0,0,0,0,0.56,0.3,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.06620000000000004,0.3262000000000001,1.0,0.15,-0.441375,0.7592512500000002,1.46787625,1991-04-01,26.61917808219178,378,0.5992643850307707,0.5454502672211092,0.6060049533843994,0.6844260755342904,0.659247611590435,0.7422735074585184,1.0,0.659247611590435
378,2017-11-07,Reilly Smith,away,Vegas Golden Knights,Montreal Canadiens,R,18.83333333,0,0,0,0.09,0,0,0,0,0,0,2,0.39,0.73,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.26766666656000004,-0.07233333343999993,0.045,0.0,-0.5672916666000001,-0.8131187501139999,-1.335410416714,1991-04-01,26.621917808219177,379,0.6079021866265855,0.4865112838989919,0.5984871983528137,0.6783187047871223,0.6593218470854286,0.7424920447251315,1.0,0.6593218470854286
379,2017-11-10,Reilly Smith,home,Vegas Golden Knights,Winnipeg Jets,R,18.68333333,0,1,1,0.05,0,0,0,0,1,1,0,0.63,0.28,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,0.65286666656,-0.022866666560000026,0.37286666656,1.275,-0.01,0.21070833340000006,0.821751249886,2.297459583286,1991-04-01,26.63013698630137,380,0.5887312475173455,0.543259480363625,0.5982027649879456,0.6959943043870496,0.6595545746715493,0.7431352823941508,1.0,0.6595545746715493
380,2017-11-14,Reilly Smith,away,Vegas Golden Knights,Edmonton Oilers,R,16.81666667,0,0,0,0.13,0,0,0,0,1,0,2,0.15,0.63,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-1.40686666656,-0.44313333344000005,-0.03686666655999993,0.065,-0.01,-0.6769583334,-0.7120887498860001,-1.334047083286,1991-04-01,26.64109589041096,381,0.6055182307636021,0.48443186958413664,0.601632297039032,0.659295469153437,0.6598879619723623,0.7439636643940142,1.0,0.6598879619723623
381,2017-11-16,Reilly Smith,away,Vegas Golden Knights,Vancouver Canucks,R,17.3,1,0,0,0.97,1,1,0,0,0,1,0,0.36,0.19,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.24860000000000004,0.4186,1.285,-0.15,0.06962499999999994,0.92744125,2.1320662500000003,1991-04-01,26.646575342465752,382,0.5865056366266629,0.5360624321755703,0.600328266620636,0.6795602454386575,0.6600643721886973,0.7443651940364844,1.0,0.6600643721886973
382,2017-11-19,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,15.36666667,0,2,0,0.08,1,0,0,0,0,2,1,0.67,0.41,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,-0.4532666665599999,0.12326666655999996,0.1367333334400001,1.49,0.0,0.9270416666,0.04982125011400018,2.466862916714,1991-04-01,26.654794520547945,383,0.6015657485350812,0.5965663379287325,0.5919365286827087,0.6656166503802534,0.660340862310594,0.7449516322107924,1.0,0.660340862310594
383,2017-11-22,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,17.61666667,0,1,0,0.42,0,0,0,0,0,1,0,2.15,0.24,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,1.5312666665599999,0.37873333344000004,0.9099999999999999,0.0,1.1820416666,0.8532712501140001,2.945312916714,1991-04-01,26.663013698630138,384,0.6196683681945372,0.6701670764714395,0.6064615249633789,0.6984582501010318,0.6606312577936794,0.7455191476762453,1.0,0.6606312577936794
384,2017-11-24,Reilly Smith,home,Vegas Golden Knights,San Jose Sharks,R,18.26666667,0,0,1,0.33,0,1,0,0,1,1,1,1.18,0.8,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,0.5404666665599999,-0.16046666655999997,0.7150000000000001,-0.16,0.5627916665999998,-0.513998749886,0.6037929167139998,1991-04-01,26.66849315068493,385,0.642148813537281,0.6680871640524428,0.6183993816375732,0.6755281433548007,0.6608323622487642,0.7458871049240451,1.0,0.6608323622487642
385,2017-11-25,Reilly Smith,away,Vegas Golden Knights,Arizona Coyotes,R,18.11666667,0,0,1,0.06,1,0,0,1,0,1,0,0.14,0.49,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.49473333344000003,0.14473333344000006,0.6300000000000001,0.01,-0.0842083334,0.4453712501140001,1.0011629167140002,1991-04-01,26.671232876712327,386,0.6417802115314937,0.6785244847953054,0.6229189038276672,0.7435336748536018,0.6609351122659045,0.7460680105818517,1.0,0.6609351122659045
386,2017-11-28,Reilly Smith,home,Vegas Golden Knights,Dallas Stars,R,15.93333333,0,0,0,0.05,0,1,0,0,0,0,1,0.32,0.43,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.24486666656000006,0.13486666656000007,0.025,-0.15,-0.5530416666,0.03520124988600004,-0.6428404167139999,1991-04-01,26.67945205479452,387,0.645207495122599,0.6371179603479734,0.6409254670143127,0.7220366672016815,0.6612521304283042,0.7465988207242775,1.0,0.6612521304283042
387,2017-11-30,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,18.65,0,0,0,0.1,0,0,0,0,0,1,0,0.41,0.23,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.24180000000000007,0.42180000000000006,0.05,0.0,0.07387499999999991,0.90561125,1.02948625,1991-04-01,26.684931506849313,388,0.6329707504340593,0.6494132825252582,0.6429875493049622,0.7335287427868998,0.6614710135031554,0.7469433260090476,1.0,0.6614710135031554
388,2017-12-01,Reilly Smith,away,Vegas Golden Knights,Winnipeg Jets,R,19.08333333,0,0,1,0.14,0,0,0,0,0,2,1,1.1,0.41,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,-0.33433333343999994,0.43433333344,0.2556666665600001,0.6200000000000001,0.0,1.1214583334000001,0.17693124988600006,1.9183895832860003,1991-04-01,26.687671232876713,389,0.6367164225091866,0.6891781485061717,0.6364642381668091,0.7073189895054381,0.6615827800990293,0.7471129465203563,1.0,0.6615827800990293
389,2017-12-03,Reilly Smith,home,Vegas Golden Knights,Arizona Coyotes,R,19.3,1,0,0,0.47,0,0,0,1,0,1,0,0.92,0.29,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.24739999999999995,0.3826000000000001,0.985,0.01,0.379625,0.8258412500000001,2.20046625,1991-04-01,26.693150684931506,390,0.6487331079815484,0.7365361399661811,0.645382285118103,0.7526971820194444,0.661811047552462,0.7474472367048035,1.0,0.661811047552462
390,2017-12-05,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,20.35,0,0,0,0.97,1,0,0,0,0,0,0,0.41,0.67,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.2962000000000002,0.03620000000000012,0.535,0.0,-0.5851250000000001,0.21575125000000006,0.16562624999999997,1991-04-01,26.698630136986303,391,0.6632012874459264,0.7186460065980304,0.6475668549537659,0.7469136955303701,0.6620457139291402,0.747775364639605,1.0,0.6620457139291402
391,2017-12-08,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,19.28333333,0,0,0,0.45,0,0,0,0,1,0,0,0.5,0.36,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.17206666656000014,0.31206666656000015,0.225,-0.01,-0.5075416666000001,0.7062712498860002,0.41372958328600007,1991-04-01,26.706849315068492,392,0.6585873968028957,0.7090910915841929,0.656546950340271,0.745526254910962,0.6624098625569602,0.7482572233231077,1.0,0.6624098625569602
392,2017-12-09,Reilly Smith,away,Vegas Golden Knights,Dallas Stars,R,17.56666667,1,0,0,0.08,1,1,0,0,0,1,1,0.31,0.56,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-0.3828666665599999,-0.3071333334400001,0.057133333440000045,0.8400000000000001,-0.15,0.033041666599999964,-0.12993874988599996,0.5931029167140001,1991-04-01,26.70958904109589,393,0.6563249527378124,0.7054564656055206,0.6598691940307617,0.7212265100263904,0.6625345024559801,0.7484153834586204,1.0,0.6625345024559801
393,2017-12-12,Reilly Smith,home,Vegas Golden Knights,Carolina Hurricanes,R,19.2,1,0,0,0.14,0,0,0,0,0,1,1,0.22,0.66,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.4494,0.009399999999999964,0.8200000000000001,0.0,-0.05587500000000001,-0.24407875,0.52004625,1991-04-01,26.71780821917808,394,0.6557450445212883,0.6996464182700517,0.6577141880989075,0.7080561916622988,0.6629181865119322,0.7488835949702525,1.0,0.6629181865119322
394,2017-12-14,Reilly Smith,home,Vegas Golden Knights,Pittsburgh Penguins,R,18.76666667,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.38,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.48553333344000005,0.2755333334400001,0.085,0.0,-0.7034583334000001,0.21710125011400006,-0.40135708328600006,1991-04-01,26.723287671232878,395,0.654504634391348,0.6651451776579258,0.6565964221954346,0.7358550385915005,0.6631820606992032,0.749191360843928,1.0,0.6631820606992032
395,2017-12-17,Reilly Smith,home,Vegas Golden Knights,Florida Panthers,R,17.05,0,2,0,0.19,0,0,0,0,0,1,0,0.67,0.18,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.0693999999999999,0.42060000000000014,1.4949999999999999,0.0,0.2683749999999999,0.9358912500000001,2.69926625,1991-04-01,26.731506849315068,396,0.6449042801814122,0.7288867556382217,0.6554953455924988,0.7298635730680864,0.6635898016651589,0.7496482675886765,1.0,0.6635898016651589
396,2017-12-19,Reilly Smith,home,Vegas Golden Knights,Tampa Bay Lightning,R,14.78333333,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.25,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.011933333440000027,0.27806666656,0.08,0.0,-0.3925416666,0.739371249886,0.426829583286,1991-04-01,26.736986301369864,397,0.6635204525392538,0.7194214386186137,0.6488494277000427,0.6800898505722066,0.6638694073720809,0.749950858201743,1.0,0.6638694073720809
397,2017-12-23,Reilly Smith,home,Vegas Golden Knights,Washington Capitals,R,16.91666667,0,1,0,0.06,1,1,0,0,0,1,0,0.48,0.46,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,0.5963333334400001,-0.11633333344000008,0.13633333344000004,0.78,-0.15,0.15229166659999993,0.455331250114,1.2376229167139998,1991-04-01,26.747945205479454,398,0.6613868181047581,0.7356598918624231,0.6557988524436951,0.7240104289362018,0.6644465501484451,0.7505550634209612,1.0,0.6644465501484451
398,2017-12-27,Reilly Smith,away,Vegas Golden Knights,Anaheim Ducks,R,16.56666667,0,0,0,0.19,0,0,0,0,0,1,0,0.73,0.8,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,0.1448666665599999,-0.21486666655999997,0.095,0.0,0.31554166659999994,-0.1346387498860001,0.2759029167139998,1991-04-01,26.75890410958904,399,0.666573950883385,0.7212528659081594,0.6615633964538574,0.7385216356123189,0.6650462179014615,0.7511641711751675,1.0,0.6650462179014615
399,2017-12-28,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,19.21666667,0,1,1,0.3,0,0,0,0,0,1,0,1.43,0.26,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,0.7600666665599999,0.40993333344000005,1.4,0.0,0.7000416666000001,0.873991250114,2.974032916714,1991-04-01,26.76164383561644,400,0.6630621327739807,0.7918463803419742,0.6630827188491821,0.7142425783843988,0.66519952357079,0.7513178981333926,1.0,0.66519952357079
400,2017-12-31,Reilly Smith,home,Vegas Golden Knights,Toronto Maple Leafs,R,17.45,0,2,0,0.36,0,0,1,0,0,3,2,0.88,0.77,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-1.3866,0.26659999999999995,-0.15659999999999996,1.5799999999999998,0.15,1.641625,-0.9284287499999998,2.44319625,1991-04-01,26.76986301369863,401,0.683689805242203,0.8435933721609115,0.673053503036499,0.7121847266749014,0.6656677102065249,0.7517828623022841,1.0,0.6656677102065249
401,2018-01-02,Reilly Smith,home,Vegas Golden Knights,Nashville Predators,R,16.96666667,1,0,0,0.26,0,0,0,0,0,0,0,0.35,0.23,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.24793333344000001,0.36793333344,0.88,0.0,-0.5549583334,0.848041250114,1.173082916714,1991-04-01,26.775342465753425,402,0.699344762973644,0.8539183148515453,0.6843544840812683,0.7448619893222347,0.6659868227046938,0.7520960874178874,1.0,0.6659868227046938
402,2018-01-04,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,16.13333333,0,0,0,0.39,1,0,0,0,0,0,0,0.45,0.37,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.12126666656000001,0.20126666656000003,0.245,0.0,-0.47579166660000005,0.581541249886,0.3507495832859999,1991-04-01,26.78082191780822,403,0.7035384452401612,0.8381509304139687,0.6999432444572449,0.734210633455031,0.666311601484879,0.7524119918445163,1.0,0.666311601484879
403,2018-01-05,Reilly Smith,away,Vegas Golden Knights,Chicago Blackhawks,R,16.88333333,1,2,0,0.21,0,0,0,0,0,4,0,1.31,0.47,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,3.40473333344,0.59526666656,0.71473333344,0.12526666656000007,2.255,0.0,2.5467083334,0.4371912498860001,5.238899583286,1991-04-01,26.783561643835615,404,0.7004311135921828,0.9760535691710608,0.6977016925811768,0.7428872107664685,0.6664761322963154,0.7525709677334208,1.0,0.6664761322963154
404,2018-01-07,Reilly Smith,home,Vegas Golden Knights,New York Rangers,R,16.73333333,0,1,0,0.1,0,0,0,0,0,1,0,0.54,0.51,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,-0.050466666560000095,0.08046666656000012,0.75,0.0,0.19345833339999985,0.3640612498860001,1.307519583286,1991-04-01,26.78904109589041,405,0.7401315445479448,0.9864404468617223,0.7186117768287659,0.7660128275814609,0.666809503579941,0.752891000470178,1.0,0.666809503579941
405,2018-01-13,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,20.96666667,1,0,0,0.35,0,0,0,0,0,2,0,0.5,0.64,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,0.72593333344,-0.22593333344,0.08593333343999998,0.925,0.0,0.7087916666000001,0.28784125011399997,1.921632916714,1991-04-01,26.805479452054794,406,0.7450704070758386,1.015745803634169,0.7453701496124268,0.7831487107454191,0.6678443448419409,0.753868138299328,1.0,0.6678443448419409
406,2018-01-16,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,18.41666667,0,0,0,0.29,1,0,0,0,0,0,0,0.73,0.56,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,0.08566666655999988,0.08433333344000005,0.195,0.0,-0.3464583334000001,0.33663125011399997,0.18517291671399988,1991-04-01,26.813698630136987,407,0.7553394007367031,0.9897188246310641,0.7450315952301025,0.7966987113093763,0.6683813748862897,0.7543664958613334,1.0,0.6683813748862897
407,2018-01-18,Reilly Smith,away,Vegas Golden Knights,Tampa Bay Lightning,R,16.03333333,0,0,0,0.51,0,0,0,0,0,1,0,0.4,0.36,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.16806666656000013,0.20806666656000017,0.255,0.0,0.11995833339999995,0.5951212498860001,0.9700795832860001,1991-04-01,26.81917808219178,408,0.75037798568888,0.9891034058879601,0.7618560194969177,0.7670125823701958,0.6687466487969719,0.7547024101530279,1.0,0.6687466487969719
408,2018-01-19,Reilly Smith,away,Vegas Golden Knights,Florida Panthers,R,18.16666667,0,0,0,0.22,1,0,0,0,0,1,1,0.39,0.97,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,-0.24633333344000008,-0.3336666665599999,0.16,0.0,0.07104166659999994,-0.8064187498859999,-0.575377083286,1991-04-01,26.82191780821918,409,0.75228045546234,0.9400785683526809,0.7566336989402771,0.818142380869327,0.6689314552288896,0.7548714747603724,1.0,0.6689314552288896
409,2018-01-21,Reilly Smith,away,Vegas Golden Knights,Carolina Hurricanes,R,17.26666667,0,0,0,0.12,0,0,0,0,0,1,0,0.4,0.32,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,0.60753333344,-0.20753333344000002,0.28753333344000004,0.06,0.0,0.09529166659999994,0.705301250114,0.860592916714,1991-04-01,26.827397260273973,410,0.7408609352256655,0.9375877919032869,0.7533379793167114,0.7831203946668742,0.6693053922324249,0.7552118260228301,1.0,0.6693053922324249
410,2018-01-23,Reilly Smith,home,Vegas Golden Knights,Columbus Blue Jackets,R,15.25,0,0,0,0.08,1,0,0,0,0,1,0,0.45,0.34,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.09300000000000003,0.203,0.09,0.0,0.16687499999999988,0.60233125,0.8592062499999998,1991-04-01,26.832876712328765,411,0.7418858695765956,0.9351316140319988,0.7510756254196167,0.7729804216167095,0.6696850725685272,0.7555551509801312,1.0,0.6696850725685272
411,2018-01-25,Reilly Smith,home,Vegas Golden Knights,New York Islanders,R,18.01666667,0,0,0,0.11,0,1,0,0,0,0,0,0.55,0.18,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.08153333344000002,0.4515333334400001,0.055,-0.15,-0.4509583334,0.9689512501140001,0.4229929167140001,1991-04-01,26.838356164383562,412,0.7428854118266293,0.9190831451598954,0.750895082950592,0.810056333815498,0.6700704639091537,0.7559014590216493,1.0,0.6700704639091537
412,2018-01-30,Reilly Smith,away,Vegas Golden Knights,Calgary Flames,R,17.4,1,0,1,0.58,0,0,0,0,0,1,1,0.41,0.58,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.20180000000000003,0.03180000000000005,1.59,0.0,0.09887499999999988,-0.16963874999999995,1.51923625,1991-04-01,26.852054794520548,413,0.740172778745346,0.9378896490854124,0.7504273056983948,0.7687732274116271,0.6710586604367765,0.756780303654491,1.0,0.6710586604367765
413,2018-02-01,Reilly Smith,away,Vegas Golden Knights,Winnipeg Jets,R,19.7,1,0,0,0.21,0,0,0,0,0,0,0,0.32,0.22,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3654,0.46540000000000004,0.855,0.0,-0.628375,0.95852125,1.1851462499999998,1991-04-01,26.85753424657534,414,0.7467858317064692,0.9456377256982091,0.7487911581993103,0.7708015530004477,0.6714636991372785,0.7571370666319599,1.0,0.6714636991372785
414,2018-02-02,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,16.83333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.84,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.40366666656,-0.24633333343999997,0.05,0.0,-0.6522916666,-0.19351875011399977,-0.7958104167139998,1991-04-01,26.86027397260274,415,0.7504895106393296,0.8910673984563481,0.7535979151725769,0.7863042677884537,0.6716682825136201,0.7573165646306619,1.0,0.6716682825136201
415,2018-02-04,Reilly Smith,away,Vegas Golden Knights,Washington Capitals,R,18.13333333,2,0,0,1.0,0,0,0,0,0,1,0,0.63,0.08,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.005266666560000077,0.5552666665600001,2.0,0.0,0.22170833339999996,1.142941249886,3.364649583286,1991-04-01,26.865753424657534,416,0.7375098377319149,0.9685800076453792,0.7538744807243347,0.7957773922154208,0.6720815394090167,0.7576777870768234,1.0,0.6720815394090167
