,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2011-01-03,Jamal Mayers,home,San Jose Sharks,Vancouver Canucks,R,9.1833333333333,1,0,0,0.09,0,1,1,1,1,1,0,0.25,0.51,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.0988666666666656,-0.1611333333333344,0.795,0.0,0.16320833333333395,0.10585124999999873,1.0640595833333326,1974-10-24,36.21917808219178,771,0.20121717067474737,0.2364103977940835,0.2034032791852951,0.21588098475618803,0.20451020449854773,0.21763331041332615,1,0.20451020449854773
256,2011-01-06,Jamal Mayers,home,San Jose Sharks,Buffalo Sabres,R,6.95,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.03,20102011,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.037400000000000044,0.24740000000000004,0.0,-0.01,-0.42337500000000006,0.84547125,0.41209624999999994,1974-10-24,36.227397260273975,772,0.21003805571243653,0.24191572163041575,0.20859171450138092,0.2222148739675325,0.20451462396781056,0.2175375330386798,1,0.20451462396781056
257,2011-01-08,Jamal Mayers,home,San Jose Sharks,Nashville Predators,R,12.816666666667,0,0,0,0.45,0,0,0,5,1,1,0,1.04,0.44,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.574866666666656,0.025133333333344,0.225,0.04,0.58429166666666,0.34911125000001136,1.1984029166666714,1974-10-24,36.23287671232877,773,0.21209442574290566,0.2718883781437734,0.2100788652896881,0.22713270050408296,0.20451958341383616,0.21746940992762887,1,0.20451958341383616
258,2011-01-09,Jamal Mayers,away,San Jose Sharks,Anaheim Ducks,R,11.55,0,0,0,0.0,0,1,0,2,1,0,0,0.13,0.36,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.29460000000000003,0.06460000000000005,0.0,-0.13999999999999999,-0.584125,0.4417912500000001,-0.28233374999999994,1974-10-24,36.23561643835617,774,0.2220686944719509,0.2545211730075648,0.21088196337223053,0.23584286733280818,0.20452307448551874,0.21743353299313176,1,0.20452307448551874
259,2011-01-11,Jamal Mayers,home,San Jose Sharks,Toronto Maple Leafs,R,9.3833333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.18,0.31,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.17526666666666563,0.04526666666666562,0.05,0.0,-0.509541666666666,0.4526912499999989,-0.006850416666667136,1974-10-24,36.24109589041096,775,0.21700932724191918,0.2463307855347221,0.21764081716537476,0.23851580326276955,0.20453268827806464,0.2173574578757108,1,0.20453268827806464
260,2011-01-13,Jamal Mayers,home,San Jose Sharks,Edmonton Oilers,R,8.05,0,0,0,0.0,1,1,0,0,1,0,0,0.44,0.53,20102011,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.12739999999999996,-0.21739999999999998,0.05,-0.16,-0.3203750000000001,0.033091249999999905,-0.39728375000000016,1974-10-24,36.24657534246575,776,0.2147778018614892,0.22616236404286438,0.21025268733501434,0.2394418281538961,0.20454654554243468,0.21727491288703013,1,0.20454654554243468
261,2011-01-15,Jamal Mayers,home,San Jose Sharks,St Louis Blues,R,9.85,0,0,0,0.09,1,0,0,0,0,0,1,0.47,0.15,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.0998,0.22019999999999998,0.095,0.0,-0.33762500000000006,0.30315125,0.06052624999999992,1974-10-24,36.25205479452055,777,0.20871386739738995,0.22097196085509005,0.2095164805650711,0.22588940435824623,0.2045654389297715,0.21718528347218644,1,0.2045654389297715
262,2011-01-17,Jamal Mayers,away,San Jose Sharks,Phoenix Coyotes,R,13.483333333333,0,0,0,0.0,1,0,1,0,3,0,0,0.44,0.26,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.046466666666656,0.226466666666656,0.05,0.12,-0.42904166666666,0.6779112499999885,0.4188695833333285,1974-10-24,36.25753424657534,778,0.2072546122820965,0.2271733164542906,0.20578357577323914,0.21611230014164845,0.20459006335922206,0.21708820320369798,1,0.20459006335922206
263,2011-01-20,Jamal Mayers,away,San Jose Sharks,Vancouver Canucks,R,8.3166666666667,0,0,0,0.01,0,1,1,0,2,0,0,0.28,0.02,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.041133333333334354,0.30113333333333436,0.005,-0.02,-0.425708333333334,0.9092112500000011,0.4685029166666671,1974-10-24,36.26575342465753,779,0.209325952926904,0.2347356642924753,0.20390498638153076,0.21045682355854956,0.20463903543592898,0.216928363115367,1,0.20463903543592898
264,2011-01-22,Jamal Mayers,home,San Jose Sharks,Minnesota Wild,R,8.0333333333333,0,0,0,0.16,0,0,1,3,1,1,1,0.63,0.26,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-0.6879333333333344,0.3179333333333344,0.052066666666665595,0.08,0.16999999999999998,0.4237083333333339,0.0540212499999988,0.7277295833333327,1974-10-24,36.271232876712325,780,0.21185253657477182,0.2501842104767891,0.2059423178434372,0.22700969620528863,0.20468041939049883,0.21681248846393575,1,0.20468041939049883
265,2011-01-26,Jamal Mayers,away,San Jose Sharks,Los Angeles Kings,R,6.35,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.15,20102011,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1482,0.10819999999999999,0.0,-0.01,-0.49262500000000004,0.62095125,0.11832624999999997,1974-10-24,36.28219178082192,781,0.21685186877241205,0.2460522857176055,0.2076653093099594,0.21558055637655857,0.20478582036643306,0.21655998811454544,1,0.20478582036643306
266,2011-02-01,Jamal Mayers,home,San Jose Sharks,Phoenix Coyotes,R,5.55,0,0,0,0.08,0,1,0,0,0,0,0,0.13,0.32,20102011,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1026,-0.0874,0.04,-0.15,-0.464125,0.30459125,-0.26953375,1974-10-24,36.298630136986304,782,0.21589905051631558,0.2298957890828297,0.20802278816699982,0.21733784383665922,0.20500379813773462,0.21613879629299054,1,0.20500379813773462
267,2011-02-02,Jamal Mayers,away,San Jose Sharks,Anaheim Ducks,R,8.65,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.3,20102011,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.17179999999999998,0.031799999999999995,0.0,0.0,-0.507375,0.007111250000000013,-0.50026375,1974-10-24,36.3013698630137,783,0.2111964770214438,0.20701537871926615,0.20824003219604492,0.22799127158785878,0.20504726964199865,0.21606495994598957,1,0.20504726964199865
268,2011-02-05,Jamal Mayers,away,San Jose Sharks,Boston Bruins,R,8.45,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.07,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.31539999999999996,0.25539999999999996,0.05,0.0,-0.597125,0.82877125,0.28164625,1974-10-24,36.30958904109589,784,0.20435750089321897,0.20935402508488085,0.2030477523803711,0.2060723999208149,0.20518986707370712,0.21583965287664586,1,0.20518986707370712
269,2011-02-08,Jamal Mayers,away,San Jose Sharks,Washington Capitals,R,10.016666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.37,0.07,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.005533333333343993,0.305533333333344,0.025,-0.15,-0.40345833333334,0.8823512500000114,0.35389291666667133,1974-10-24,36.31780821917808,785,0.20509755738118055,0.21388332169023347,0.20985443890094757,0.21355834155237416,0.20535040731849505,0.2156114693763967,1,0.20535040731849505
270,2011-02-09,Jamal Mayers,away,San Jose Sharks,Columbus Blue Jackets,R,6.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.17,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2408666666666656,0.09086666666666557,0.05,0.0,-0.550541666666666,0.5898012499999988,0.08925958333333284,1974-10-24,36.320547945205476,786,0.20651681841038597,0.20997808991147923,0.2043985277414322,0.21345342892295163,0.20540780105369952,0.21553541850770122,1,0.20540780105369952
271,2011-02-11,Jamal Mayers,away,San Jose Sharks,New Jersey Devils,R,7.6166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.13,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.08873333333333441,0.1687333333333344,0.01,0.0,-0.455458333333334,0.6982712500000011,0.2528129166666671,1974-10-24,36.326027397260276,787,0.20540684963678119,0.2113203697067711,0.20366260409355164,0.21353121705785405,0.2055282270214484,0.2153841873977322,1,0.2055282270214484
272,2011-02-13,Jamal Mayers,away,San Jose Sharks,Florida Panthers,R,7.7,0,0,0,0.24,1,2,2,0,0,0,0,0.4,0.17,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.09860000000000002,0.1314,0.16999999999999998,0.0,-0.338375,0.63312125,0.46474624999999997,1974-10-24,36.33150684931507,788,0.20585307626031513,0.21926176840518,0.20380187034606934,0.20890590546872292,0.20565592904218571,0.215235073942061,1,0.20565592904218571
273,2011-02-15,Jamal Mayers,away,San Jose Sharks,Nashville Predators,R,7.4666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.13,0.4,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.16393333333333437,-0.10606666666666564,0.05,-0.02,-0.502458333333334,0.23414125000000108,-0.2383170833333329,1974-10-24,36.33698630136986,789,0.2082764231463752,0.2049229957408934,0.20430131256580353,0.21028345636541568,0.20579057914157423,0.215089221315923,1,0.20579057914157423
274,2011-02-17,Jamal Mayers,home,San Jose Sharks,Washington Capitals,R,9.7333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.2,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.11646666666666561,0.1664666666666656,0.03,0.0,-0.47279166666666606,0.6516612499999989,0.20886958333333283,1974-10-24,36.342465753424655,790,0.20411919868681563,0.2050466667145081,0.2054593414068222,0.20786481529691,0.2059318106070814,0.21494775538441036,1,0.2059318106070814
275,2011-02-19,Jamal Mayers,home,San Jose Sharks,Colorado Avalanche,R,8.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.31,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.10286666666666558,0.02286666666666559,0.0,0.0,-0.464291666666666,0.4287512499999988,-0.035540416666667185,1974-10-24,36.347945205479455,791,0.20416317696750727,0.19750758692687664,0.20337343215942383,0.20998689197284406,0.20607922279751595,0.21481177259778375,1,0.20607922279751595
276,2011-02-22,Jamal Mayers,away,San Jose Sharks,Detroit Red Wings,R,9.2833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.39,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.12206666666666557,-0.03793333333333443,0.11,0.0,-0.476291666666666,0.31327124999999884,-0.05302041666666718,1974-10-24,36.35616438356164,792,0.2019560648028228,0.18965699671202257,0.19964221119880676,0.19950308834215527,0.20631098313651333,0.21462037525763444,1,0.20631098313651333
277,2011-02-23,Jamal Mayers,away,San Jose Sharks,Pittsburgh Penguins,R,6.9833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.61,20102011,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.13846666666666557,-0.3315333333333344,0.0,0.01,-0.486541666666666,-0.5768887500000012,-1.053430416666667,1974-10-24,36.35890410958904,793,0.19961650947934786,0.15070338786606943,0.2038554698228836,0.20623952222022265,0.206390846161781,0.2145604288183781,1,0.206390846161781
278,2011-02-25,Jamal Mayers,away,San Jose Sharks,Calgary Flames,R,9.4666666666667,0,1,0,0.07,0,0,0,0,0,1,2,0.31,0.47,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,-1.6420666666666657,-0.04793333333333444,-0.11206666666666554,0.735,0.0,0.1950416666666659,-0.6914587499999988,0.2385829166666671,1974-10-24,36.364383561643834,794,0.18820205567281567,0.15345719644366593,0.19968418776988983,0.19962837605119496,0.20655412988833755,0.21444701739163252,1,0.20655412988833755
279,2011-03-01,Jamal Mayers,home,San Jose Sharks,Colorado Avalanche,R,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.38,20102011,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1422,-0.1778,0.0,0.0,-0.488875,0.17010124999999993,-0.3187737500000001,1974-10-24,36.37534246575343,795,0.18865857367904607,0.13865928337409517,0.1996184140443802,0.2049383419136078,0.206893205144541,0.2142490886100731,1,0.206893205144541
280,2011-03-03,Jamal Mayers,home,San Jose Sharks,Detroit Red Wings,R,11.666666666667,0,0,0,0.15,1,0,0,3,0,0,0,0.38,0.5,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.048333333333344,-0.071666666666656,0.125,0.03,-0.43020833333334,0.2077812500000114,-0.06742708333332864,1974-10-24,36.38082191780822,796,0.18406724365219504,0.13220132428559397,0.1941359043121338,0.1923021416800042,0.2070681657052265,0.21416637377196732,1,0.2070681657052265
281,2011-03-05,Jamal Mayers,home,San Jose Sharks,Dallas Stars,R,8.2,0,0,0,0.08,0,0,0,1,0,0,0,0.56,0.24,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,0.2426000000000001,0.07739999999999997,0.04,0.01,-0.24837499999999996,0.53122125,0.33284625,1974-10-24,36.38630136986301,797,0.1818035401598391,0.13848876939673319,0.18825973570346832,0.19358808138491235,0.2072469388962661,0.2140968229233079,1,0.2072469388962661
282,2011-03-08,Jamal Mayers,home,San Jose Sharks,Nashville Predators,R,7.5,0,0,0,0.34,0,0,0,0,1,0,0,0.4,0.11,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,0.10500000000000004,0.185,0.17,-0.01,-0.334375,0.72828125,0.55390625,1974-10-24,36.394520547945206,798,0.18315605628780113,0.15150636549589142,0.18236778676509857,0.1824477028590493,0.20752302100886744,0.21402156433399078,1,0.20752302100886744
283,2011-03-10,Jamal Mayers,home,San Jose Sharks,Vancouver Canucks,R,8.4666666666667,0,0,0,0.32,0,0,0,1,1,0,0,0.36,0.0,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.03406666666666558,0.3259333333333344,0.16,0.0,-0.37870833333333404,0.9483412500000011,0.7296329166666671,1974-10-24,36.4,799,0.18646521027217214,0.16962264195190205,0.1887756884098053,0.18533729127843715,0.20771269077371804,0.21399326489093295,1,0.20771269077371804
284,2011-03-12,Jamal Mayers,home,San Jose Sharks,New York Rangers,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.13,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2492666666666656,0.2092666666666656,0.0,0.0,-0.555791666666666,0.7415912499999988,0.1857995833333328,1974-10-24,36.40547945205479,800,0.19128861235769687,0.1701295654640137,0.18620295822620392,0.17809027549180198,0.20790698733268984,0.2139841143591689,1,0.20790698733268984
285,2011-03-14,Jamal Mayers,away,San Jose Sharks,Chicago Blackhawks,R,12.633333333333,0,0,0,0.02,0,0,0,1,2,0,1,0.39,0.73,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.06926666666665598,-0.270733333333344,0.01,-0.01,-0.44329166666666,-0.5876587500000113,-1.0309504166666712,1974-10-24,36.41095890410959,801,0.1912401149397037,0.13249230960022948,0.19219867885112762,0.18857989616547355,0.2081059581100223,0.2139953598043195,1,0.2081059581100223
286,2011-03-15,Jamal Mayers,away,San Jose Sharks,Dallas Stars,R,6.1333333333333,0,0,1,0.0,0,1,0,3,0,1,0,0.12,0.41,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.1312666666666656,-0.1587333333333344,0.55,-0.12,0.14295833333333396,0.1715412499999988,0.7444995833333328,1974-10-24,36.413698630136984,802,0.180495646676165,0.15167027831097776,0.19197878241539001,0.19505509180370856,0.20820725873041945,0.21400921821128427,1,0.20820725873041945
287,2011-03-17,Jamal Mayers,home,San Jose Sharks,Minnesota Wild,R,8.9,1,0,0,0.12,1,0,0,1,0,1,1,0.13,0.18,20102011,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,-0.2098,0.1598,0.8600000000000001,0.01,0.09387499999999999,0.21966124999999992,1.18353625,1974-10-24,36.41917808219178,803,0.18541999231607872,0.18400501376166323,0.1784728467464447,0.18386734269133864,0.20841364444513533,0.21405470625818987,1,0.20841364444513533
288,2011-03-19,Jamal Mayers,home,San Jose Sharks,St Louis Blues,R,14.466666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.37,0.77,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.14793333333334402,-0.252066666666656,0.0,0.01,-0.49245833333334005,-0.15545874999998865,-0.6379170833333287,1974-10-24,36.42465753424658,804,0.19409191730771136,0.15824911690715948,0.1925979107618332,0.19313906312571172,0.20862520672306709,0.21412532913663068,1,0.20862520672306709
289,2011-03-23,Jamal Mayers,home,San Jose Sharks,Calgary Flames,R,8.3666666666667,0,1,0,0.0,0,0,0,3,1,2,0,0.24,0.17,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,1.6772666666666656,0.32273333333333437,-0.08273333333333438,0.15273333333333436,0.7,0.02,0.7982916666666658,0.6559212500000011,2.174212916666667,1974-10-24,36.43561643835616,805,0.1868982743913254,0.22142171660520493,0.1937311440706253,0.1885393263444303,0.2090640793813182,0.21434712471788708,1,0.2090640793813182
290,2011-03-24,Jamal Mayers,away,San Jose Sharks,Los Angeles Kings,R,4.8166666666667,0,0,0,0.0,0,1,0,2,2,0,0,0.0,0.09,20102011,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.1191333333333344,0.0,-0.15,-0.530708333333334,0.6705112500000011,-0.010197083333332913,1974-10-24,36.43835616438356,806,0.20406295179002046,0.2141636687596611,0.19302749633789062,0.18771801814976496,0.20917705367094294,0.2144199842639061,1,0.20917705367094294
291,2011-03-26,Jamal Mayers,away,San Jose Sharks,Phoenix Coyotes,R,8.2166666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.34,0.13,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.022066666666665624,0.1879333333333344,0.6200000000000001,0.0,0.23879166666666607,0.7187912500000011,1.5775829166666673,1974-10-24,36.443835616438356,807,0.20222473380920153,0.2568880163789057,0.1997477114200592,0.19595411421777512,0.20940681586571874,0.2145870025296747,1,0.20940681586571874
292,2011-03-31,Jamal Mayers,home,San Jose Sharks,Dallas Stars,R,12.85,0,2,0,0.21,0,1,0,1,0,2,0,0.65,0.12,20102011,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.18380000000000002,0.3462,1.505,-0.13999999999999999,0.964875,0.8942512499999999,3.22412625,1974-10-24,36.45753424657534,808,0.21396844049061725,0.3498699203848129,0.20651212334632874,0.2059735624798451,0.21000242762167898,0.2151286922565584,1,0.21000242762167898
293,2011-04-02,Jamal Mayers,home,San Jose Sharks,Anaheim Ducks,R,8.3833333333333,0,0,0,0.1,0,1,0,0,2,0,0,0.27,0.13,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.05326666666666563,0.19326666666666564,0.05,-0.16999999999999998,-0.4332916666666661,0.7244912499999989,0.17119958333333285,1974-10-24,36.463013698630135,809,0.2396958007407755,0.344271074992572,0.21161267161369324,0.214709245453379,0.21024858959483206,0.21539405196902714,1,0.21024858959483206
294,2011-04-04,Jamal Mayers,home,San Jose Sharks,Los Angeles Kings,R,16.1,0,0,0,0.09,0,2,1,4,2,0,1,0.31,0.52,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.26020000000000015,0.05020000000000013,0.045,-0.13,-0.5626250000000002,-0.1120987499999998,-0.7597237499999999,1974-10-24,36.46849315068493,810,0.23911313409867943,0.30967609725180945,0.22780145704746246,0.21827767273638474,0.21049892273838594,0.21568616575373573,1,0.21049892273838594
