,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
462,2019-02-05,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,16.75,0,0,0,0.0,1,0,1,0,0,0,1,0.03,0.72,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.561,-0.1289999999999999,0.05,0.15,-0.7506250000000001,-0.4298687499999999,-0.98049375,1990-10-13,28.334246575342465,463,0.474316798763131,0.297447825788836,0.4894869923591614,0.4992585352899444,0.5275229429111434,0.5670412353152218,1.0,0.5275229429111434
463,2019-02-07,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,15.0,0,0,0,0.33,1,0,0,0,0,0,1,0.34,0.72,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.195,-0.18499999999999994,0.21500000000000002,0.0,-0.5218750000000001,-0.48971874999999987,-0.79659375,1990-10-13,28.339726027397262,464,0.46132175806140574,0.26316474531530815,0.47547489404678345,0.5162127628701954,0.5274254418870943,0.5671309166111251,1.0,0.5274254418870943
464,2019-02-09,Jakob Silfverberg,away,Anaheim Ducks,Philadelphia Flyers,R,16.516666666667,0,0,0,1.16,1,0,0,0,0,0,0,1.42,0.13,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.8364666666666559,0.453533333333344,0.63,0.0,0.12279166666665986,1.0026512500000113,1.7554429166666712,1990-10-13,28.345205479452055,465,0.4501427407684842,0.3099270382386274,0.47845515608787537,0.49888638412099273,0.5273297854128572,0.5672227791555848,1.0,0.5273297854128572
465,2019-02-13,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,18.1,1,0,0,0.33,1,0,1,0,0,1,0,0.44,0.34,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.1942000000000001,0.2942000000000001,0.9650000000000001,0.15,0.10362499999999997,0.69980125,1.91842625,1990-10-13,28.356164383561644,466,0.46168426527043577,0.36033125425634094,0.5232141017913818,0.5580523854627638,0.5271455579265599,0.5674146384293249,1.0,0.5271455579265599
466,2019-02-15,Jakob Silfverberg,home,Anaheim Ducks,Boston Bruins,R,18.966666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.9,0.25,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.238066666666656,0.41193333333334403,0.22000000000000003,0.0,-0.25120833333334003,0.8824412500000114,0.8512329166666714,1990-10-13,28.361643835616437,467,0.4745489332939392,0.3757142356433754,0.4924953877925873,0.4941133717118433,0.5270577131313827,0.5675153648984615,1.0,0.5270577131313827
467,2019-02-17,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,18.233333333333,2,0,0,0.16,2,0,0,0,0,2,1,0.62,0.46,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,-0.018466666666656084,0.17846666666665606,1.6800000000000002,0.0,0.8384583333333399,0.06286124999998866,2.5813195833333284,1990-10-13,28.367123287671234,468,0.47785885593596533,0.44482947522938,0.4963359236717224,0.5150964765222269,0.5269731667364357,0.5676197342953717,1.0,0.5269731667364357
468,2019-02-19,Jakob Silfverberg,away,Anaheim Ducks,Minnesota Wild,R,14.433333333333,1,0,0,0.27,1,0,0,0,0,0,0,0.07,0.2,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.44686666666665603,0.316866666666656,0.935,0.0,-0.67929166666666,0.8124012499999886,1.0681095833333287,1990-10-13,28.372602739726027,469,0.4962504302770017,0.4643606910227734,0.4937901496887207,0.4978441345945704,0.5268922353081008,0.5677280508894219,1.0,0.5268922353081008
469,2019-02-22,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,18.883333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.55,1.53,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.10926666666665596,-0.870733333333344,0.18,0.0,-0.46829166666666,-1.7339087500000114,-2.0222004166666716,1990-10-13,28.38082191780822,470,0.5012259241029153,0.3864413720098812,0.49188700318336487,0.49002199303280763,0.5267782660068369,0.5678985374888208,1.0,0.5267782660068369
470,2019-02-23,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,16.533333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.0,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.19406666666665606,0.5840666666666561,0.07,0.0,-0.52129166666666,1.2242212499999887,0.7729295833333287,1990-10-13,28.383561643835616,471,0.4793361838660553,0.3985524350115932,0.48586681485176086,0.5084045477107797,0.5267423971576529,0.5679576317370272,1.0,0.5267423971576529
471,2019-02-25,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,15.866666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.35,0.3,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2127333333333441,0.2627333333333441,0.15,0.0,-0.5329583333333401,0.2539212500000115,-0.12903708333332858,1990-10-13,28.389041095890413,472,0.48186587160723404,0.38201979647693235,0.4941927194595337,0.5197252693847304,0.5266740389980824,0.5680793963988593,1.0,0.5266740389980824
472,2019-02-27,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,17.6,0,0,0,0.38,1,0,0,1,2,0,1,0.66,0.47,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.04179999999999995,0.1482000000000001,0.24,-0.01,-0.37387500000000007,0.024201250000000063,-0.11967375000000002,1990-10-13,28.394520547945206,473,0.47662732949737346,0.3662986387005328,0.48995643854141235,0.5209441743059962,0.5266103941502415,0.5682061109206867,1.0,0.5266103941502415
473,2019-03-01,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,17.716666666667,0,0,0,0.16,0,1,0,0,2,0,0,0.51,0.33,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.11193333333334399,0.291933333333344,0.08,-0.16999999999999998,-0.46995833333334003,0.7036912500000113,0.14373291666667132,1990-10-13,28.4,474,0.4715382503120467,0.35932427983886567,0.4925762414932251,0.4819163193385441,0.5265516982725446,0.568337976983516,1.0,0.5265516982725446
474,2019-03-03,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.333333333333,1,0,1,0.12,0,0,0,1,0,1,0,0.59,0.63,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.0516666666666562,0.011666666666656167,1.36,0.01,0.1927083333333398,0.2147812499999887,1.7774895833333284,1990-10-13,28.405479452054795,475,0.468753779904958,0.40376415881641375,0.49268966913223267,0.5022803492040281,0.526498172619169,0.5684751784198698,1.0,0.526498172619169
475,2019-03-05,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,18.183333333333,1,1,0,0.19,0,0,0,1,0,1,0,0.2,0.73,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.436866666666656,-0.09313333333334395,1.545,0.01,-0.04804166666665999,0.0396512499999887,1.5466095833333289,1990-10-13,28.410958904109588,476,0.479818715750864,0.43957656533237555,0.49203750491142273,0.49774332059528126,0.5264500245988895,0.5686178820390667,1.0,0.5264500245988895
476,2019-03-06,Jakob Silfverberg,home,Anaheim Ducks,St Louis Blues,R,20.816666666667,0,0,1,0.24,0,0,0,1,2,1,0,0.43,1.01,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.29113333333334407,-0.28886666666665595,0.67,-0.01,0.04304166666665993,-0.3462887499999885,0.3567529166666714,1990-10-13,28.413698630136988,477,0.4887963860444018,0.4369811888173012,0.49416592717170715,0.4855859068656398,0.5264280283651278,0.568691344837711,1.0,0.5264280283651278
477,2019-03-08,Jakob Silfverberg,home,Anaheim Ducks,Montreal Canadiens,R,16.366666666667,0,1,0,0.34,0,0,0,0,0,1,0,0.27,1.03,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3087333333333441,-0.45126666666665594,0.87,0.0,0.03204166666665986,-0.5324787499999885,0.3695629166666714,1990-10-13,28.41917808219178,478,0.4876923488795839,0.43486855790758505,0.48784327507019043,0.4767304713865523,0.5263883067392086,0.5688425792227673,1.0,0.5263883067392086
478,2019-03-10,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,18.533333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.58,0.43,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.06806666666665617,0.21806666666665614,0.91,0.0,0.18245833333333994,0.12412124999998875,1.2165795833333286,1990-10-13,28.424657534246574,479,0.48670912423806173,0.45936439296978454,0.4894793629646301,0.504544434584002,0.5263544242456926,0.5689996635263977,1.0,0.5263544242456926
479,2019-03-12,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,16.183333333333,1,0,0,0.31,0,0,0,1,2,1,0,0.74,0.65,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1671333333333439,-0.07713333333334393,0.905,-0.01,0.32945833333333996,0.10725124999998858,1.3317095833333283,1990-10-13,28.43013698630137,480,0.49275674672205183,0.48670035626748803,0.48301932215690613,0.47001337068842275,0.5263265440511277,0.5691627111164356,1.0,0.5263265440511277
480,2019-03-14,Jakob Silfverberg,away,Anaheim Ducks,Arizona Coyotes,R,16.616666666667,1,0,0,0.39,2,0,0,0,2,1,0,0.41,0.39,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.17673333333334412,0.19673333333334408,1.0450000000000002,-0.02,0.11454166666665988,0.5640712500000115,1.7036129166666716,1990-10-13,28.435616438356163,481,0.49967723681793735,0.5248337436639648,0.4781876802444458,0.47969288984820907,0.5263048178361593,0.569331821748263,1.0,0.5263048178361593
481,2019-03-15,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,18.733333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.39,0.47,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2644666666666561,0.18446666666665612,0.04,-0.02,-0.5652916666666601,0.5004612499999888,-0.04483041666667131,1990-10-13,28.438356164383563,482,0.5095645655143198,0.5069826467004731,0.4869824945926666,0.48928208068280804,0.5262963068518025,0.5694186783276447,1.0,0.5262963068518025
482,2019-03-17,Jakob Silfverberg,home,Anaheim Ducks,Florida Panthers,R,19.766666666667,1,0,0,0.15,0,0,0,1,1,1,2,0.82,0.7,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,0.13246666666665585,-0.012466666666655857,0.825,0.0,0.3077916666666599,-0.7301987499999886,0.4025929166666712,1990-10-13,28.443835616438356,483,0.5050401236048502,0.5037114716422695,0.49569442868232727,0.5016183320433419,0.526284072089394,0.5695970424902898,1.0,0.526284072089394
483,2019-03-20,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,20.083333333333,0,0,0,0.28,1,0,0,0,0,0,2,0.47,0.8,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.22766666666665614,-0.10233333333334393,0.19,0.0,-0.5422916666666601,-0.8893687500000113,-1.2416604166666714,1990-10-13,28.45205479452055,484,0.5042076696027287,0.4490181892046456,0.49553316831588745,0.4961508255718904,0.5262779178336288,0.5698763396956243,1.0,0.5262779178336288
484,2019-03-22,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,19.016666666667,1,1,1,0.33,1,0,1,1,0,1,0,0.5,0.34,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.16353333333334408,0.32353333333334405,2.215,0.16,0.12279166666665986,0.7311512500000115,3.2289429166666714,1990-10-13,28.457534246575342,485,0.4900554877655757,0.5361304025345661,0.48972344398498535,0.4665023049666169,0.5262821115971404,0.5700704516536468,1.0,0.5262821115971404
485,2019-03-23,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,20.5,0,1,0,0.42,0,1,0,2,2,1,0,0.51,0.43,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.20100000000000007,0.2810000000000001,0.9099999999999999,-0.15,0.09937499999999994,0.6288812500000001,1.4882562499999998,1990-10-13,28.46027397260274,486,0.512162207876689,0.5659663866250645,0.5071032047271729,0.514020138930744,0.5262867363264957,0.5701698983600967,1.0,0.5262867363264957
486,2019-03-26,Jakob Silfverberg,away,Anaheim Ducks,Vancouver Canucks,R,19.333333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.42,0.46,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2536666666666561,0.21366666666665607,0.095,-0.01,-0.55854166666666,0.10048124999998864,-0.3730604166666714,1990-10-13,28.46849315068493,487,0.5199924054893693,0.5365408765014347,0.5242863297462463,0.5338870073878311,0.5263108625373398,0.5704778510361271,1.0,0.5263108625373398
487,2019-03-29,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,16.15,0,0,0,0.13,0,0,0,0,1,1,1,0.47,0.61,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1018,-0.03820000000000001,0.065,-0.01,0.16137499999999994,-0.26338874999999995,-0.04701375000000002,1990-10-13,28.476712328767125,488,0.512844891795098,0.5182545054312853,0.5193172097206116,0.4908487490305148,0.5263505884279644,0.570800282262723,1.0,0.5263505884279644
488,2019-03-30,Jakob Silfverberg,away,Anaheim Ducks,Edmonton Oilers,R,15.1,0,2,0,0.08,0,0,0,0,0,3,1,0.87,0.83,20182019,0.5382,0.5382,0.5382,0.5382,2.4618,-0.4618,0.3318,-0.29179999999999995,1.44,0.0,1.682375,-0.67329875,2.44907625,1990-10-13,28.47945205479452,489,0.5083743409018103,0.5787590773908565,0.5151282548904419,0.5176139859431325,0.5263673416500835,0.5709109850173947,1.0,0.5263673416500835
489,2019-04-03,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,18.466666666667,0,0,1,0.16,2,0,0,1,1,1,0,0.96,0.77,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.31406666666665595,-0.124066666666656,0.73,0.0,0.42129166666665996,-0.018658749999988622,1.1326329166666713,1990-10-13,28.49041095890411,490,0.5237774951388332,0.5961153660587537,0.5089333057403564,0.47471399204254905,0.5264521321639446,0.57136993465558,1.0,0.5264521321639446
490,2019-04-05,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,16.75,1,1,0,0.89,0,0,0,0,0,0,0,0.38,0.6,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.21100000000000008,-0.008999999999999897,1.895,0.0,-0.5318750000000001,0.21163125000000016,1.57475625,1990-10-13,28.495890410958904,491,0.5286083163694013,0.6267822300256434,0.5293473601341248,0.5282019160720253,0.5265052951171558,0.5716090818918664,1.0,0.5265052951171558
491,2019-10-03,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,15.9,0,0,0,0.12,1,0,0,0,1,0,0,0.35,0.49,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2138000000000001,0.07380000000000009,0.11,-0.01,-0.533625,0.36956125000000006,-0.06406374999999997,1990-10-13,28.991780821917807,492,0.5368746391641506,0.6051337581099832,0.5278128981590271,0.556288508139286,0.5616273771886723,0.6130270297510184,1.0,0.5616273771886723
492,2019-10-05,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,17.183333333333,0,0,0,0.03,1,1,0,1,3,0,1,0.5,0.28,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.104866666666656,0.324866666666656,0.065,-0.16999999999999998,-0.46554166666666,0.33295124999998854,-0.23759041666667152,1990-10-13,28.997260273972604,493,0.530240948977584,0.5787260041998814,0.5433715581893921,0.7152951193746179,0.5621850674272925,0.6134973248854696,1.0,0.5621850674272925
493,2019-10-08,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,18.616666666667,1,0,1,0.08,0,0,0,0,0,2,0,0.64,0.21,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.01073333333334403,0.4407333333333441,1.34,0.0,0.8432916666666602,0.9384712500000114,3.121762916666672,1990-10-13,29.005479452054793,494,0.5218257799058665,0.6584150590279646,0.5258204340934753,0.6353315416479698,0.563012304610847,0.6141887403937515,1.0,0.563012304610847
494,2019-10-10,Jakob Silfverberg,away,Anaheim Ducks,Pittsburgh Penguins,R,18.266666666667,0,0,0,0.44,0,0,0,0,1,0,0,0.91,0.17,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.270466666666656,0.469533333333344,0.22,-0.01,-0.23095833333334,0.9945012500000114,0.9735429166666714,1990-10-13,29.01095890410959,495,0.5501713774509421,0.6682899613552249,0.5345004796981812,0.6231905832392358,0.5635570516934132,0.6146399388470989,1.0,0.5635570516934132
495,2019-10-11,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,18.4,1,0,0,0.22,0,0,0,0,1,0,0,0.31,0.67,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.33380000000000004,-0.0262,0.86,-0.01,-0.6086250000000001,0.14906124999999998,0.3904362499999999,1990-10-13,29.013698630136986,496,0.5547546431639454,0.6595830882737427,0.5589877963066101,0.7088796322551156,0.563827262113479,0.6148625149005673,1.0,0.563827262113479
496,2019-10-14,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,18.416666666667,0,0,0,0.1,0,0,0,0,0,2,0,0.67,0.17,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.02566666666665607,0.47433333333334393,0.05,0.0,0.86604166666666,0.9996312500000113,1.9156729166666713,1990-10-13,29.02191780821918,497,0.5529915173649719,0.6989441414747777,0.5649805068969727,0.633531102609222,0.5646287085278242,0.6155177614085269,1.0,0.5646287085278242
497,2019-10-16,Jakob Silfverberg,home,Anaheim Ducks,Buffalo Sabres,R,18.0,1,1,1,0.7,0,0,1,1,2,3,0,0.45,0.88,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,0.6310000000000001,-0.1810000000000001,-0.2489999999999999,2.35,0.13999999999999999,1.361875,-0.22161874999999998,3.6302562500000004,1990-10-13,29.027397260273972,498,0.5675399590728364,0.7908002565745383,0.5671143531799316,0.6419274453454952,0.5651549807613998,0.6159438758087082,1.0,0.5651549807613998
498,2019-10-18,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,18.533333333333,1,0,0,0.51,0,0,0,0,1,1,0,0.61,0.49,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.038066666666656146,0.15806666666665614,1.005,-0.01,0.20120833333333987,0.45962124999998877,1.6558295833333285,1990-10-13,29.03287671232877,499,0.6000155477445063,0.8179069686753525,0.576948881149292,0.6379475122671343,0.5656745026234663,0.6163611251500164,1.0,0.5656745026234663
499,2019-10-20,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,20.666666666667,1,0,0,0.23,0,0,0,0,3,1,0,0.89,0.18,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.17366666666665598,0.536333333333344,0.865,-0.03,0.33354166666665996,1.0595812500000115,2.2281229166666714,1990-10-13,29.03835616438356,500,0.6111353538250353,0.8620977452417482,0.588290274143219,0.6956201905281882,0.5661869916186146,0.6167692606268996,1.0,0.5661869916186146
500,2019-10-22,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,16.166666666667,0,0,0,0.19,0,1,0,1,1,0,2,0.24,0.23,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.332333333333344,0.34233333333334404,0.095,-0.15,-0.6077083333333401,-0.054318749999988536,-0.7170270833333287,1990-10-13,29.043835616438358,501,0.6280517110138469,0.8126140100950807,0.6072418093681335,0.7135877844024942,0.566692165813376,0.6171680349506985,1.0,0.566692165813376
