,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
307,2014-01-23,Mark Fistric,home,Anaheim Ducks,Los Angeles Kings,D,19.216666666667,0,1,0,0.02,1,1,0,0,0,1,0,0.4,0.49,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.269933333333344,0.17993333333334405,0.76,-0.15,-0.379933333333344,0.8860291666666821,1.116095833333338,1986-06-01,27.665753424657535,308,0.35452157022658815,0.49017033008531374,0.3007603883743286,0.3062137785063697,0.27620583502607465,0.29151756419753533,1.0,0.27620583502607465
308,2014-01-25,Mark Fistric,away,Anaheim Ducks,Los Angeles Kings,D,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.55,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2782,-0.05180000000000007,0.0,0.0,-0.8962,0.5011625,-0.39503750000000004,1986-06-01,27.671232876712327,309,0.3662259735254009,0.46243130074754785,0.33385661244392395,0.33895931515555805,0.2762320369546306,0.2915844411644318,1.0,0.2762320369546306
309,2014-01-30,Mark Fistric,home,Anaheim Ducks,Philadelphia Flyers,D,21.55,0,0,0,0.03,3,1,1,0,0,0,1,0.54,0.35,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.2046,0.39460000000000006,0.16500000000000004,0.0,-0.6305999999999999,0.7403625000000003,0.27476250000000035,1986-06-01,27.684931506849313,310,0.35466003561723963,0.45655047797146103,0.3565851151943207,0.37953666878972697,0.2762976256258422,0.2917476360684407,1.0,0.2762976256258422
310,2014-02-01,Mark Fistric,home,Anaheim Ducks,Dallas Stars,D,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.31,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1151333333333344,-0.08486666666666559,0.0,0.0,-0.7991333333333344,0.6606291666666684,-0.13850416666666598,1986-06-01,27.69041095890411,311,0.3534530206137806,0.43790374024710566,0.3322608172893524,0.3463359857874789,0.27632391418657304,0.2918112962329401,1.0,0.27632391418657304
311,2014-02-28,Mark Fistric,home,Anaheim Ducks,St Louis Blues,D,17.366666666667,0,0,0,0.06,2,2,1,0,0,0,0,0.39,0.65,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2207333333333441,-0.0392666666666559,0.13,-0.15,-0.7367333333333441,0.43292916666668224,-0.3238041666666619,1986-06-01,27.764383561643836,312,0.3461040283064933,0.41403472638693506,0.33846065402030945,0.32825067850742046,0.27668312549654495,0.29257973584307256,1.0,0.27668312549654495
312,2014-03-05,Mark Fistric,home,Anaheim Ducks,Montreal Canadiens,D,15.333333333333,0,0,0,0.0,1,1,2,0,0,2,0,1.16,0.46,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.614333333333344,0.08566666666665596,0.05,0.15,1.3603333333333438,0.776395833333318,2.336729166666662,1986-06-01,27.778082191780822,313,0.3357307046499151,0.47428461984372283,0.3295636475086212,0.3345092017547066,0.2767499207867135,0.29270425710596104,1.0,0.2767499207867135
313,2014-03-10,Mark Fistric,home,Anaheim Ducks,Toronto Maple Leafs,D,12.05,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.29,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.03060000000000007,0.15060000000000007,0.11,0.0,-0.5346000000000001,1.0163625,0.5917625,1986-06-01,27.791780821917808,314,0.36653114337065085,0.4779659274990769,0.3525688946247101,0.3649574150015375,0.27681618042357115,0.2928238530582312,1.0,0.27681618042357115
314,2014-03-12,Mark Fistric,away,Anaheim Ducks,Calgary Flames,D,17.45,0,0,0,0.02,1,1,0,0,0,0,1,0.2,0.39,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.41340000000000005,0.22340000000000004,0.060000000000000005,-0.15,-1.0434,0.4597625000000001,-0.6736375000000001,1986-06-01,27.797260273972604,315,0.3699777069810003,0.44187907857600917,0.36759111285209656,0.38460044983781916,0.2768424344977095,0.29287040017303934,1.0,0.2768424344977095
315,2014-03-15,Mark Fistric,away,Anaheim Ducks,Los Angeles Kings,D,14.65,0,0,0,0.06,2,0,0,0,0,0,0,0.7,1.6,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.1761999999999999,-1.0762,0.13,0.0,-0.15380000000000016,-1.8770375,-1.9008375000000002,1986-06-01,27.805479452054794,316,0.3541894136923794,0.36846729704516046,0.3665096163749695,0.35009376006053344,0.2768815068636884,0.2929388607809038,1.0,0.2768815068636884
316,2014-10-22,Mark Fistric,home,Anaheim Ducks,Buffalo Sabres,D,14.366666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.3,0.97,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,-0.21473333333334405,-0.45526666666665594,0.13,0.0,-0.38473333333334414,-1.0160708333333173,-1.2708041666666614,1986-06-01,28.410958904109588,317,0.3203926605269163,0.31709879619886655,0.3209678828716278,0.38449954456373026,0.27871680757312933,0.29557871786729306,1.0,0.27871680757312933
317,2014-10-28,Mark Fistric,away,Anaheim Ducks,Chicago Blackhawks,D,14.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.73,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.28393333333334403,-0.19606666666665595,0.1,0.0,-0.883933333333344,0.13852916666668214,-0.6454041666666619,1986-06-01,28.427397260273974,318,0.2848445411063764,0.28693763293128116,0.33380576968193054,0.3685710208953435,0.2787495897283256,0.29572404613404957,1.0,0.2787495897283256
318,2014-10-30,Mark Fistric,away,Anaheim Ducks,St Louis Blues,D,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.39,20142015,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.8223333333333344,-0.1376666666666656,-0.2123333333333344,0.0,0.0,-0.8636666666666656,-0.166604166666668,-1.0302708333333337,1986-06-01,28.432876712328767,319,0.26428751846110005,0.24566135520851654,0.291558176279068,0.31052607508342933,0.27876034354760876,0.2957742466239978,1.0,0.27876034354760876
319,2014-12-05,Mark Fistric,away,Anaheim Ducks,Minnesota Wild,D,17.066666666667,0,0,0,0.0,5,0,0,0,0,2,2,0.23,0.48,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-1.398866666666656,-0.3711333333333441,0.12113333333334408,0.25,0.0,-0.18313333333334403,-0.3398708333333178,-0.27300416666666183,1986-06-01,28.53150684931507,320,0.23619362699869573,0.22940836058215025,0.2729314863681793,0.281370810397927,0.27891992411813726,0.2967388700509471,1.0,0.27891992411813726
320,2014-12-10,Mark Fistric,home,Anaheim Ducks,Edmonton Oilers,D,15.8,0,0,0,0.0,3,1,0,0,0,1,0,0.3,0.48,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.2606000000000001,0.08060000000000012,0.15000000000000002,-0.15,-0.4306000000000001,0.7518625000000002,0.3212625000000001,1986-06-01,28.545205479452054,321,0.2246262012183214,0.23228671815801222,0.24474066495895386,0.2815961588771523,0.2789352897324657,0.2968740138832655,1.0,0.2789352897324657
321,2014-12-12,Mark Fistric,away,Anaheim Ducks,Edmonton Oilers,D,17.933333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.62,0.07,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.008866666666656031,0.558866666666656,0.16000000000000003,0.0,-0.38686666666665603,1.792995833333318,1.566129166666662,1986-06-01,28.55068493150685,322,0.22679284211622777,0.2740842412818013,0.2249300479888916,0.2581942548395086,0.27894095366004884,0.29692805052115895,1.0,0.27894095366004884
322,2014-12-16,Mark Fistric,away,Anaheim Ducks,Toronto Maple Leafs,D,15.3,0,0,0,0.02,2,0,0,0,0,0,2,0.25,1.77,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.2946000000000001,-1.2254,0.11,0.0,-0.8946000000000001,-3.3881375,-4.1727375,1986-06-01,28.561643835616437,323,0.2562728809718194,0.1347378478969878,0.24365288019180298,0.274726062726796,0.27895145990809145,0.2970360901482473,1.0,0.27895145990809145
323,2014-12-19,Mark Fistric,away,Anaheim Ducks,Ottawa Senators,D,18.466666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.46,0.63,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.185933333333344,0.015933333333344013,0.10500000000000001,-0.15,-0.25993333333334395,-0.04547083333331803,-0.35040416666666196,1986-06-01,28.56986301369863,324,0.16017066609821415,0.11953535183647254,0.24679350852966309,0.2811738158884152,0.2789586252963117,0.2971170920710477,1.0,0.2789586252963117
324,2014-12-22,Mark Fistric,home,Anaheim Ducks,San Jose Sharks,D,15.316666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.59,0.17,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.04486666666665595,0.375133333333344,0.11,0.0,-0.35113333333334407,0.867629166666682,0.6264958333333379,1986-06-01,28.578082191780823,325,0.1492663838570271,0.13542155523851093,0.15667180716991425,0.1689752656910813,0.278965183559412,0.29719807181009894,1.0,0.278965183559412
