,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
227,2021-12-08,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,25.333333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.66,0.72,20212022,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-2.134333333333344,-0.20566666666665612,0.14566666666665617,0.11,0.0,-0.5596666666666561,-1.0866041666666815,-1.5362708333333375,1999-07-18,22.40821917808219,228,0.7802257613014043,0.8207434871744322,0.766722559928894,0.8479167697742622,0.7444215023878418,0.8144237833060587,1.0610108659173754,0.7898393028560375
228,2021-12-09,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,24.65,0,0,0,0.25,2,0,1,0,0,0,0,0.59,0.85,20212022,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.2538,-0.006199999999999983,0.225,0.15,-0.6498,0.30796250000000014,0.033162500000000095,1999-07-18,22.410958904109588,229,0.7527174113748676,0.7960636976292115,0.763093888759613,0.828987305857023,0.7452417701580152,0.8146690382644615,1.060806514325666,0.7905573245312132
229,2021-12-11,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,23.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,1.07,0.53,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.27153333333334395,0.2684666666666561,0.085,0.0,0.1635333333333442,0.9787958333333182,1.2273291666666624,1999-07-18,22.416438356164385,230,0.74425704638911,0.8095779150359922,0.7433557510375977,0.8249864031601917,0.7468882270104823,0.81512335940295,1.0603991377122752,0.7919996318893655
230,2021-12-14,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,23.033333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.3,0.57,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.49206666666665616,0.2220666666666562,0.10500000000000001,0.0,-1.0620666666666563,-0.27240416666668144,-1.2294708333333377,1999-07-18,22.424657534246574,231,0.7498921127292809,0.7456818944397545,0.7411589622497559,0.8197567593718713,0.7493675981860783,0.8157140792390785,1.0597913793543092,0.7941733205250497
231,2021-12-18,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.266666666667,0,0,0,0.35,2,1,0,0,0,0,0,0.37,0.45,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.49353333333334404,0.413533333333344,0.275,-0.15,-1.021533333333344,1.256329166666682,0.359795833333338,1999-07-18,22.435616438356163,232,0.7269394211213261,0.7335896955360669,0.7429662346839905,0.8617796700472955,0.7526768785565213,0.8163337063654383,1.05898717967803,0.7970751648314336
232,2021-12-20,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,22.833333333333,1,0,1,0.16,1,0,0,0,0,2,1,0.4,0.21,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,-0.38566666666665606,0.5756666666666561,1.4300000000000002,0.0,-0.09566666666665613,1.1213958333333183,2.4557291666666625,1999-07-18,22.44109589041096,233,0.7226989472759334,0.7875549837229401,0.7210114598274231,0.7775395141333805,0.7543266659539296,0.8165732592059484,1.058587701640973,0.7985209315986683
233,2022-01-06,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,26.016666666667,0,0,1,0.24,2,0,0,0,0,0,0,0.64,0.6,20212022,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.24753333333334404,0.2875333333333441,0.77,0.0,-0.613533333333344,0.9458291666666823,1.1022958333333381,1999-07-18,22.487671232876714,234,0.742561545288844,0.797417762279846,0.7262808084487915,0.7320965611593381,0.7678116528173788,0.8170413396680546,1.0552619172446882,0.8102423968348801
234,2022-01-08,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,23.7,0,1,0,0.25,1,0,0,0,0,2,1,1.58,0.38,20212022,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,-0.1866,0.7666000000000001,0.4334,0.875,0.0,1.7645999999999997,0.7702625000000001,3.4098625,1999-07-18,22.493150684931507,235,0.7467706640611627,0.8792818209012215,0.7418885231018066,0.7497722693015555,0.7692987332722769,0.8169684272885757,1.0548787740617698,0.8115169046415319
235,2022-01-09,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,23.133333333333,0,0,1,0.05,2,2,0,0,0,1,0,1.0,0.83,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,0.20473333333334398,-0.03473333333334394,0.675,-0.3,0.4547333333333441,0.2841958333333182,1.1139291666666624,1999-07-18,22.495890410958904,236,0.777686572576543,0.88663477401366,0.7514320015907288,0.8033288898649534,0.7700325660238823,0.8169275196596409,1.0546878377514681,0.812143982057943
236,2022-01-12,Miro Heiskanen,home,Dallas Stars,Seattle Kraken,D,22.05,0,1,0,0.06,2,0,0,0,0,2,1,0.61,0.66,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,-0.15060000000000007,0.10060000000000002,0.83,0.0,0.26539999999999986,0.0503625000000002,1.1457625,1999-07-18,22.504109589041096,237,0.7815525138930998,0.8947548487390443,0.7760262489318848,0.8775394546325516,0.7721947947349174,0.8167954333501132,1.0541175625947041,0.8139840948742889
237,2022-01-14,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.5,0,0,0,0.03,0,0,0,0,0,0,1,1.77,0.77,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.9309999999999999,0.06900000000000006,0.015,0.0,1.243,-0.08993749999999978,1.1680625000000002,1999-07-18,22.50958904109589,238,0.7857159112460026,0.9033192680876007,0.7833554744720459,0.7834654336688851,0.7736055336593155,0.8167073708720193,1.0537394845392614,0.8151786962748874
238,2022-01-15,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.95,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.68,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.33340000000000003,0.1734,0.055,0.0,-0.7714,0.7127625,-0.00363749999999996,1999-07-18,22.512328767123286,239,0.7900535743791689,0.8748987027569685,0.7840700149536133,0.8076589419439288,0.7743026168475666,0.8166658411563331,1.053551075305118,0.8157673545913207
239,2022-01-18,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,29.066666666667,0,0,0,0.17,0,1,0,0,0,0,0,1.22,0.36,20212022,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,0.9851333333333441,0.2348666666666559,0.6251333333333441,0.085,-0.15,0.216866666666656,1.6381291666666822,1.7899958333333381,1999-07-18,22.52054794520548,240,0.7811334604214056,0.9035743555275831,0.7854443788528442,0.8843563269605973,0.776363130079753,0.8165590483912947,1.0529883595317677,0.8175013387436275
240,2022-01-20,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,27.3,0,0,0,0.08,0,0,1,0,0,0,1,1.87,0.77,20212022,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,0.9414,0.15860000000000007,0.04,0.15,1.3133999999999997,0.038862500000000244,1.5422624999999999,1999-07-18,22.526027397260275,241,0.7924094855442415,0.9235884049302333,0.784797191619873,0.8804396720494491,0.7777112289587702,0.8165057066063157,1.0526153029482357,0.8186307408766806
241,2022-01-21,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,24.033333333333,0,2,0,0.09,1,0,0,0,0,2,1,1.03,0.45,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.17593333333334393,0.20593333333334396,0.37406666666665606,1.4949999999999999,0.0,0.8739333333333439,0.6245958333333181,2.993529166666662,1999-07-18,22.528767123287672,242,0.8007292777121933,0.9884524491905895,0.8001973628997803,0.868872014645975,0.7783774930327108,0.8164851534427315,1.0524293990409959,0.8191873572194527
242,2022-01-24,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,26.266666666667,0,0,0,0.18,2,0,0,0,0,1,0,0.89,1.32,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.005533333333344048,-0.424466666666656,0.19,0.0,0.178466666666656,-0.698670833333318,-0.330204166666662,1999-07-18,22.53698630136986,243,0.8248373812206176,0.9471307836024146,0.8035904765129089,0.8855282101765217,0.7803444041359865,0.8164505278699878,1.051874177715523,0.8208241284354505
243,2022-01-25,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,25.983333333333,0,1,0,0.05,4,0,0,0,0,4,0,0.93,1.25,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,3.113533333333344,0.8864666666666561,0.04353333333334397,-0.3635333333333439,0.925,0.0,1.4515333333333436,-0.5507041666666819,1.8258291666666615,1999-07-18,22.53972602739726,244,0.8122053701315207,0.9746658369609693,0.8192736506462097,0.8715469939403198,0.7809891809012363,0.816448581187872,1.0516899320969024,0.8213584586304365
244,2022-01-28,Miro Heiskanen,home,Dallas Stars,Washington Capitals,D,24.766666666667,0,0,0,0.19,1,1,0,0,0,0,0,1.03,1.42,20212022,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,0.182466666666656,-0.5724666666666559,0.14500000000000002,-0.15,0.05046666666665611,-0.9976708333333175,-0.9522041666666614,1999-07-18,22.54794520547945,245,0.8231915764764971,0.9142850865707538,0.816479504108429,0.8327537789933852,0.7828899789135975,0.8164732486281234,1.0511396714529881,0.8229267152190757
245,2022-01-30,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,25.266666666667,0,1,0,0.06,2,0,0,0,0,1,0,1.14,0.29,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,0.27646666666665587,0.5735333333333441,0.83,0.0,0.6104666666666558,1.6243291666666821,3.064795833333338,1999-07-18,22.553424657534247,246,0.8040470676788517,0.9816738833880352,0.8203921914100647,0.8266832397588564,0.7841287015599603,0.8165156659835912,1.0507748886669348,0.8239427490822154
246,2022-02-01,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,21.783333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.64,0.83,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.1120666666666561,-0.07793333333334385,0.5650000000000001,0.0,-0.07806666666665618,-0.3529041666666817,0.1340291666666622,1999-07-18,22.55890410958904,247,0.8282564306440061,0.9551119342890393,0.8164160251617432,0.8039144601597956,0.7853443771141213,0.8165787240005672,1.0504117465459084,0.8249349588044527
247,2022-02-09,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,24.583333333333,0,0,0,0.13,1,1,1,0,0,2,3,0.93,1.2,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-2.158333333333344,0.08833333333334392,-0.35833333333334383,0.115,0.0,0.6963333333333441,-2.2251041666666813,-1.4137708333333372,1999-07-18,22.58082191780822,248,0.8208731914560822,0.8808801935163191,0.8206408619880676,0.8423545608460425,0.7899843954510943,0.8170101054087237,1.0489754921223728,0.8286742699873069
248,2022-02-11,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,26.683333333333,0,0,0,0.34,1,0,0,0,0,1,0,1.03,0.8,20212022,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,0.12113333333334397,0.10886666666665601,0.22000000000000003,0.0,0.389133333333344,0.516495833333318,1.125629166666662,1999-07-18,22.586301369863012,249,0.7969994814509213,0.8885496917332429,0.813855767250061,0.8394391171998619,0.7910946628492215,0.8171490963667466,1.0486204840761413,0.8295580683070024
249,2022-02-13,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.5,0,0,0,0.04,0,0,0,0,0,0,2,0.76,1.1,20212022,0.935,0.935,0.935,0.935,-0.935,-1.065,-0.17500000000000004,-0.16500000000000004,0.02,0.0,-0.46900000000000003,-1.2859375,-1.7349375,1999-07-18,22.59178082191781,250,0.8004864128047955,0.8063396219352333,0.8008515238761902,0.8032637350312918,0.7921886589705914,0.8172929042363746,1.048267089147683,0.8304252995949085
250,2022-02-15,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,24.266666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.49,1.54,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.341533333333344,-0.708466666666656,0.16000000000000003,0.0,-0.797533333333344,-1.2966708333333183,-1.9342041666666623,1999-07-18,22.5972602739726,251,0.7737659675201339,0.7204614461114156,0.787976861000061,0.7862582376755751,0.7932660618835433,0.8174405709647306,1.0479153028216914,0.8312756454568639
251,2022-02-18,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,27.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.38,20212022,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,0.936066666666656,-0.30606666666665605,0.556066666666656,0.05,0.0,-0.678066666666656,1.521595833333318,0.8935291666666619,1999-07-18,22.605479452054794,252,0.7454178386092624,0.7258847274632005,0.7694539427757263,0.8315646021113069,0.7948490528297181,0.8176690583837336,1.0473906296375832,0.8325174499101551
252,2022-02-20,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,24.816666666667,0,0,1,0.24,2,0,1,0,0,1,0,1.93,0.25,20212022,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,1.080866666666656,0.5991333333333441,0.77,0.15,1.8888666666666558,1.695629166666682,4.504495833333338,1999-07-18,22.610958904109587,253,0.7469609840603146,0.8442919667475727,0.744705319404602,0.8161438053732263,0.7958810261717686,0.8178258520789462,1.0470428452030671,0.8333215340860253
253,2022-02-23,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.35,0,0,0,0.38,1,0,0,0,0,1,1,1.44,0.63,20212022,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,0.6057999999999998,0.20420000000000016,0.24,0.0,1.1197999999999997,0.22516250000000038,1.5849625,1999-07-18,22.61917808219178,254,0.7858530313262112,0.8675017520412929,0.7558067440986633,0.7705625779988069,0.79739190350266,0.8180673849073444,1.0465241539809829,0.8344898872044068
254,2022-02-24,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.3,0,0,0,0.11,2,0,0,0,0,1,0,1.06,0.25,20212022,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,0.13139999999999996,0.6786000000000001,0.155,0.0,0.4174,1.8098625000000002,2.3822625000000004,1999-07-18,22.621917808219177,255,0.7940859367238398,0.9149685674911736,0.783727765083313,0.7940279461188643,0.7978852596677493,0.8181495100097322,1.0463520508127806,0.8348688777666374
255,2022-02-27,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,20.983333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.84,0.64,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.11353333333334392,0.08646666666665603,0.55,0.0,0.26753333333334384,0.047295833333317994,0.8648291666666619,1999-07-18,22.63013698630137,256,0.8103120527513744,0.9133973902112558,0.7997878193855286,0.860586270517664,0.7993333014001162,0.8184004460062085,1.0458381153359124,0.8359732334615303
256,2022-03-02,Miro Heiskanen,home,Dallas Stars,Los Angeles Kings,D,24.1,0,0,0,0.31,3,0,0,0,0,1,0,1.01,0.78,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,0.18379999999999985,0.04620000000000013,0.30500000000000005,0.0,0.43979999999999997,0.4436625000000003,1.1884625000000004,1999-07-18,22.638356164383563,257,0.8108665449837423,0.9220168799041073,0.8096395134925842,0.7852499010467238,0.8007316818038296,0.8186577887981696,1.045327729434012,0.8370270308258749
257,2022-03-29,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,19.933333333333,0,0,0,0.02,0,0,1,0,0,0,0,1.01,0.34,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.3171333333333439,0.35286666666665606,0.01,0.15,0.1731333333333439,1.263995833333318,1.597129166666662,1999-07-18,22.71232876712329,258,0.8146900052449427,0.9431723196892454,0.8049528002738953,0.8134476288537194,0.8108941390683496,0.8211752906801717,1.0408916025585238,0.8440528999201689
258,2022-03-31,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,27.383333333333,0,1,0,0.07,2,0,0,0,0,1,0,1.17,0.86,20212022,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,0.2387333333333439,0.07126666666665604,0.835,0.0,0.5907333333333438,0.41069583333331816,1.836429166666662,1999-07-18,22.71780821917808,259,0.8229438041974255,0.9711635764291819,0.8112004995346069,0.8102960639632157,0.8114711580045584,0.821371172597914,1.0405741051185626,0.8443958740701171
259,2022-04-02,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,27.733333333333,0,0,0,0.11,4,0,0,0,0,1,1,0.76,1.02,20212022,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.18246666666665612,-0.07753333333334389,0.255,0.0,-0.07646666666665614,-0.5162041666666817,-0.3376708333333378,1999-07-18,22.723287671232878,260,0.8335633003334839,0.930149706845496,0.8301640748977661,0.8327919914412563,0.8120249565370268,0.8215678616281622,1.0402581180926154,0.8447155531314453
260,2022-04-03,Miro Heiskanen,away,Dallas Stars,Seattle Kraken,D,26.333333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.93,0.94,20212022,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.03233333333334387,-0.04233333333334377,0.175,0.0,-0.1596666666666562,0.17839583333331854,0.19372916666666234,1999-07-18,22.726027397260275,261,0.8213721766604434,0.9070731009439968,0.8324213027954102,0.8438888997687454,0.812293281313843,0.8216664906675724,1.0401006897235807,0.8448668021523588
261,2022-04-05,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,27.35,0,1,0,0.1,0,0,0,0,0,1,0,1.22,0.78,20212022,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.06979999999999986,0.9302000000000001,0.28979999999999984,0.1502000000000001,0.75,0.0,0.6717999999999997,0.5931625000000003,2.0149625,1999-07-18,22.731506849315068,262,0.8148942514472959,0.9417901213785621,0.8169711232185364,0.7904707924700327,0.8128130782616851,0.8218642864489655,1.0397869607611112,0.8451524403126008
262,2022-04-07,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,27.2,0,0,0,0.05,1,0,0,0,0,1,0,0.52,0.44,20212022,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.4054,0.4854,0.07500000000000001,0.0,-0.4434,1.3682625,0.9998624999999999,1999-07-18,22.736986301369864,263,0.8272000718074545,0.9436098878186123,0.8140564560890198,0.7510317869100631,0.8133108400259944,0.8220627637658962,1.0394747321631364,0.845416067601396
263,2022-04-09,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,23.033333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.35,1.12,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.44206666666665617,-0.32793333333334396,0.04,-0.15,-0.9820666666666562,-0.9624041666666818,-2.0544708333333377,1999-07-18,22.742465753424657,264,0.8289592615023519,0.8496614946040926,0.8233497142791748,0.8053443407658128,0.8137871359646951,0.8222618875204268,1.0391639999425357,0.8456582953108527
