,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
225,2021-12-16,Rasmus Dahlin,away,Buffalo Sabres,Minnesota Wild,D,25.75,0,0,0,0.05,1,1,0,0,0,1,0,0.61,0.87,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,-0.26900000000000013,0.009000000000000119,0.07500000000000001,-0.15,-0.2530000000000001,0.3125625000000003,-0.01543749999999977,2000-04-13,21.69041095890411,226,0.28074000911642855,0.24263966776732623,0.2683691084384918,0.29053042195397,0.25703398181783355,0.2832923840237282,1.1321729347194482,0.2910069175173219
226,2021-12-17,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,23.783333333333,1,0,0,0.06,4,1,0,0,0,1,1,0.12,0.98,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.6960666666666561,-0.16393333333334392,0.98,-0.15,-0.9740666666666561,-0.6059041666666818,-0.7499708333333379,2000-04-13,21.693150684931506,227,0.27733546834515194,0.21153503176454116,0.2782670855522156,0.29032097512053373,0.25671071780995863,0.282954390315956,1.1318239513191877,0.29055133897765234
227,2021-12-29,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,24.783333333333,0,1,1,0.12,1,0,0,0,0,2,3,0.74,1.48,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,-2.1519333333333437,-0.1080666666666561,-0.6319333333333439,1.36,0.0,0.3859333333333439,-2.8599041666666816,-1.1139708333333376,2000-04-13,21.726027397260275,228,0.26563880063724377,0.16999872324747373,0.27109816670417786,0.3011896519632752,0.25254059703958837,0.27804872285235427,1.1276894929803678,0.2847873778325328
228,2021-12-30,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,27.066666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.5,0.7,20212022,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,-0.07886666666665587,-0.42113333333334413,0.22113333333334417,0.065,0.15,-0.8711333333333441,0.18912916666668245,-0.46700416666666167,2000-04-13,21.72876712328767,229,0.2497520581392095,0.15003747796756906,0.24792641401290894,0.27248524034864824,0.2521917775080678,0.27759928581336196,1.127349360968994,0.284308239215355
229,2022-01-01,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,27.966666666667,0,0,1,0.21,2,0,2,0,0,1,1,0.26,1.16,20212022,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.050066666666655935,-0.050066666666655935,-0.6899333333333441,-0.21006666666665585,0.755,0.3,-0.8839333333333441,-0.8274708333333174,-0.6564041666666616,2000-04-13,21.734246575342464,230,0.2415768833182322,0.12476666800498806,0.24116602540016174,0.2523254790613499,0.25150643517337185,0.2766993440812816,1.1266711114877603,0.2833650348631072
230,2022-01-06,Rasmus Dahlin,home,Buffalo Sabres,San Jose Sharks,D,28.783333333333,0,0,1,0.09,0,0,1,0,0,0,0,0.68,0.62,20212022,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,-0.9760666666666561,0.9760666666666561,-0.29606666666665604,0.3560666666666561,0.5950000000000001,0.15,-0.638066666666656,1.0270958333333182,1.1340291666666622,2000-04-13,21.747945205479454,231,0.2314119078831263,0.15639311021391952,0.24568596482276917,0.2690455434745887,0.24989433574506986,0.27448268197226866,1.1249871807355418,0.2811279242516271
231,2022-01-11,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,19.916666666667,0,0,0,0.06,1,0,1,0,0,0,3,0.28,0.69,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-2.307666666666656,-0.412333333333344,0.0023333333333440676,0.08,0.15,-0.994333333333344,-1.2667708333333174,-2.0311041666666614,2000-04-13,21.76164383561644,232,0.2416107779240418,0.08784528006563028,0.23577848076820374,0.24622095411006795,0.24845141190697964,0.27233827046277265,1.123319829880999,0.27909039775704236
232,2022-01-13,Rasmus Dahlin,away,Buffalo Sabres,Nashville Predators,D,25.3,0,0,0,0.15,2,0,1,0,0,0,0,0.64,0.71,20212022,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.22460000000000002,0.15460000000000007,0.175,0.15,-0.5906,0.6598625000000002,0.3942625000000002,2000-04-13,21.767123287671232,233,0.21597706113114165,0.09744722802419072,0.2438308596611023,0.2574642027220917,0.2479265485588894,0.27150529327810863,1.1226574974381713,0.27833659855360604
233,2022-01-15,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,24.0,0,0,0,0.08,0,1,1,0,0,0,1,0.51,1.08,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.31300000000000006,-0.257,0.04,0.0,-0.757,-0.8259375000000002,-1.5429375000000003,2000-04-13,21.77260273972603,234,0.21797301626293958,0.04604382315742587,0.21177570521831512,0.23349351146994748,0.24743318863926042,0.2706879742599648,1.121997783449386,0.27761948920506396
234,2022-01-17,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,23.3,0,1,0,0.01,1,0,0,0,0,1,0,0.46,0.41,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.34060000000000007,0.3906000000000001,0.755,0.0,-0.4146000000000001,1.2578625000000003,1.5982625000000001,2000-04-13,21.778082191780822,235,0.19840366089167466,0.09468443894519854,0.20632168650627136,0.22578686816416596,0.24697209331843603,0.26988701179668867,1.1213406782345023,0.27693985462668985
235,2022-01-18,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,19.533333333333,0,0,0,0.02,2,1,0,0,0,1,0,0.63,0.97,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.050066666666656046,-0.2899333333333439,0.11,-0.15,-0.02206666666665602,-0.2034041666666817,-0.2654708333333377,2000-04-13,21.78082191780822,236,0.213847781867876,0.08339854597409802,0.2032160460948944,0.22641448029010613,0.24675381197494992,0.2694928139359896,1.1210131009068454,0.2766142559226233
236,2022-01-20,Rasmus Dahlin,home,Buffalo Sabres,Dallas Stars,D,28.083333333333,1,2,0,0.17,2,1,0,0,0,2,1,1.15,2.01,20212022,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,1.0463333333333438,-0.046333333333343885,0.1963333333333438,-1.0563333333333436,2.335,-0.15,0.9363333333333435,-2.777104166666681,0.3442291666666626,2000-04-13,21.786301369863015,237,0.20860746076361755,0.0915719829254324,0.2073209136724472,0.22214832256800945,0.2463419620140196,0.26871713184385887,1.12035989081917,0.27599165366620715
237,2022-01-22,Rasmus Dahlin,home,Buffalo Sabres,Philadelphia Flyers,D,19.35,0,2,0,0.01,1,2,0,0,0,1,1,0.16,0.32,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.5142000000000001,0.3542000000000001,1.4549999999999998,-0.3,-0.7682000000000001,0.7081625000000003,1.0949624999999998,2000-04-13,21.791780821917808,238,0.21007970643937587,0.12301441462810848,0.20752310752868652,0.22864192979657172,0.2459624253790589,0.26795708040733124,1.1197092655375822,0.27540640667102845
238,2022-01-25,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,24.1,0,0,0,0.17,2,1,0,0,0,0,1,0.31,0.91,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.5162000000000002,-0.08379999999999987,0.185,-0.15,-1.0802,-0.4303374999999998,-1.4755375,2000-04-13,21.8,239,0.2196183728594043,0.07292189564300604,0.20832329988479614,0.2297672160506356,0.2454466975533328,0.2668327521427631,1.1187381533704874,0.27459058517170004
239,2022-01-30,Rasmus Dahlin,away,Buffalo Sabres,Colorado Avalanche,D,22.083333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.45,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.14166666666665617,0.31166666666665616,0.13,0.0,-0.5196666666666562,1.1098958333333182,0.720229166666662,2000-04-13,21.813698630136987,240,0.20143748340349885,0.09320603589386377,0.20374783873558044,0.20854314431704804,0.2447051739520834,0.264954847519617,1.1171324233503868,0.2733680839834689
240,2022-02-01,Rasmus Dahlin,away,Buffalo Sabres,Vegas Golden Knights,D,22.183333333333,0,0,0,0.16,1,1,0,0,0,1,1,0.91,1.28,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.145133333333344,-0.515133333333344,0.13,-0.15,0.34113333333334417,-1.3695041666666816,-1.0483708333333375,2000-04-13,21.81917808219178,241,0.2069948058714792,0.05743337273208093,0.20784813165664673,0.21129507050835405,0.24444273552821996,0.2641903225441325,1.1164945807099487,0.2729189895111728
241,2022-02-10,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,25.15,1,0,0,0.06,2,0,0,0,0,2,0,1.19,0.46,20212022,0.8598,0.8598,0.8598,0.8598,1.1402,0.8598,0.33019999999999994,0.3998,0.88,0.0,1.0941999999999998,1.2279625,3.2021625,2000-04-13,21.843835616438355,242,0.193639447762957,0.1559771828104057,0.203324556350708,0.22266074913823478,0.24343442543367402,0.2605650914482391,1.113655448180285,0.2711020741588484
242,2022-02-13,Rasmus Dahlin,away,Buffalo Sabres,Montreal Canadiens,D,21.366666666667,0,1,0,0.01,1,1,0,0,0,2,1,2.11,0.83,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-0.2612666666666559,1.3712666666666558,-0.09126666666665584,0.755,-0.15,2.687266666666656,-0.3720708333333176,2.920195833333338,2000-04-13,21.852054794520548,243,0.22585187490416286,0.24259724546807437,0.20145951211452484,0.22388364578132544,0.2431560896748785,0.2592847819145923,1.1127203058524726,0.27056471847292207
243,2022-02-15,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,24.683333333333,0,0,1,0.06,3,0,0,0,0,1,1,0.93,0.91,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,0.08513333333334394,-0.06513333333334392,0.7300000000000001,0.0,0.2931333333333439,-0.4035041666666819,0.6196291666666622,2000-04-13,21.85753424657534,244,0.2545569084461718,0.2544119867583431,0.2267133891582489,0.23346065144813632,0.2429905540985694,0.25841680027881314,1.1120999722798688,0.270229788477289
244,2022-02-17,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,23.533333333333,0,0,1,0.08,3,0,0,0,0,0,1,0.19,1.08,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.6180666666666561,-0.271933333333344,0.7400000000000001,0.0,-1.254066666666656,-0.8474041666666821,-1.361470833333338,2000-04-13,21.863013698630137,245,0.2584198815279134,0.20377638755543573,0.2502273619174957,0.26547730679071996,0.24284319742572547,0.2575405666627498,1.1114821040424885,0.2699158680271508
245,2022-02-19,Rasmus Dahlin,home,Buffalo Sabres,Colorado Avalanche,D,23.383333333333,0,0,1,0.05,1,0,0,0,0,2,2,0.97,1.53,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,-1.196733333333344,0.16673333333334395,-0.726733333333344,0.6250000000000001,0.0,0.798733333333344,-2.4643041666666816,-1.0405708333333377,2000-04-13,21.86849315068493,246,0.241394469469402,0.1647832961863927,0.2479380965232849,0.2454581103565987,0.24271591323626432,0.25665914210993734,1.1108666922959616,0.26962502370436253
246,2022-02-23,Rasmus Dahlin,away,Buffalo Sabres,Montreal Canadiens,D,26.566666666667,0,0,0,0.16,3,1,1,0,0,0,1,1.46,0.62,20212022,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,0.5548666666666559,0.2851333333333441,0.23000000000000004,0.0,0.6808666666666556,0.35012916666668237,1.260995833333338,2000-04-13,21.87945205479452,247,0.22801040700744038,0.19913441174103552,0.23689010739326477,0.25919667303073335,0.24252908207157944,0.2548935868845272,1.1096432031366206,0.26912074748369175
247,2022-02-25,Rasmus Dahlin,away,Buffalo Sabres,St Louis Blues,D,25.0,0,1,0,0.08,1,2,0,0,0,1,1,0.51,0.85,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.3450000000000001,0.0050000000000001155,0.79,-0.3,-0.38900000000000007,-0.2509374999999998,-0.14993749999999983,2000-04-13,21.884931506849316,248,0.23876456355545697,0.18819583089711886,0.23868781328201294,0.24250798711951782,0.24247317606123772,0.25401604212410855,1.1090351082727399,0.2689112650663099
248,2022-02-27,Rasmus Dahlin,away,Buffalo Sabres,Dallas Stars,D,26.216666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.68,1.34,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.21393333333334397,-0.44606666666665606,0.22999999999999998,0.0,-0.5559333333333439,-0.7469708333333178,-1.0729041666666617,2000-04-13,21.89041095890411,249,0.2347444188321699,0.1486777726263009,0.23594504594802856,0.23931473255145055,0.2424445730872386,0.2531463887704803,1.1084294349969122,0.26873270116515546
249,2022-03-02,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,21.216666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.69,0.62,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.04393333333334404,0.11393333333334399,0.555,0.0,0.42006666666665593,0.6790291666666821,1.6540958333333382,2000-04-13,21.898630136986302,250,0.2213078609486921,0.1958518256332629,0.2309352308511734,0.22278476342046816,0.24245631186466843,0.25186380721429463,1.1075254467421212,0.26852653511336394
250,2022-03-04,Rasmus Dahlin,home,Buffalo Sabres,Minnesota Wild,D,24.966666666667,0,1,1,0.05,4,1,2,0,0,2,0,1.38,0.45,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,0.853933333333344,0.5260666666666559,0.40393333333334397,1.4749999999999999,0.15,1.4040666666666555,1.242529166666682,4.271595833333338,2000-04-13,21.904109589041095,251,0.23596335334128168,0.3235700770116516,0.2232675552368164,0.22251257551701784,0.2425026572746187,0.2510279578434241,1.106925789874891,0.2684324454504673
251,2022-03-06,Rasmus Dahlin,home,Buffalo Sabres,Los Angeles Kings,D,23.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.76,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.24326666666665597,0.04326666666665602,0.060000000000000005,0.0,-0.6572666666666559,0.4566958333333181,-0.14057083333333775,2000-04-13,21.90958904109589,252,0.2769791688475661,0.3090256736093375,0.24081534147262573,0.23343079006199874,0.2425813044623434,0.25021102151987623,1.1063285246672068,0.2683746166776709
252,2022-03-07,Rasmus Dahlin,home,Buffalo Sabres,Florida Panthers,D,21.25,0,0,0,0.18,0,0,0,0,0,0,1,0.25,0.22,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4850000000000001,0.5150000000000001,0.09,0.0,-1.085,1.0255625000000004,0.03056250000000038,2000-04-13,21.912328767123288,253,0.2727622267304429,0.3002997013656674,0.2625984847545624,0.24545474906325376,0.24263309158096472,0.24981055843131997,1.1060307862939098,0.26835966906221664
253,2022-03-10,Rasmus Dahlin,home,Buffalo Sabres,Vegas Golden Knights,D,25.05,0,0,0,0.12,0,2,1,0,0,0,1,0.52,0.76,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.14339999999999986,-0.3366000000000001,0.09660000000000013,0.06,-0.15,-0.7746000000000001,-0.04163749999999955,-0.9062374999999996,2000-04-13,21.92054794520548,254,0.2703360673275079,0.26249143421398985,0.27076297998428345,0.26374746550069567,0.24283974617969598,0.24864536580099014,1.105141135483269,0.26837219283349806
254,2022-03-13,Rasmus Dahlin,home,Buffalo Sabres,Toronto Maple Leafs,D,23.583333333333,0,0,0,0.25,2,1,1,0,0,1,1,0.84,1.09,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.03033333333334387,-0.280333333333344,0.225,0.0,0.18433333333334379,-0.8681041666666818,-0.458770833333338,2000-04-13,21.92876712328767,255,0.25860066707860074,0.23988982997334127,0.26919734477996826,0.25625290691685004,0.2431253620637901,0.24754134359926563,1.1042568091966927,0.2684728365473515
255,2022-03-17,Rasmus Dahlin,away,Buffalo Sabres,Edmonton Oilers,D,21.216666666667,0,0,0,0.13,0,1,0,0,0,0,2,0.53,0.67,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.20393333333334396,0.06393333333334394,0.065,-0.15,-0.6359333333333439,-0.585970833333318,-1.3069041666666619,2000-04-13,21.93972602739726,256,0.25147583463688805,0.19141921516204646,0.2577945291996002,0.2551669643819053,0.24363211163651888,0.24617851076913103,1.1030859416759977,0.2687471572870812
256,2022-03-18,Rasmus Dahlin,away,Buffalo Sabres,Calgary Flames,D,23.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.98,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.1644666666666561,-0.16553333333334386,0.02,0.0,-0.5244666666666561,-0.0332041666666818,-0.5376708333333379,2000-04-13,21.942465753424656,257,0.23603415245413134,0.16857231842914883,0.25003454089164734,0.2311381095338908,0.24378152669993502,0.24585912747478528,1.1027946883243123,0.26884097275627983
257,2022-03-20,Rasmus Dahlin,away,Buffalo Sabres,Vancouver Canucks,D,22.833333333333,1,1,0,0.13,1,1,0,0,0,0,1,1.04,0.68,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,0.25433333333334396,0.10566666666665603,1.565,-0.15,0.12833333333334396,0.04039583333331809,1.5837291666666622,2000-04-13,21.947945205479453,258,0.22842852204290698,0.21291792741366475,0.2308124452829361,0.2292329270959232,0.24410768760696472,0.24524769408020922,1.1022139306964327,0.2690588938704895
258,2022-03-23,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,28.1,0,0,0,0.25,1,0,1,0,0,0,1,1.18,0.41,20212022,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,-0.04579999999999984,0.22579999999999978,0.5442000000000002,0.175,0.15,0.18379999999999985,0.9036625000000005,1.4124625000000002,2000-04-13,21.956164383561642,259,0.2416715935277137,0.2505070712482492,0.24005229771137238,0.22575983086264287,0.24466496171146307,0.24440224428801333,1.1013471517051174,0.26946105870296144
259,2022-03-25,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,26.566666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.27,0.96,20212022,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,-0.09486666666665589,-0.6351333333333441,-0.05486666666665585,0.11,0.0,-0.8231333333333442,-0.43187083333331744,-1.1450041666666615,2000-04-13,21.96164383561644,260,0.25306548004570417,0.20677708104666578,0.25599148869514465,0.24817383012661545,0.24508134609372506,0.2438888050942752,1.1007721922221085,0.26977873061233504
260,2022-03-27,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,26.75,0,1,1,0.0,1,0,0,0,0,0,2,0.36,1.12,20212022,0.911,0.911,0.911,0.911,-0.911,-1.089,-0.551,-0.20900000000000007,1.3,0.0,-1.085,-1.3664374999999997,-1.1514374999999997,2000-04-13,21.96712328767123,261,0.2395398633844034,0.16421582574969595,0.24340257048606873,0.2432009208627516,0.2455330059189954,0.24341723722470252,1.1001995379062954,0.27013529965282246
