,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
453,2014-01-11,Matt Niskanen,away,Pittsburgh Penguins,Calgary Flames,D,21.416666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.18,0.5,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.560333333333344,0.24033333333334406,0.8,0.0,-0.802333333333344,0.9642291666666821,0.9618958333333382,1986-12-06,27.117808219178084,454,0.6737114893529448,0.8149450520735668,0.6676681041717529,0.7585134315178326,0.6509825728173608,0.690129359446271,1.0,0.6509825728173608
454,2014-01-15,Matt Niskanen,home,Pittsburgh Penguins,Washington Capitals,D,20.933333333333,0,0,2,0.12,0,0,0,0,0,2,1,0.47,0.38,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,-0.254866666666656,0.344866666666656,1.1600000000000001,0.0,0.07713333333334393,0.6429958333333181,1.8801291666666622,1986-12-06,27.12876712328767,455,0.6766373467395397,0.8483238500350544,0.6757473349571228,0.736730730513043,0.6525268547140273,0.6909449241799944,1.0,0.6525268547140273
455,2014-01-20,Matt Niskanen,home,Pittsburgh Penguins,Florida Panthers,D,20.2,1,0,0,0.06,1,0,0,0,0,0,2,0.85,0.59,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.14859999999999995,0.11140000000000005,0.8300000000000001,0.0,-0.09140000000000004,-0.4487374999999998,0.28986250000000024,1986-12-06,27.14246575342466,456,0.6888250236001441,0.8308238063179734,0.6761640310287476,0.7226251502591943,0.6544273884305629,0.6919370692148334,1.0,0.6544273884305629
456,2014-01-22,Matt Niskanen,home,Pittsburgh Penguins,Montreal Canadiens,D,19.583333333333,0,1,1,0.05,0,1,0,0,0,2,1,0.9,0.6,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.21833333333334393,0.08166666666665612,1.275,-0.15,0.8083333333333438,0.07489583333331828,2.008229166666662,1986-12-06,27.147945205479452,457,0.6847873000501655,0.8677191891005668,0.6813145875930786,0.7263526571309801,0.6551779726017058,0.692325555839848,1.0,0.6551779726017058
457,2014-01-23,Matt Niskanen,away,Pittsburgh Penguins,New York Islanders,D,15.35,0,0,2,0.0,0,0,0,0,0,3,0,0.67,0.67,20132014,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.12380000000000002,-0.12380000000000002,1.1,0.0,0.9758,0.2941625000000001,2.3699625,1986-12-06,27.15068493150685,458,0.6980972754017722,0.9147937514006822,0.685748815536499,0.7405180202935967,0.6555511536099836,0.692518030755547,1.0,0.6555511536099836
458,2014-01-25,Matt Niskanen,away,Pittsburgh Penguins,Dallas Stars,D,20.083333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.21,0.32,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.48766666666665615,0.3776666666666561,0.09,0.0,-1.1116666666666561,1.316895833333318,0.295229166666662,1986-12-06,27.156164383561645,459,0.7147754432655035,0.895378965905286,0.7023838758468628,0.7386060686549096,0.6562932416730487,0.6928994819398484,1.0,0.6562932416730487
459,2014-01-27,Matt Niskanen,home,Pittsburgh Penguins,Buffalo Sabres,D,17.3,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.75,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3386,-0.14139999999999997,0.12000000000000001,0.0,-0.9266,0.19986250000000005,-0.6067374999999999,1986-12-06,27.161643835616438,460,0.7106157880410755,0.8483083784423611,0.7113115191459656,0.7937016191074223,0.6570295694614291,0.6932763251033965,1.0,0.6570295694614291
460,2014-01-30,Matt Niskanen,away,Pittsburgh Penguins,Los Angeles Kings,D,20.8,0,1,1,0.0,1,0,0,0,0,1,0,0.95,0.5,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.22939999999999983,0.22060000000000013,1.3,0.0,0.4493999999999998,0.9358625000000003,2.6852625000000003,1986-12-06,27.16986301369863,461,0.6976339406398994,0.9058714979519039,0.6999110579490662,0.7082744921129054,0.6581231212727259,0.6938331171969567,1.0,0.6581231212727259
461,2014-02-01,Matt Niskanen,away,Pittsburgh Penguins,Phoenix Coyotes,D,22.65,0,0,0,0.09,1,2,0,0,0,0,2,0.94,0.88,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,-1.2202,0.1601999999999999,-0.10019999999999996,0.095,-0.3,-0.025800000000000156,-1.0030374999999998,-1.2338375,1986-12-06,27.175342465753424,462,0.717140153712773,0.838821198045498,0.7107940316200256,0.7553682715025509,0.6588447868019367,0.6941987888951004,1.0,0.6588447868019367
462,2014-02-03,Matt Niskanen,home,Pittsburgh Penguins,Ottawa Senators,D,20.95,0,0,0,0.27,1,1,0,0,0,0,1,0.37,0.33,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.35540000000000005,0.39540000000000003,0.185,-0.15,-0.8834000000000001,0.7587625,-0.08963750000000004,1986-12-06,27.18082191780822,463,0.6981078948063085,0.8097268519385045,0.70866459608078,0.7522777383705203,0.6595605104281428,0.6945601537019638,1.0,0.6595605104281428
463,2014-02-05,Matt Niskanen,away,Pittsburgh Penguins,Buffalo Sabres,D,22.35,0,1,0,0.11,2,0,0,0,0,1,0,1.03,0.52,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.2597999999999999,0.2502000000000001,0.855,0.0,0.5278,0.9611625000000001,2.3439625,1986-12-06,27.186301369863013,464,0.6904686661942849,0.857803931778841,0.7009924650192261,0.774447400704652,0.6602702642263537,0.6949173169680002,1.0,0.6602702642263537
464,2014-02-07,Matt Niskanen,home,Pittsburgh Penguins,New York Rangers,D,23.65,0,0,1,0.06,0,0,1,0,0,1,0,0.72,0.71,20132014,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.09179999999999999,0.1018,0.5800000000000001,0.15,-0.009800000000000031,0.5839625000000002,1.3041625000000003,1986-12-06,27.19178082191781,465,0.7064097079044217,0.8717911028818596,0.6953200697898865,0.7027027709474295,0.6609740311701184,0.6952703928402904,1.0,0.6609740311701184
465,2014-02-27,Matt Niskanen,home,Pittsburgh Penguins,Montreal Canadiens,D,27.45,0,0,1,0.18,0,0,0,0,0,1,0,0.73,0.45,20132014,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,0.9334,-0.20340000000000003,0.4834,0.64,0.0,-0.11540000000000006,1.3567625,1.8813625,1986-12-06,27.246575342465754,466,0.7121391287570772,0.9034272108846261,0.7073673605918884,0.7185195704825156,0.6676889421211182,0.698607166182102,1.0,0.6676889421211182
466,2014-03-01,Matt Niskanen,away,Pittsburgh Penguins,Chicago Blackhawks,D,25.583333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.63,0.25,20132014,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,-0.24366666666665615,0.6236666666666562,0.09,0.0,-0.21566666666665613,1.7308958333333182,1.605229166666662,1986-12-06,27.252054794520546,467,0.7236673122848176,0.9254190011958912,0.7072625756263733,0.6817371893121454,0.6683303299838447,0.6989248951183143,1.0,0.6683303299838447
467,2014-03-04,Matt Niskanen,away,Pittsburgh Penguins,Nashville Predators,D,23.65,2,0,0,0.16,0,1,0,0,0,1,0,0.53,0.22,20132014,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.28179999999999994,0.5918,1.58,-0.15,-0.3137999999999999,1.7109625,2.8271625,1986-12-06,27.26027397260274,468,0.7323069729192558,0.9850123720990929,0.7295842170715332,0.7504371593079383,0.6692833057064318,0.6993974395508481,1.0,0.6692833057064318
468,2014-03-06,Matt Niskanen,away,Pittsburgh Penguins,San Jose Sharks,D,25.266666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.63,0.84,20132014,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.23353333333334403,0.023533333333344064,0.04,0.0,-0.605533333333344,0.35932916666668224,-0.20620416666666175,1986-12-06,27.265753424657536,469,0.7527537499475527,0.9476841997849318,0.732606053352356,0.7003989884484959,0.6699127543213352,0.6997100339562696,1.0,0.6699127543213352
469,2014-03-07,Matt Niskanen,away,Pittsburgh Penguins,Anaheim Ducks,D,27.316666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.24,1.25,20132014,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,-0.689133333333344,-0.320866666666656,0.19,0.0,-1.295133333333344,-0.48937083333331777,-1.5945041666666617,1986-12-06,27.268493150684932,470,0.7434492365133751,0.8680217351449739,0.748495876789093,0.7291489931788765,0.6702257227476761,0.6998656153284355,1.0,0.6702257227476761
470,2014-03-10,Matt Niskanen,away,Pittsburgh Penguins,Washington Capitals,D,23.233333333333,0,0,0,0.13,2,0,0,0,0,1,1,0.46,0.64,20132014,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.3384666666666561,0.1584666666666561,0.165,0.0,-0.41246666666665605,0.15079583333331814,-0.0966708333333379,1986-12-06,27.276712328767122,471,0.7209401773850044,0.8377919580603983,0.741591215133667,0.7603689935362691,0.6711575175018372,0.7003294437014806,1.0,0.6711575175018372
471,2014-03-11,Matt Niskanen,home,Pittsburgh Penguins,Washington Capitals,D,23.133333333333,0,1,0,0.2,1,1,0,0,0,1,0,0.73,0.61,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.06526666666665604,0.18526666666665603,0.85,-0.15,0.02273333333334393,0.7901958333333181,1.512929166666662,1986-12-06,27.279452054794522,472,0.7130992067581676,0.858948177134277,0.7180501222610474,0.7358027085174335,0.6714657193904165,0.7004830671079354,1.0,0.6714657193904165
472,2014-03-15,Matt Niskanen,away,Pittsburgh Penguins,Philadelphia Flyers,D,23.083333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.1,0.76,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.6936666666666561,0.033666666666656075,0.185,0.0,-1.3836666666666562,-0.1321041666666818,-1.330770833333338,1986-12-06,27.29041095890411,473,0.7207111698990949,0.7903307546234898,0.7149035930633545,0.725592800137527,0.6726863166726621,0.7010925220040088,1.0,0.6726863166726621
473,2014-03-16,Matt Niskanen,home,Pittsburgh Penguins,Philadelphia Flyers,D,27.183333333333,1,0,0,0.08,2,0,0,0,0,1,0,0.42,0.39,20132014,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,0.9248666666666561,-0.5048666666666561,0.534866666666656,0.89,0.0,-0.6028666666666561,1.482495833333318,1.769629166666662,1986-12-06,27.293150684931508,474,0.7012245179887996,0.8210182230073712,0.7199481129646301,0.7285937376510667,0.6729883673343031,0.7012436066130896,1.0,0.6729883673343031
474,2014-03-18,Matt Niskanen,home,Pittsburgh Penguins,Dallas Stars,D,20.033333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.47,0.47,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.2260666666666561,0.2260666666666561,0.5700000000000001,0.0,-0.2940666666666562,0.39459583333331827,0.6705291666666622,1986-12-06,27.2986301369863,475,0.7112966298675516,0.8163024713000437,0.7057915329933167,0.693227385099404,0.6735886820808157,0.7015442148664777,1.0,0.6735886820808157
475,2014-03-20,Matt Niskanen,away,Pittsburgh Penguins,Detroit Red Wings,D,27.916666666667,0,0,0,0.22,1,1,0,0,0,1,0,0.84,0.47,20132014,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,0.948333333333344,-0.10833333333334405,0.47833333333334405,0.16,-0.15,0.045666666666655975,1.3322291666666821,1.3878958333333382,1986-12-06,27.304109589041097,476,0.7109144518698948,0.8342140220695754,0.7035846710205078,0.6982577751362935,0.6741838795630222,0.7018427183543017,1.0,0.6741838795630222
476,2014-03-22,Matt Niskanen,home,Pittsburgh Penguins,Tampa Bay Lightning,D,24.733333333333,0,1,0,0.16,1,0,0,0,0,1,1,0.56,0.18,20132014,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.286466666666656,0.6664666666666561,0.83,0.0,-0.30046666666665595,1.2777958333333181,1.8073291666666622,1986-12-06,27.30958904109589,477,0.7172257497928543,0.8647077304902752,0.7075343132019043,0.6887638330029126,0.674773874625075,0.7021390901654634,1.0,0.674773874625075
477,2014-03-23,Matt Niskanen,home,Pittsburgh Penguins,St Louis Blues,D,23.333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.18,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.21166666666665612,0.6216666666666562,0.05,0.0,-0.6076666666666561,1.7883958333333183,1.2307291666666622,1986-12-06,27.312328767123287,478,0.7273327442556562,0.8761774430031862,0.7168921828269958,0.6859103661903866,0.6750668937896096,0.7022864686864686,1.0,0.6750668937896096
478,2014-03-25,Matt Niskanen,home,Pittsburgh Penguins,Phoenix Coyotes,D,23.016666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.55,0.56,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.24153333333334404,0.23153333333334403,0.065,-0.15,-0.661533333333344,0.32482916666668205,-0.4217041666666619,1986-12-06,27.317808219178083,479,0.731965908089855,0.8355067951465575,0.7213161587715149,0.7222769655453855,0.6756489189409112,0.7025795957739704,1.0,0.6756489189409112
479,2014-03-27,Matt Niskanen,home,Pittsburgh Penguins,Los Angeles Kings,D,23.016666666667,0,0,0,0.46,0,1,0,0,0,1,0,0.62,0.49,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.17153333333334408,0.3015333333333441,0.23,-0.15,-0.14953333333334407,1.0608291666666823,0.9912958333333381,1986-12-06,27.323287671232876,480,0.7214047173269704,0.8403886280231548,0.7173221111297607,0.6729579245800762,0.6762255161085997,0.7028705304658669,1.0,0.6762255161085997
480,2014-03-28,Matt Niskanen,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.65,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.37,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4078,0.3778,0.07,0.0,-0.9538,1.2739625,0.3901625000000002,1986-12-06,27.326027397260273,481,0.7238622817192323,0.8262802623815915,0.7209811210632324,0.7088429509982542,0.6765117497678992,0.7030151688595853,1.0,0.6765117497678992
481,2014-03-30,Matt Niskanen,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.3,0.72,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.4584666666666561,0.0384666666666561,0.705,0.0,-0.6284666666666561,0.48429583333331827,0.5608291666666622,1986-12-06,27.33150684931507,482,0.7208454093063936,0.817962039859181,0.7240024209022522,0.6771362265852853,0.6770800272826739,0.703302775004066,1.0,0.6770800272826739
482,2014-04-01,Matt Niskanen,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.9,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.4,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.4338,0.3238,0.065,0.0,-1.0098,0.5954625,-0.3493375000000001,1986-12-06,27.336986301369862,483,0.7194062817533498,0.7813833348562699,0.7238161563873291,0.7054404489688194,0.6776426371874004,0.7035881378157071,1.0,0.6776426371874004
483,2014-04-03,Matt Niskanen,away,Pittsburgh Penguins,Winnipeg Jets,D,21.783333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.54,0.72,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.21206666666665608,0.03206666666665614,0.18500000000000003,0.0,-0.2380666666666561,-0.09990416666668156,-0.15297083333333764,1986-12-06,27.34246575342466,484,0.7098439601877551,0.752104247253296,0.7203336954116821,0.7023542209984683,0.6781994807391836,0.7038712397524431,1.0,0.6781994807391836
484,2014-04-05,Matt Niskanen,away,Pittsburgh Penguins,Minnesota Wild,D,18.416666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.45,0.33,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.19433333333334396,0.31433333333334396,0.16,0.0,-0.674333333333344,0.642229166666682,0.12789583333333798,1986-12-06,27.34794520547945,485,0.7021635946677645,0.7325439419045356,0.7027899622917175,0.6808519883470298,0.678750457955328,0.704152064922468,1.0,0.678750457955328
485,2014-04-06,Matt Niskanen,away,Pittsburgh Penguins,Colorado Avalanche,D,23.083333333333,0,0,1,0.01,0,0,0,0,0,1,1,1.23,0.38,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.4363333333333439,0.4136666666666561,0.555,0.0,0.8243333333333438,0.7418958333333181,2.1212291666666623,1986-12-06,27.350684931506848,486,0.6970776332015937,0.7760600279167024,0.7024380564689636,0.6915628945165152,0.6790237151676707,0.704291619209172,1.0,0.6790237151676707
486,2014-04-09,Matt Niskanen,home,Pittsburgh Penguins,Detroit Red Wings,D,21.483333333333,0,1,1,0.0,1,0,0,0,0,0,1,0.4,0.97,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.34246666666665604,-0.2275333333333439,1.3,0.0,-0.852466666666656,-0.6887041666666818,-0.24117083333333778,1986-12-06,27.35890410958904,487,0.7096034789458092,0.7441839015901119,0.7075856924057007,0.685598361684547,0.6798344087867361,0.7047068297431802,1.0,0.6798344087867361
487,2014-04-12,Matt Niskanen,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.516666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.62,0.17,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.15553333333334407,0.605533333333344,0.6250000000000001,0.0,-0.13353333333334405,1.773829166666682,2.265295833333338,1986-12-06,27.367123287671234,488,0.7012668564745888,0.7918497343328845,0.7010886669158936,0.6827632887223203,0.6806312171350182,0.7051168332992374,1.0,0.6806312171350182
488,2014-10-09,Matt Niskanen,home,Washington Capitals,Montreal Canadiens,D,26.7,0,0,0,0.16,2,0,0,0,0,0,1,0.7,0.2,20142015,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,-0.0905999999999999,-0.20940000000000014,0.7094,0.18,0.0,-0.5394000000000002,1.3222625000000001,0.9628625,1986-12-06,27.86027397260274,489,0.7149388247939373,0.797208620628534,0.7117201089859009,0.6877628546097048,0.6964373429626121,0.7224442831808139,1.0,0.6964373429626121
489,2014-10-11,Matt Niskanen,away,Washington Capitals,Boston Bruins,D,20.75,0,0,0,0.01,0,0,1,0,0,1,0,0.53,0.22,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.18900000000000006,0.4990000000000001,0.005,0.15,-0.22100000000000009,1.5775625000000002,1.5115625000000001,1986-12-06,27.865753424657534,490,0.7179572624234631,0.8195937402391918,0.71405428647995,0.8647239766300552,0.6962745314861847,0.7226005571768007,1.0,0.6962745314861847
490,2014-10-14,Matt Niskanen,home,Washington Capitals,San Jose Sharks,D,26.783333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.78,0.3,20142015,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,0.9120666666666561,-0.13206666666665612,0.6120666666666561,0.11,0.0,-0.014066666666656125,1.6710958333333181,1.767029166666662,1986-12-06,27.873972602739727,491,0.7275391475057718,0.8492827444658001,0.7230392694473267,0.7537704910925176,0.6960208464748487,0.7228350426963194,1.0,0.6960208464748487
491,2014-10-16,Matt Niskanen,home,Washington Capitals,New Jersey Devils,D,20.583333333333,0,1,1,0.06,0,0,0,0,0,2,1,0.38,0.38,20142015,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.3336666666666561,0.3336666666666561,1.28,0.0,-0.055666666666656095,0.6268958333333182,1.8512291666666623,1986-12-06,27.87945205479452,492,0.7400104389096134,0.8806799149048703,0.7225205898284912,0.7909398578182747,0.6958456230015464,0.7229914177543706,1.0,0.6958456230015464
492,2014-10-18,Matt Niskanen,home,Washington Capitals,Florida Panthers,D,27.483333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.69,0.79,20142015,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,0.9344666666666561,-0.24446666666665617,0.14446666666665609,0.060000000000000005,-0.15,-0.18046666666665612,0.5762958333333181,0.30582916666666204,1986-12-06,27.884931506849316,493,0.7532340258753445,0.8626662901046375,0.7454075217247009,0.866435124808646,0.6956656921925426,0.7231478322055119,1.0,0.6956656921925426
