,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2010-04-08,Sean O'Donnell,home,Los Angeles Kings,Phoenix Coyotes,D,19.55,0,0,0,0.0,1,1,0,0,0,0,1,0.34,0.26,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.34060000000000007,0.4206000000000001,0.05,-0.15,-0.8866,0.8553625000000002,-0.13123749999999978,1971-10-13,38.512328767123286,1088,0.2587417927917794,0.2020876801480816,0.2605178654193878,0.2485150774927714,0.2751570701467745,0.2866283156934266,1.0,0.2751570701467745
238,2010-04-10,Sean O'Donnell,home,Los Angeles Kings,Edmonton Oilers,D,19.8,0,0,0,0.05,3,0,0,0,0,0,0,0.68,0.22,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.008600000000000052,0.4686000000000001,0.17500000000000002,0.0,-0.3506,1.5338625000000001,1.3582625000000002,1971-10-13,38.51780821917808,1089,0.2553442915342174,0.2383177970453921,0.25964102149009705,0.26263643748427523,0.27495930259660095,0.2863429850309165,1.0,0.27495930259660095
239,2010-04-11,Sean O'Donnell,away,Los Angeles Kings,Colorado Avalanche,D,20.6,0,0,1,0.01,2,0,0,0,0,0,0,0.5,1.16,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.21420000000000006,-0.44579999999999986,0.655,0.0,-0.6642,-0.5913374999999998,-0.6005374999999998,1971-10-13,38.52054794520548,1090,0.264906046406175,0.21203126665750108,0.26575711369514465,0.26043017439680755,0.27485750001958276,0.28619866634807706,1.0,0.27485750001958276
240,2010-10-07,Sean O'Donnell,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.15,0,0,0,0.0,1,1,0,0,0,0,0,0.11,1.3,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4618,-0.7282000000000001,0.05,-0.15,-1.1458,-1.1180375,-2.3638375,1971-10-13,39.010958904109586,1091,0.2574534792533084,0.13131335155165708,0.25660136342048645,0.303021035933857,0.23764199841886027,0.25775172982629146,1.5871016500290613,0.3771620078067767
241,2010-10-09,Sean O'Donnell,away,Philadelphia Flyers,St Louis Blues,D,15.316666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.75,1.07,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.20486666666665598,-0.524866666666656,0.02,-0.15,-0.09513333333334406,-0.6273708333333181,-0.8525041666666622,1971-10-13,39.016438356164386,1092,0.2260686201041252,0.10048425894043807,0.24766536056995392,0.29274250673560015,0.23720559738274496,0.25766242556457125,1.5870575761279502,0.3764589404262417
242,2010-10-11,Sean O'Donnell,home,Philadelphia Flyers,Colorado Avalanche,D,14.516666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.93,0.34,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.410466666666656,0.17953333333334404,0.125,0.0,0.21846666666665604,1.014829166666682,1.358295833333338,1971-10-13,39.02191780821918,1093,0.2132593741588073,0.13989928033376056,0.23472625017166138,0.2688638249051053,0.2367743077499721,0.2575722014630105,1.5870129478968247,0.3757638921285132
243,2010-10-14,Sean O'Donnell,home,Philadelphia Flyers,Tampa Bay Lightning,D,13.533333333333,0,0,0,0.03,2,1,1,0,0,0,0,0.21,0.23,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.278066666666656,0.258066666666656,0.115,0.0,-0.902066666666656,1.222595833333318,0.43552916666666197,1971-10-13,39.03013698630137,1094,0.2267491378183492,0.14916319414511964,0.21094009280204773,0.22338668476887236,0.2361318441408701,0.2574248235701642,1.5869449700670843,0.3747282423320185
244,2010-10-16,Sean O'Donnell,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.51,0.24,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.026066666666656024,0.29606666666665604,0.01,0.0,-0.47006666666665603,1.268595833333318,0.8085291666666621,1971-10-13,39.035616438356165,1095,0.22919394729920534,0.16982521001403716,0.23421570658683777,0.26988180163865233,0.23570373375282944,0.25731227466534207,1.5868989637871758,0.3740380108531334
245,2010-10-21,Sean O'Donnell,home,Philadelphia Flyers,Anaheim Ducks,D,12.35,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.1,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.05019999999999997,0.35019999999999996,0.0,0.0,-0.1601999999999999,1.4671625,1.3069625,1971-10-13,39.04931506849315,1096,0.23592477535637563,0.20545875680910852,0.23094338178634644,0.29120794787398413,0.23462388701839482,0.2569534496215578,1.5867815540551524,0.37229685606150903
246,2010-10-23,Sean O'Donnell,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.06,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.04913333333334402,0.5091333333333441,0.055,0.0,-0.08713333333334394,1.730129166666682,1.697995833333338,1971-10-13,39.054794520547944,1097,0.24834196361436206,0.2522291768621997,0.23799732327461243,0.2768422906748564,0.2341855436689993,0.2567704637366604,1.5867336372449885,0.37159007949610634
247,2010-10-25,Sean O'Donnell,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.916666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.11,0.48,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.5136666666666561,0.11633333333334406,0.005,0.0,0.8296666666666561,0.8032291666666822,1.6378958333333382,1971-10-13,39.06027397260274,1098,0.26501886884532344,0.295650684707217,0.2525528073310852,0.30538951630521893,0.23374255073089983,0.2565608142856354,1.586685178600503,0.3708758408529949
248,2010-10-26,Sean O'Donnell,home,Philadelphia Flyers,Buffalo Sabres,D,16.666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.64,1.88,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.05166666666665598,-1.2916666666666559,0.05,0.0,-0.314333333333344,-2.4282708333333174,-2.6926041666666616,1971-10-13,39.06301369863014,1099,0.28069193598473313,0.2020101770045975,0.2526066303253174,0.28141792645847025,0.23351917806410774,0.2564452697233289,1.5866607466516611,0.37051571342467937
249,2010-10-29,Sean O'Donnell,away,Philadelphia Flyers,Pittsburgh Penguins,D,16.716666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.54,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.25993333333334406,0.04993333333334404,0.1,0.0,-0.811933333333344,0.08102916666668203,-0.630904166666662,1971-10-13,39.07123287671233,1100,0.2470678772685554,0.1759098192297479,0.26850566267967224,0.30797880226199664,0.2328411228775049,0.2560528164136507,1.5865866429994206,0.36942261549843614
250,2010-10-30,Sean O'Donnell,home,Philadelphia Flyers,New York Islanders,D,18.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.82,0.43,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.1804666666666559,0.20953333333334406,0.1,0.0,0.7224666666666559,0.9803291666666821,1.802795833333338,1971-10-13,39.07397260273972,1101,0.23719445588859278,0.22689021919575353,0.24957683682441711,0.3023221345782415,0.23261237424688871,0.25590603369557274,1.5865616732643715,0.36905387770714193
251,2010-11-01,Sean O'Donnell,home,Philadelphia Flyers,Carolina Hurricanes,D,17.983333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.21,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.1604666666666561,0.4204666666666561,0.14,0.0,-0.6284666666666561,1.4732958333333181,0.9848291666666621,1971-10-13,39.07945205479452,1102,0.25463785577360437,0.2506411333978387,0.24606084823608398,0.29366817794939687,0.23215066729925976,0.2555874965405588,1.5865113323714313,0.36830966448786545
252,2010-11-04,Sean O'Donnell,home,Philadelphia Flyers,New York Rangers,D,20.7,0,0,0,0.0,3,0,0,0,0,2,0,0.46,0.86,20102011,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.2574,-0.14259999999999995,0.15000000000000002,0.0,0.0686,0.10326250000000026,0.3218625000000003,1971-10-13,39.087671232876716,1103,0.26271418568974403,0.25287293920541365,0.263031929731369,0.29539997665812767,0.2314473003766824,0.2550453408280037,1.5864348208661128,0.36717605651302754
253,2010-11-06,Sean O'Donnell,away,Philadelphia Flyers,New York Islanders,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.78,0.55,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.1692666666666559,0.060733333333344075,0.0,0.0,0.6872666666666558,0.6629291666666821,1.350195833333338,1971-10-13,39.09315068493151,1104,0.26336491735713574,0.2872588502571777,0.25655463337898254,0.3181480176692438,0.230970862789009,0.2546398832189663,1.5863831490601472,0.36640828465236724
254,2010-11-07,Sean O'Donnell,away,Philadelphia Flyers,Washington Capitals,D,16.416666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.46,1.08,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.120333333333344,-0.49966666666665605,0.0,-0.15,-0.19433333333334402,-1.1747708333333178,-1.5191041666666618,1971-10-13,39.0958904109589,1105,0.275236519974663,0.2306543288137722,0.2542995810508728,0.28288432964356774,0.23073026259736645,0.2544237609764521,1.5863571145968047,0.3660205936241213
255,2010-11-11,Sean O'Donnell,away,Philadelphia Flyers,Carolina Hurricanes,D,19.9,0,0,0,0.0,2,0,0,0,0,2,0,0.41,1.2,20102011,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.2818,-0.5082,0.1,0.0,0.01419999999999999,-0.7155374999999997,-0.6013374999999997,1971-10-13,39.106849315068494,1106,0.25581183213694536,0.20458288118674975,0.27490586042404175,0.3202923901377281,0.22975041122673512,0.25346942376022186,1.5862516583096695,0.3644419708057371
256,2010-11-13,Sean O'Donnell,home,Philadelphia Flyers,Florida Panthers,D,18.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.81,0.79,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.17793333333334393,-0.15793333333334392,0.1,0.0,-0.08606666666665597,0.14159583333331816,0.1555291666666622,1971-10-13,39.11232876712329,1107,0.24656252291576086,0.2030457250616706,0.25612661242485046,0.27650802796158425,0.22924884572122917,0.2529386166534264,1.5861981422930418,0.36363409320583784
257,2010-11-15,Sean O'Donnell,home,Philadelphia Flyers,Ottawa Senators,D,19.0,0,0,1,0.02,0,0,0,0,0,1,0,0.8,0.68,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.137,-0.017000000000000015,0.56,0.0,0.2670000000000001,0.4390625,1.2660625000000003,1971-10-13,39.11780821917808,1108,0.2455870120426473,0.2363566118445889,0.25366631150245667,0.29076733458862986,0.22873931602660785,0.2523734440721916,1.5861441034602883,0.3628135173451435
258,2010-11-16,Sean O'Donnell,away,Philadelphia Flyers,Montreal Canadiens,D,12.2,0,0,0,0.05,0,1,0,0,0,0,0,0.15,0.66,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2954,-0.21460000000000007,0.025,-0.15,-0.9554,0.1722625000000001,-0.9081374999999999,1971-10-13,39.12054794520548,1109,0.25644739534397026,0.20049253675946063,0.2573936879634857,0.2879700891081143,0.22848159129778767,0.2520785121663014,1.5861168885592172,0.36239851068230566
259,2010-11-18,Sean O'Donnell,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.2,0,0,2,0.03,0,0,0,0,0,3,0,0.8,0.08,20102011,0.6694,0.6694,0.6694,0.6694,2.3306,0.6694,0.13060000000000005,0.5894,1.115,0.0,1.0606,1.8282625000000001,4.0038625,1971-10-13,39.12602739726027,1110,0.24416066509917547,0.319675626782128,0.2569755017757416,0.2851847260267399,0.22796015861076677,0.2514651948320455,1.5860620689307812,0.3615589607999818
260,2010-11-20,Sean O'Donnell,away,Philadelphia Flyers,Washington Capitals,D,16.833333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.2,0.78,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3936666666666561,-0.1863333333333439,0.16000000000000003,-0.15,-1.023666666666656,0.10939583333331826,-0.9042708333333378,1971-10-13,39.131506849315066,1111,0.2835611031216651,0.2813218191407774,0.25969555974006653,0.2902398608522261,0.2274304764746495,0.2508224480924679,1.5860067310617074,0.3607062665373654
261,2010-11-22,Sean O'Donnell,home,Philadelphia Flyers,Montreal Canadiens,D,15.966666666667,0,0,1,0.0,2,0,0,0,0,2,2,0.75,0.79,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,0.18406666666665594,-0.22406666666665598,0.65,0.0,0.6840666666666559,-1.1034708333333179,0.23059583333333822,1971-10-13,39.136986301369866,1112,0.2711954917913767,0.2797322604871025,0.275542289018631,0.3063740271756595,0.22689195551935523,0.25015269433607606,1.5859508767875632,0.3598394957919662
262,2010-11-24,Sean O'Donnell,away,Philadelphia Flyers,Minnesota Wild,D,17.216666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.46,1.09,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.14593333333334396,-0.4840666666666561,0.2,0.0,-0.21993333333334397,-1.160970833333318,-1.180904166666662,1971-10-13,39.14246575342466,1113,0.2707756111237816,0.233961493903374,0.27694907784461975,0.33104947263482465,0.22634366010497767,0.2494585779284719,1.585894507946056,0.3589571674688929
263,2010-11-26,Sean O'Donnell,home,Philadelphia Flyers,Calgary Flames,D,16.983333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.59,0.32,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.008466666666656075,0.27846666666665604,0.15000000000000002,0.0,-0.004466666666656072,0.5992958333333182,0.7448291666666621,1971-10-13,39.14794520547945,1114,0.2558598066135609,0.24997013535191592,0.278022825717926,0.3094477035417566,0.22578425565257443,0.2487429433988977,1.5858376263780172,0.358057168057606
264,2010-11-27,Sean O'Donnell,away,Philadelphia Flyers,New Jersey Devils,D,17.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.94,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.019933333333344017,-0.31006666666665594,0.005,0.0,-0.403933333333344,-0.20647083333331784,-0.6054041666666619,1971-10-13,39.15068493150685,1115,0.26085162548796387,0.22316597225936052,0.25959864258766174,0.2940364442111716,0.22549985520528437,0.2483779918036491,1.5858089938976694,0.3575996985071621
265,2010-12-01,Sean O'Donnell,home,Philadelphia Flyers,Boston Bruins,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.4,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.24086666666665607,0.14086666666665604,0.0,0.0,-0.8108666666666561,0.3324958333333181,-0.47837083333333796,1971-10-13,39.16164383561644,1116,0.252080958035182,0.2011824887743623,0.25853049755096436,0.2840802765421385,0.2243309627152804,0.24687676010901963,1.5856931913858396,0.3557200801946508
266,2010-12-04,Sean O'Donnell,home,Philadelphia Flyers,New Jersey Devils,D,16.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.49,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1120666666666561,0.10206666666665609,0.065,0.0,-0.5740666666666561,0.7740958333333182,0.2650291666666621,1971-10-13,39.16986301369863,1117,0.2447038665763052,0.2031831997421697,0.2520309090614319,0.28357151115773516,0.22342559717838686,0.24571273394558488,1.5856050097569852,0.35426474619399634
267,2010-12-05,Sean O'Donnell,away,Philadelphia Flyers,New York Islanders,D,15.85,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.16,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.12220000000000003,0.4022,0.05,0.0,-0.6082000000000001,1.4901625,0.9319625,1971-10-13,39.172602739726024,1118,0.24490824176957204,0.2260203586941919,0.25631028413772583,0.30297800348890663,0.22311914949445386,0.2453184981387423,1.5855753638312255,0.3537722266373823
268,2010-12-08,Sean O'Donnell,home,Philadelphia Flyers,San Jose Sharks,D,20.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.58,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.055133333333344026,0.14486666666665604,0.05,0.0,-0.226866666666656,0.7579958333333181,0.581129166666662,1971-10-13,39.18082191780822,1119,0.2517608791961352,0.23714811198061203,0.25486090779304504,0.27293687272396044,0.2221879556493368,0.24411982096795032,1.5854856731555982,0.35227582042975497
269,2010-12-09,Sean O'Donnell,away,Philadelphia Flyers,Toronto Maple Leafs,D,18.2,0,0,1,0.0,0,1,0,0,0,2,0,0.41,1.0,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,-0.2274000000000001,-0.3625999999999999,0.55,-0.15,0.06859999999999988,-0.3337374999999998,0.1348625000000001,1971-10-13,39.18356164383562,1120,0.2550320282776929,0.23394287171586264,0.2511577010154724,0.28855702145887935,0.22187411371671567,0.24371558315963268,1.5854555260722136,0.3517715396845416
270,2010-12-11,Sean O'Donnell,away,Philadelphia Flyers,Boston Bruins,D,18.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.86,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.1684666666666561,-0.2215333333333439,0.005,0.0,-0.6364666666666561,-0.5852041666666816,-1.2166708333333376,1971-10-13,39.18904109589041,1121,0.2538480556126256,0.1884861809252923,0.2552185654640198,0.27824527409421956,0.22124217344066013,0.2429012456059422,1.585394858015031,0.35075620414889225
271,2010-12-14,Sean O'Donnell,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.35,0,0,1,0.0,1,0,0,0,0,1,0,0.27,0.68,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2762,-0.13380000000000003,0.6000000000000001,0.0,-0.4642,0.2711625000000001,0.40696250000000017,1971-10-13,39.1972602739726,1122,0.23944676138893706,0.19533239395002927,0.24605169892311096,0.2629479728857688,0.22028588646691452,0.24166795713646264,1.5853029246996022,0.3492198600860441
272,2010-12-15,Sean O'Donnell,away,Philadelphia Flyers,Montreal Canadiens,D,17.733333333333,0,1,0,0.01,3,0,0,0,0,1,1,1.04,0.72,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.41753333333334397,-0.09753333333334391,0.855,0.0,0.691533333333344,-0.2862041666666817,1.2603291666666623,1971-10-13,39.2,1123,0.2410806275426157,0.22870532324547316,0.2408156543970108,0.25980125711023133,0.21996539985731278,0.241254371802575,1.5852720328668946,0.34870499659218157
273,2010-12-18,Sean O'Donnell,home,Philadelphia Flyers,New York Rangers,D,16.85,0,0,0,0.0,1,0,0,0,0,1,1,1.19,1.15,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.5957999999999999,-0.5557999999999998,0.05,0.0,0.9597999999999995,-1.3158374999999995,-0.30603749999999996,1971-10-13,39.20821917808219,1124,0.2509444773256348,0.21194852658137095,0.2557613253593445,0.2740367691319149,0.2189959114728507,0.2400029402488228,1.5851786184595718,0.34714763639682816
274,2010-12-20,Sean O'Donnell,home,Philadelphia Flyers,Florida Panthers,D,16.55,0,0,0,0.02,2,1,0,0,0,0,2,0.58,1.42,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.0046000000000001595,-0.8353999999999998,0.11,-0.15,-0.40660000000000024,-2.5256374999999993,-2.9722374999999994,1971-10-13,39.21369863013699,1125,0.24557555011904095,0.11216830459110362,0.2469085454940796,0.26456827337571875,0.21833974295259284,0.23915616807849202,1.5851157287719284,0.34609376077017473
