,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2021-04-08,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.9,0,0,0,0.07,1,0,0,0,0,2,1,1.36,0.64,20202021,0.7558,0.7558,0.7558,0.7558,1.2442,-0.24419999999999997,0.6042000000000001,0.11580000000000001,0.085,0.0,1.4702000000000002,0.08946250000000011,1.6446625000000004,1998-06-25,22.802739726027397,268,0.7396261677534424,0.7396521274791855,0.7294772267341614,0.738380255920428,0.750548860650755,0.7616119549469954,1.035843584374094,0.7774512220643705
268,2021-04-10,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,21.616666666667,0,0,1,0.24,2,0,0,0,0,1,0,0.97,1.08,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,0.22326666666665584,-0.33326666666665594,0.77,0.0,0.45526666666665583,-0.36057083333331796,0.8646958333333379,1998-06-25,22.80821917808219,269,0.7496551923697503,0.7435705193328441,0.7402352690696716,0.7181497516507458,0.750273089379087,0.7615892383633833,1.035550504305564,0.776945676073407
269,2021-04-13,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,22.8,0,0,1,0.12,0,0,0,0,0,0,3,0.27,0.91,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-2.2154,-0.5146000000000001,-0.12539999999999996,0.6100000000000001,0.0,-1.1026,-1.6401374999999996,-2.1327374999999993,1998-06-25,22.816438356164383,270,0.7509207951707431,0.6534380188011911,0.7462639808654785,0.7218309844765005,0.7498430007522096,0.7615527047209142,1.0351135946388754,0.7761726839234206
270,2021-04-15,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,18.8,0,1,0,0.03,0,0,0,0,0,1,1,0.25,0.27,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.4066000000000001,0.38660000000000005,0.715,0.0,-0.6066,0.7978625000000001,0.9062625000000001,1998-06-25,22.82191780821918,271,0.7193636512929593,0.6613605717688573,0.7463149428367615,0.7035870428914588,0.7495452945281269,0.7615257015222714,1.0348241230410455,0.7756475520896111
271,2021-04-17,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,20.533333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.42,0.58,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-1.2879333333333438,-0.2920666666666561,0.13206666666665612,0.76,0.0,-0.3900666666666561,-0.41040416666668156,-0.040470833333337675,1998-06-25,22.827397260273973,272,0.7213944806645441,0.6393678579180483,0.7253555059432983,0.6816761941942331,0.7492387493526852,0.7614957054436085,1.0345360883209969,0.7751145249738428
272,2021-04-19,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.95,0,0,0,0.0,0,0,0,0,0,1,0,1.09,0.28,20202021,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.36460000000000004,0.4454,0.0,0.0,0.6685999999999999,1.4487625,2.1173624999999996,1998-06-25,22.832876712328765,273,0.7131741108828147,0.6856825610436911,0.7237894535064697,0.6546575667884128,0.7489232736999425,0.7614618978903683,1.0342494867839944,0.7745735114647545
273,2021-04-20,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.75,0,0,0,0.0,2,1,0,0,0,0,1,0.35,0.66,20202021,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.30500000000000005,-0.0050000000000000044,0.1,-0.15,-0.8450000000000001,-0.10143749999999985,-0.9964374999999999,1998-06-25,22.835616438356166,274,0.7282199948042808,0.6329713475622206,0.714343786239624,0.6469304747186524,0.7487621439850252,0.7614432900094849,1.034106722309191,0.774299966505557
274,2021-04-22,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,17.383333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.25,0.18,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.3612666666666561,0.4312666666666561,0.04,0.0,-0.5612666666666561,1.514695833333318,0.9934291666666619,1998-06-25,22.84109589041096,275,0.7099016361339723,0.6442667178871869,0.7263097763061523,0.7310826599465505,0.7484330126567003,0.7614021311313424,1.0338222636561714,0.7737467113397578
275,2021-04-25,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.73,0.23,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.07233333333334391,0.4276666666666561,0.01,0.15,0.16033333333334387,1.4663958333333182,1.786729166666662,1998-06-25,22.84931506849315,276,0.7128927346784671,0.6800671243040844,0.7090136408805847,0.7119452170255262,0.7479226844215855,0.7613303906398029,1.0333982445773773,0.7729019891608662
276,2021-04-27,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,24.983333333333,0,2,0,0.02,2,1,1,0,0,2,1,1.4,0.74,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,0.5455333333333439,0.11446666666665606,1.51,0.0,1.4355333333333435,0.0012958333333181749,2.9468291666666615,1998-06-25,22.854794520547944,277,0.7241666972798694,0.7510987825684917,0.7083389163017273,0.6971609961728152,0.7475720411284701,0.7612761900116178,1.0331173391623572,0.7723296379628173
277,2021-04-29,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,20.766666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.66,0.67,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.059533333333343985,0.049533333333343976,0.17,0.0,-0.41353333333334397,0.5433291666666821,0.29979583333333815,1998-06-25,22.86027397260274,278,0.7473468706882799,0.7369566731550506,0.7297430038452148,0.6735515425138153,0.747213603255807,0.7612171464763859,1.032837848708691,0.7717504905125971
278,2021-05-01,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,25.25,0,0,0,0.5,3,0,0,0,0,0,0,0.75,0.35,20202021,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.1130000000000001,0.5130000000000001,0.4,0.0,-0.41300000000000014,1.4855625000000003,1.4725625000000002,1998-06-25,22.865753424657534,279,0.7427100474904775,0.7600077480303388,0.7393210530281067,0.7250950503796902,0.746847842836105,0.7611534886660878,1.0325597696218378,0.7711650365414151
279,2021-05-02,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,17.383333333333,1,0,0,0.12,0,0,0,0,0,2,1,1.68,0.52,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,1.068733333333344,0.09126666666665606,0.81,0.0,2.126733333333344,0.15769583333331827,3.094429166666662,1998-06-25,22.86849315068493,280,0.7502224254936262,0.8331595922368906,0.756931722164154,0.7416914145958319,0.7466623644721548,0.761120002508994,1.0324212582221295,0.7708700977954523
280,2021-05-05,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,21.466666666667,1,0,0,0.68,0,2,0,0,0,1,0,0.67,0.47,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.07193333333334395,0.271933333333344,1.09,-0.3,-0.019933333333343906,1.0355291666666822,1.8055958333333382,1998-06-25,22.876712328767123,281,0.7741506980952437,0.8636320269722908,0.7541264295578003,0.6943489899406379,0.7460962434749252,0.7610132721335522,1.0320078312520287,0.7699771661338431
281,2021-05-07,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,21.083333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.38,0.51,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.34966666666665613,0.21966666666665613,0.22,0.0,-0.8716666666666562,0.3508958333333183,-0.3007708333333379,1998-06-25,22.882191780821916,282,0.7846319330135084,0.8271440922090774,0.7731004953384399,0.7116386060023715,0.7457113413619889,0.7609371926044219,1.0317339648615214,0.7693757188656082
282,2021-05-08,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,25.65,0,0,0,0.0,0,0,2,0,0,0,0,0.53,0.29,20202021,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.3458,0.5858000000000001,0.0,0.3,-0.7778,1.6419625,1.1641625,1998-06-25,22.884931506849316,283,0.7736720127133455,0.8377049608600577,0.7709329724311829,0.696639680410388,0.745516816820379,0.7608977655999075,1.0315975558180532,0.7690733260531583
283,2021-05-10,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,24.05,0,0,0,0.1,0,1,0,0,0,0,2,0.6,0.63,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-1.1753999999999998,-0.22460000000000013,0.1946000000000001,0.05,-0.15,-0.6146000000000001,-0.3636374999999996,-1.0782374999999997,1998-06-25,22.89041095890411,284,0.7775829800730434,0.7776666478652471,0.7708325982093811,0.6934810025349006,0.7451239039292485,0.7608162879213747,1.031325783836199,0.768465494274921
284,2021-10-12,Mikhail Sergachev,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.783333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.18,1.0,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.540066666666656,-0.2799333333333439,0.015,0.0,-1.1820666666666562,-1.3649041666666812,-2.5319708333333377,1998-06-25,23.315068493150687,285,0.7591105967968393,0.6739552604564982,0.7695851922035217,0.9412602137630306,0.7162217108798783,0.764635022681748,1.0142482396202117,0.7264266094376928
285,2021-10-14,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,21.933333333333,0,1,1,0.09,2,1,1,0,0,0,2,0.25,0.81,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.506866666666656,-0.053133333333344024,1.395,0.0,-1.106866666666656,-0.8750041666666819,-0.5868708333333379,1998-06-25,23.32054794520548,286,0.7156566594726739,0.6344457902812747,0.7491652965545654,0.8815175536221613,0.716025643218271,0.7647739561088029,1.014076234033635,0.7261045877462954
286,2021-10-16,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,27.283333333333,1,0,0,0.02,2,1,0,0,0,1,0,1.19,0.43,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,0.928066666666656,0.2619333333333439,0.49806666666665605,0.86,-0.15,0.6259333333333439,1.395095833333318,2.731029166666662,1998-06-25,23.326027397260273,287,0.6986187300496647,0.7001446988932387,0.717856764793396,0.812019646499971,0.7158381375863271,0.7649003630903976,1.013905388867522,0.7257921452556677
287,2021-10-19,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,21.15,0,0,0,0.03,0,0,0,0,0,0,1,0.96,0.51,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.22819999999999996,0.2218,0.015,0.0,0.054199999999999804,0.35396250000000007,0.4231624999999999,1998-06-25,23.334246575342465,288,0.7249598122648487,0.6914651355793064,0.7084615230560303,0.7260263076474489,0.7155726819323537,0.7650653832046095,1.013651291524554,0.7253411732204191
288,2021-10-23,Mikhail Sergachev,home,Tampa Bay Lightning,Colorado Avalanche,D,23.866666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.45,0.12,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.36873333333334407,0.6987333333333441,0.08,-0.15,-0.4487333333333441,1.9509291666666821,1.432195833333338,1998-06-25,23.345205479452055,289,0.7210765227096871,0.714676804093722,0.7237656712532043,0.8800419015955768,0.7152473956879069,0.7652369629291239,1.0133165336522585,0.7247720117022751
289,2021-10-25,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,19.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.49,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.09006666666665597,0.17993333333334405,0.07500000000000001,0.0,-0.20393333333334407,0.3110291666666821,0.18209583333333806,1998-06-25,23.350684931506848,290,0.7301787483475414,0.6979877523512825,0.7284924387931824,0.8083832682613352,0.7150965598233249,0.7653009326874104,1.0131508800682258,0.7245007089187623
290,2021-10-26,Mikhail Sergachev,away,Tampa Bay Lightning,Pittsburgh Penguins,D,21.6,1,0,1,0.51,2,1,0,0,0,2,0,0.36,0.63,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,-0.3862000000000001,0.11620000000000008,1.6550000000000002,-0.15,-0.12020000000000008,0.6736625000000002,2.0584625000000005,1998-06-25,23.353424657534248,291,0.7232258717442711,0.740619830269863,0.7250900864601135,0.7645073594622374,0.7150239804637057,0.7653272611327355,1.0130684835563992,0.7243682595948268
291,2021-10-28,Mikhail Sergachev,home,Tampa Bay Lightning,Arizona Coyotes,D,21.5,0,1,0,0.1,1,0,0,0,0,3,1,0.91,0.72,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.2569999999999997,-0.2569999999999999,0.16699999999999993,0.02300000000000013,0.8,0.0,1.163,-0.11293749999999969,1.8500625000000004,1998-06-25,23.35890410958904,292,0.739983797178958,0.775385522463537,0.729507565498352,0.9187093444537765,0.7148843077137143,0.7653683202192203,1.012904549589264,0.7241095677131925
292,2021-11-01,Mikhail Sergachev,home,Tampa Bay Lightning,Washington Capitals,D,21.983333333333,0,0,0,0.1,2,0,0,0,0,1,1,0.57,0.7,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,-0.24153333333334392,-0.18846666666665612,0.05846666666665612,0.15000000000000002,0.0,-0.19646666666665613,-0.044704166666681644,-0.09117083333333775,1998-06-25,23.36986301369863,293,0.7537951509584293,0.7482309588801541,0.7465124726295471,0.7931903045891892,0.7146256561633813,0.7654024504930398,1.0125801095006874,0.7236157251699172
293,2021-11-04,Mikhail Sergachev,away,Tampa Bay Lightning,Toronto Maple Leafs,D,22.683333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.52,0.77,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.26086666666665603,0.010866666666656033,0.025,-0.15,-0.698866666666656,0.40149583333331806,-0.4223708333333379,1998-06-25,23.378082191780823,294,0.7433328729134759,0.7115487736209871,0.7543673515319824,0.8205690297015039,0.7144481250830704,0.7653842402850706,1.0123397694222394,0.7232642502107467
294,2021-11-13,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,23.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.37,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.45326666666665605,0.43326666666665603,0.07,0.0,-0.9932666666666561,1.353695833333318,0.430429166666662,1998-06-25,23.4027397260274,295,0.7289949258442476,0.7027395597911327,0.7387071847915649,0.8016017743240011,0.7139871374166155,0.7650889039975024,1.011634041367295,0.7222936933090369
295,2021-11-15,Mikhail Sergachev,home,Tampa Bay Lightning,New York Islanders,D,22.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.56,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.33886666666665605,0.228866666666656,0.055,0.0,-0.8188666666666561,0.895995833333318,0.13212916666666197,1998-06-25,23.40821917808219,296,0.7253051658710618,0.684858811384026,0.7215001583099365,0.7927426160189829,0.7138991763495448,0.764972283089742,1.0114803129985737,0.7220949623434615
296,2021-11-18,Mikhail Sergachev,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.616666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.39,0.34,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,-0.38873333333334403,0.438733333333344,0.15500000000000003,0.0,-0.904733333333344,0.237429166666682,-0.512304166666662,1998-06-25,23.416438356164385,297,0.7180366636883101,0.6473443001492057,0.7238101959228516,0.8139122046894397,0.7137775421954421,0.7647614690477257,1.0112518240178374,0.7218088414881098
297,2021-11-20,Mikhail Sergachev,home,Tampa Bay Lightning,New Jersey Devils,D,22.483333333333,0,0,1,0.09,1,0,0,0,0,0,1,0.94,0.51,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,0.16553333333334386,0.2644666666666561,0.6450000000000001,0.0,-0.020466666666655975,0.4152958333333181,1.0398291666666624,1998-06-25,23.421917808219177,298,0.7030586599418179,0.6596432754754127,0.7225525975227356,0.8103164299089463,0.7137034853543649,0.7645966568734706,1.0111008970666795,0.7216262342814141
298,2021-11-21,Mikhail Sergachev,home,Tampa Bay Lightning,Minnesota Wild,D,23.333333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.6,0.49,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,-0.2016666666666561,0.3116666666666561,0.6000000000000001,0.0,0.2083333333333438,0.5003958333333183,1.3087291666666623,1998-06-25,23.424657534246574,299,0.7071244524096332,0.6799831459732139,0.7080947160720825,0.7864388774280214,0.7136686098303975,0.764506883925468,1.0110258524453384,0.7215374146172572
299,2021-11-23,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.9,0,1,1,0.09,1,1,0,0,0,1,0,1.2,0.65,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.5082,0.04179999999999995,1.345,-0.15,0.8782000000000001,0.5494625,2.6226624999999997,1998-06-25,23.43013698630137,300,0.714314463775573,0.7408592904123222,0.7081552743911743,0.8064949024838165,0.7136032391905966,0.7643124671642422,1.0108765994896476,0.721364815817788
300,2021-11-26,Mikhail Sergachev,home,Tampa Bay Lightning,Seattle Kraken,D,20.333333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.94,0.27,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.23433333333334383,0.4356666666666561,0.11,-0.15,0.048333333333343886,1.4433958333333181,1.451729166666662,1998-06-25,23.438356164383563,301,0.7369376836731694,0.763135234798136,0.720405101776123,0.8405028713323555,0.713516365769585,0.76398327453563,1.0106548065276844,0.7211187446011964
301,2021-11-28,Mikhail Sergachev,away,Tampa Bay Lightning,Minnesota Wild,D,19.3,0,0,1,0.13,1,0,0,0,0,2,1,0.81,0.79,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,-0.3273999999999999,0.13739999999999997,-0.11739999999999995,0.665,0.0,0.6734,-0.3751374999999999,0.9632625000000001,1998-06-25,23.443835616438356,302,0.7453596866854695,0.7694064582347092,0.7419835329055786,0.8174580778517638,0.7134660906836437,0.763738482786621,1.010508332245876,0.7209634294107139
302,2021-11-30,Mikhail Sergachev,away,Tampa Bay Lightning,St Louis Blues,D,22.583333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.45,0.91,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.32766666666665606,-0.13233333333334396,0.18000000000000002,0.0,-0.8076666666666561,0.07489583333331806,-0.552770833333338,1998-06-25,23.44931506849315,303,0.7479068109126447,0.7279744764036653,0.7440285086631775,0.8223575834941558,0.7134220807161924,0.7634732186697692,1.0103629655005246,0.7208152491259668
303,2021-12-02,Mikhail Sergachev,home,Tampa Bay Lightning,St Louis Blues,D,19.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.74,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.40886666666665605,-0.07113333333334393,0.060000000000000005,0.0,-1.0028666666666561,0.3094958333333182,-0.6333708333333379,1998-06-25,23.454794520547946,304,0.7328217042121445,0.6853151186285101,0.733231246471405,0.8107314262267785,0.7133844693512319,0.7631873716820367,1.0102187040586628,0.7206743341235783
