,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
681,2016-12-08,Keith Yandle,home,Florida Panthers,Pittsburgh Penguins,D,20.95,0,0,1,0.03,1,1,1,0,0,0,1,0.3,1.02,20162017,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.42540000000000006,-0.2946,0.6150000000000001,0.0,-0.9954000000000001,-0.8282375,-1.2086375,1986-09-09,30.268493150684932,689,0.42587475735070857,0.3805134150446816,0.46960073709487915,0.4933292498584752,0.39397383939226266,0.4200642865271335,1.0,0.39397383939226266
682,2016-12-10,Keith Yandle,home,Florida Panthers,Vancouver Canucks,D,20.966666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.31,0.56,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.5840666666666561,0.16593333333334392,0.025,0.0,1.020066666666656,0.805529166666682,1.8505958333333379,1986-09-09,30.273972602739725,690,0.41126480766360674,0.42658017792118513,0.5181947946548462,0.5921818193867839,0.39386385067662555,0.4199627533787913,1.0,0.39386385067662555
683,2016-12-13,Keith Yandle,away,Florida Panthers,Minnesota Wild,D,24.016666666667,0,0,0,0.17,2,0,0,0,0,1,2,0.44,0.84,20162017,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-1.176466666666656,-0.3835333333333441,-0.01646666666665586,0.185,0.0,-0.4695333333333441,-0.8481708333333176,-1.1327041666666617,1986-09-09,30.28219178082192,691,0.4240645022607452,0.37771816769267547,0.4720458984375,0.5035324633652348,0.3936980850909665,0.419817087856657,1.0,0.3936980850909665
684,2016-12-15,Keith Yandle,away,Florida Panthers,Winnipeg Jets,D,23.516666666667,0,0,1,0.11,0,0,0,0,0,0,0,0.88,0.39,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.07246666666665591,0.4175333333333441,0.6050000000000001,0.0,-0.14953333333334407,1.3138291666666821,1.7692958333333382,1986-09-09,30.28767123287671,692,0.41026438973343105,0.4213248917441969,0.39532560110092163,0.44218109463176597,0.393587065402159,0.41972443293809025,1.0,0.393587065402159
685,2016-12-16,Keith Yandle,away,Florida Panthers,Colorado Avalanche,D,24.883333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.86,0.46,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,0.008733333333343918,0.39126666666665605,0.03,0.15,-0.22526666666665607,1.215695833333318,1.170429166666662,1986-09-09,30.29041095890411,693,0.4222510537570073,0.44479895590095386,0.4624604880809784,0.5435926476106581,0.3935313904797744,0.41967943002630054,1.0,0.3935313904797744
686,2016-12-20,Keith Yandle,home,Florida Panthers,Buffalo Sabres,D,24.566666666667,1,0,0,0.27,1,0,0,0,0,0,1,0.48,1.06,20162017,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.3611333333333441,-0.218866666666656,0.935,0.0,-0.823133333333344,-0.7538708333333177,-0.6420041666666617,1986-09-09,30.301369863013697,694,0.4288046814321067,0.4107427008788389,0.40612372756004333,0.4421522788776121,0.39330731067621116,0.41950791272476656,1.0,0.39330731067621116
687,2016-12-22,Keith Yandle,home,Florida Panthers,Boston Bruins,D,25.266666666667,0,0,0,0.22,2,0,0,0,0,0,1,1.0,0.26,20162017,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,0.13646666666665597,0.603533333333344,0.21000000000000002,0.0,-0.013533333333343944,1.118329166666682,1.314795833333338,1986-09-09,30.306849315068494,695,0.4194358006988816,0.43907226986247677,0.4651637077331543,0.49571455018595373,0.3931942821728854,0.4194270467452233,1.0,0.3931942821728854
688,2016-12-23,Keith Yandle,home,Florida Panthers,Detroit Red Wings,D,27.7,0,0,0,0.13,3,1,1,0,0,0,0,0.24,0.35,20162017,0.9414,0.9414,0.9414,0.9414,-0.9414,0.9414,-0.7014,0.5914,0.21500000000000002,0.0,-1.3074,1.5982625000000001,0.5058625000000003,1986-09-09,30.30958904109589,696,0.4272311134603043,0.4411652203365013,0.4670504927635193,0.5177704435574391,0.39313748290437883,0.41938778610310284,1.0,0.39313748290437883
689,2016-12-28,Keith Yandle,home,Florida Panthers,Toronto Maple Leafs,D,23.4,0,1,0,0.16,2,0,0,0,0,1,1,1.23,0.7,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,0.4261999999999999,0.10380000000000011,0.8799999999999999,0.0,0.8142,0.020462500000000272,1.7146625000000002,1986-09-09,30.323287671232876,697,0.42791108187207333,0.4810717565118162,0.4069206416606903,0.4236257529745446,0.3928502403762125,0.4192026232908096,1.0,0.3928502403762125
690,2016-12-29,Keith Yandle,home,Florida Panthers,Montreal Canadiens,D,23.266666666667,0,1,0,0.07,1,0,0,0,0,1,1,0.68,1.05,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.11953333333334404,-0.25046666666665596,0.785,0.0,-0.0615333333333441,-0.7906708333333177,-0.06720416666666174,1986-09-09,30.326027397260273,698,0.43904778671245404,0.4638908851336241,0.4734177589416504,0.4829214489246004,0.392792077878959,0.4191677158128665,1.0,0.392792077878959
691,2016-12-31,Keith Yandle,away,Florida Panthers,Dallas Stars,D,22.816666666667,0,0,1,0.14,2,0,0,0,0,0,0,0.44,1.24,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3451333333333441,-0.45486666666665587,0.7200000000000001,0.0,-0.8311333333333442,-0.6733708333333175,-0.7845041666666616,1986-09-09,30.33150684931507,699,0.4346955959639412,0.42477095681393723,0.47273707389831543,0.5135911359325251,0.39267496982399336,0.4190999065126431,1.0,0.39267496982399336
692,2017-01-04,Keith Yandle,home,Florida Panthers,Winnipeg Jets,D,21.7,0,0,0,0.09,1,0,0,0,0,0,3,0.61,0.94,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-2.2506,-0.13940000000000008,-0.19059999999999988,0.095,0.0,-0.5234000000000001,-1.7597374999999997,-2.1881375,1986-09-09,30.34246575342466,700,0.4242642090788077,0.3428923949043398,0.4548911452293396,0.4935394052189821,0.39243740133075583,0.4189718810907626,1.0,0.39243740133075583
693,2017-01-06,Keith Yandle,home,Florida Panthers,Nashville Predators,D,23.983333333333,0,0,0,0.23,2,0,1,0,0,0,0,0.61,0.74,20162017,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.21246666666665603,0.08246666666665603,0.21500000000000002,0.15,-0.596466666666656,0.5302958333333181,0.29882916666666204,1986-09-09,30.34794520547945,701,0.40193391558651065,0.3415116217847202,0.45730555057525635,0.4821524105246763,0.3923168236923969,0.4189114131083554,1.0,0.3923168236923969
694,2017-01-07,Keith Yandle,home,Florida Panthers,Boston Bruins,D,20.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.61,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.2951333333333441,0.09513333333334406,0.07,0.0,-0.7991333333333441,0.08562916666668219,-0.6435041666666619,1986-09-09,30.350684931506848,702,0.4010567525321641,0.31064499268168977,0.5181800127029419,0.541970004151499,0.392256062664336,0.41888200854917,1.0,0.392256062664336
695,2017-01-09,Keith Yandle,away,Florida Panthers,New Jersey Devils,D,22.583333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.15,0.4,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.627666666666656,0.37766666666665605,0.735,0.0,-1.2876666666666559,1.247895833333318,0.6952291666666622,1986-09-09,30.356164383561644,703,0.3922284301473672,0.3226963904323314,0.4007679522037506,0.44514313842946573,0.39213356447791303,0.41882477448078537,1.0,0.39213356447791303
696,2017-01-11,Keith Yandle,away,Florida Panthers,New York Islanders,D,20.233333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.4,1.38,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.302466666666656,-0.6775333333333439,0.785,0.0,-0.41246666666665593,-1.1142041666666815,-0.7416708333333375,1986-09-09,30.361643835616437,704,0.3947774711660577,0.2893431907064179,0.34169772267341614,0.36966420111349074,0.3920097247929528,0.41876952549363566,1.0,0.3920097247929528
697,2017-01-13,Keith Yandle,home,Florida Panthers,New York Islanders,D,22.45,0,0,2,0.08,0,0,1,0,0,1,0,0.57,0.73,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.20340000000000014,0.043400000000000105,1.1400000000000001,0.15,-0.21140000000000025,0.4827625000000002,1.5613625,1986-09-09,30.367123287671234,705,0.3852607261005528,0.32920341294060784,0.3630794882774353,0.3911017216021404,0.39188449814028514,0.4187161191981001,1.0,0.39188449814028514
698,2017-01-14,Keith Yandle,home,Florida Panthers,Columbus Blue Jackets,D,22.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.39,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5176666666666561,0.38766666666665606,0.01,0.0,-1.1116666666666561,1.270895833333318,0.16922916666666188,1986-09-09,30.36986301369863,706,0.39506478540085865,0.3241904316425741,0.3660200238227844,0.3765549971977726,0.3918213511007614,0.41869006074613563,1.0,0.3918213511007614
699,2017-01-17,Keith Yandle,away,Florida Panthers,Calgary Flames,D,20.733333333333,0,0,0,0.11,0,0,1,0,0,1,1,0.25,0.48,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.46846666666665604,0.23846666666665606,0.055,0.15,-0.668466666666656,0.40379583333331814,-0.05967083333333789,1986-09-09,30.378082191780823,707,0.39319423169352075,0.3121616870966014,0.36276137828826904,0.3911291043219316,0.3916297132792939,0.4186142317536466,1.0,0.3916297132792939
700,2017-01-18,Keith Yandle,away,Florida Panthers,Edmonton Oilers,D,21.133333333333,0,0,1,0.05,1,0,0,0,0,2,1,0.46,0.56,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.27126666666665605,0.17126666666665602,0.6250000000000001,0.0,0.05473333333334396,0.23819583333331806,0.9179291666666621,1986-09-09,30.38082191780822,708,0.3894528644055567,0.3311441240623714,0.36011192202568054,0.3781755258044437,0.3915650854853087,0.41858967065957836,1.0,0.3915650854853087
701,2017-01-20,Keith Yandle,away,Florida Panthers,Vancouver Canucks,D,21.25,0,0,0,0.04,1,0,0,0,0,0,1,0.61,0.56,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.1250000000000001,0.17500000000000004,0.07,0.0,-0.5090000000000001,0.24356250000000013,-0.1954375,1986-09-09,30.386301369863013,709,0.39379132758711677,0.31464306908135586,0.36336690187454224,0.39380831769566316,0.3914346792809176,0.4185414964768877,1.0,0.3914346792809176
702,2017-01-23,Keith Yandle,away,Florida Panthers,Arizona Coyotes,D,21.85,0,0,0,0.04,3,0,0,0,0,1,0,0.56,0.48,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.19420000000000004,0.2742000000000001,0.17,0.0,-0.20820000000000005,1.0301625000000003,0.9919625000000003,1986-09-09,30.394520547945206,710,0.38897531202952723,0.3358676706598851,0.3630285859107971,0.40666070323733267,0.3912361281059681,0.41847127774907283,1.0,0.3912361281059681
703,2017-01-26,Keith Yandle,home,Florida Panthers,Tampa Bay Lightning,D,22.816666666667,0,1,1,0.11,0,1,0,0,0,0,0,0.67,0.52,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.11513333333334408,0.2651333333333441,1.305,-0.15,-0.46313333333334405,0.9826291666666822,1.6744958333333382,1986-09-09,30.4027397260274,711,0.393891666069963,0.3778151597139166,0.36091262102127075,0.38351053709158023,0.3910339480330151,0.4184029596152115,1.0,0.3910339480330151
704,2017-01-31,Keith Yandle,home,Florida Panthers,Ottawa Senators,D,20.366666666667,0,0,0,0.0,1,1,1,0,0,3,1,0.71,0.3,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,-0.2932666666666559,0.003266666666655871,0.4067333333333441,0.05,0.0,0.879266666666656,0.8009291666666822,1.7301958333333383,1986-09-09,30.416438356164385,712,0.404307399365003,0.4201935998852616,0.36275574564933777,0.3811410879942117,0.39068863646125196,0.4182915103442551,1.0,0.39068863646125196
705,2017-02-03,Keith Yandle,home,Florida Panthers,Anaheim Ducks,D,21.166666666667,0,0,2,0.18,0,0,0,0,0,0,0,0.57,0.27,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.1623333333333441,0.46233333333334403,1.1900000000000002,0.0,-0.5703333333333441,1.481729166666682,2.101395833333338,1986-09-09,30.424657534246574,713,0.4151061792014803,0.472876050659592,0.36873355507850647,0.3791613607690697,0.39047628401577283,0.41822491381372107,1.0,0.39047628401577283
706,2017-02-09,Keith Yandle,home,Florida Panthers,Los Angeles Kings,D,22.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.27,20162017,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3511333333333441,0.4911333333333441,0.095,0.0,-0.8551333333333442,1.5231291666666822,0.762995833333338,1986-09-09,30.44109589041096,714,0.4288069043505693,0.4819672955231095,0.38182389736175537,0.38209093834754226,0.3900395192706033,0.41808862110105827,1.0,0.3900395192706033
707,2017-02-11,Keith Yandle,away,Florida Panthers,Nashville Predators,D,21.566666666667,0,1,0,0.1,0,0,0,0,0,1,2,0.19,1.4,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.5551333333333441,-0.6548666666666558,0.75,0.0,-0.7911333333333441,-2.248870833333317,-2.2900041666666615,1986-09-09,30.446575342465753,715,0.431530998429514,0.3951043071215589,0.40162765979766846,0.4076562124711726,0.38989025592137566,0.4180413234391641,1.0,0.38989025592137566
708,2017-02-15,Keith Yandle,away,Florida Panthers,San Jose Sharks,D,20.383333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.39,0.56,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.31726666666665604,0.147266666666656,0.72,0.0,-0.43326666666665603,0.2036958333333181,0.49042916666666203,1986-09-09,30.457534246575342,716,0.40944268383815013,0.3980914237935699,0.44773760437965393,0.44578043644854276,0.3895860792367513,0.4179425644346544,1.0,0.3895860792367513
709,2017-02-17,Keith Yandle,away,Florida Panthers,Anaheim Ducks,D,22.583333333333,0,0,0,0.03,2,1,1,0,0,0,0,1.1,0.98,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.322333333333344,-0.2023333333333439,0.115,0.0,0.23233333333334394,-0.08610416666668175,0.2612291666666622,1986-09-09,30.46301369863014,717,0.4100996444336785,0.3938026838784651,0.45700371265411377,0.4646064678569744,0.3894311638512252,0.4178910241232765,1.0,0.3894311638512252
710,2017-02-18,Keith Yandle,away,Florida Panthers,Los Angeles Kings,D,20.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.44,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.3419333333333441,0.26193333333334406,0.0,0.0,-0.47593333333334403,1.0470291666666822,0.5710958333333382,1986-09-09,30.465753424657535,718,0.40889718348887183,0.3993583733921686,0.3957550525665283,0.39352655500123024,0.38935300150986063,0.4178647113518648,1.0,0.38935300150986063
711,2017-02-20,Keith Yandle,away,Florida Panthers,St Louis Blues,D,20.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.1,0.46,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.3884666666666561,0.251533333333344,0.060000000000000005,0.0,0.298466666666656,1.014829166666682,1.373295833333338,1986-09-09,30.471232876712328,719,0.4101992646545566,0.42987785003204526,0.3958439230918884,0.4068166008085165,0.3891952721415151,0.4178109987615879,1.0,0.3891952721415151
712,2017-02-22,Keith Yandle,home,Florida Panthers,Edmonton Oilers,D,22.983333333333,0,1,1,0.05,1,0,0,0,0,0,1,0.62,0.57,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.1704666666666561,0.22046666666665615,1.325,0.0,-0.5484666666666561,0.30029583333331833,1.0768291666666623,1986-09-09,30.476712328767125,720,0.41789823631637846,0.4501508310059574,0.40585774183273315,0.41213653747539786,0.38903567759183505,0.4177558359667122,1.0,0.38903567759183505
713,2017-02-24,Keith Yandle,home,Florida Panthers,Calgary Flames,D,24.383333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.36,0.84,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-1.164733333333344,-0.47526666666665607,-0.004733333333343914,0.095,0.0,-1.009266666666656,-0.8313041666666818,-1.745570833333338,1986-09-09,30.482191780821918,721,0.42314376691575656,0.3813453082709328,0.40658193826675415,0.4207488006994652,0.38887422897581203,0.4176992238675947,1.0,0.38887422897581203
714,2017-02-26,Keith Yandle,home,Florida Panthers,Ottawa Senators,D,24.583333333333,0,0,1,0.05,0,0,0,0,0,0,0,0.45,0.51,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.3916666666666561,0.3316666666666561,0.5750000000000001,0.0,-0.8716666666666562,1.086895833333318,0.790229166666662,1986-09-09,30.487671232876714,722,0.40595071458057214,0.3941581652335194,0.3942904472351074,0.4069265484457734,0.3887109394332686,0.4176411654274665,1.0,0.3887109394332686
715,2017-02-28,Keith Yandle,home,Florida Panthers,Carolina Hurricanes,D,22.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.65,0.23,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.11966666666665615,0.5396666666666562,0.075,0.0,-0.47966666666665614,1.6273958333333183,1.2227291666666622,1986-09-09,30.493150684931507,723,0.40898468888264017,0.420122412798497,0.4698884189128876,0.47421860908867575,0.3885458240494584,0.41758166559140286,1.0,0.3885458240494584
716,2017-03-02,Keith Yandle,away,Florida Panthers,Philadelphia Flyers,D,18.283333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.08,1.49,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5600666666666562,-0.8499333333333439,0.065,0.15,-1.262066666666656,-1.4569041666666813,-2.5039708333333373,1986-09-09,30.4986301369863,724,0.41538326388799435,0.3284925092484967,0.3971250057220459,0.41137621983072403,0.3883788997775249,0.41752073120683886,1.0,0.3883788997775249
717,2017-03-04,Keith Yandle,home,Florida Panthers,Dallas Stars,D,21.05,0,0,0,0.1,1,0,0,0,0,0,0,0.84,0.84,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.11139999999999983,-0.11139999999999983,0.1,0.0,-0.13460000000000016,0.1653625000000004,0.13076250000000025,1986-09-09,30.504109589041096,725,0.392520684521071,0.3222964066788034,0.3376026153564453,0.3416441973273835,0.38821018536281376,0.4174583709456208,1.0,0.38821018536281376
