,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
596,2016-04-02,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,27.016666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.21,0.43,20152016,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.7095333333333441,0.4895333333333441,0.06,-0.15,-1.3335333333333441,1.382829166666682,-0.0407041666666621,1989-12-08,26.334246575342465,597,0.9523110966064442,1.0918652005158584,0.9451813697814941,0.8979880651864542,0.8975163073883213,0.9537368698299592,1.0,0.8975163073883213
597,2016-04-04,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,24.3,0,0,1,0.17,1,1,0,0,0,1,1,1.01,0.45,20152016,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,0.1773999999999999,0.3826000000000001,0.685,-0.15,0.4333999999999998,0.6368625000000002,1.6052625,1989-12-08,26.339726027397262,598,0.9446853368405557,1.1079531091681538,0.952104389667511,0.9637016278733179,0.8977076619431902,0.9538828311697098,1.0,0.8977076619431902
598,2016-04-05,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,31.866666666667,0,0,1,0.2,4,0,1,0,0,1,2,1.11,0.33,20152016,1.074733333333344,1.074733333333344,1.074733333333344,1.074733333333344,-0.07473333333334398,-0.925266666666656,0.03526666666665612,0.7447333333333439,0.8500000000000001,0.15,0.3512666666666562,0.685929166666682,2.037195833333338,1989-12-08,26.34246575342466,599,0.9497386180671933,1.1370720236564082,0.9391074776649475,0.9328627178304113,0.8978034550668819,0.953953951856002,1.0,0.8978034550668819
599,2016-04-07,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,30.033333333333,0,0,0,0.12,0,0,0,0,0,2,0,1.41,0.37,20152016,1.016066666666656,1.016066666666656,1.016066666666656,1.016066666666656,0.983933333333344,1.016066666666656,0.3939333333333439,0.646066666666656,0.06,0.0,1.2899333333333436,1.659595833333318,3.0095291666666615,1989-12-08,26.34794520547945,600,0.958009942365131,1.195747672130514,0.9646032452583313,0.914373239374447,0.8979952782670196,0.9540924264811317,1.0,0.8979952782670196
600,2016-04-09,Drew Doughty,home,Los Angeles Kings,Winnipeg Jets,D,27.9,0,0,0,0.24,2,0,0,0,0,0,3,1.34,1.36,20152016,0.9478,0.9478,0.9478,0.9478,-0.9478,-2.0522,0.3922000000000001,-0.4122000000000001,0.22,0.0,0.44620000000000015,-2.4405374999999996,-1.7743374999999995,1989-12-08,26.353424657534248,601,0.9735550195548708,1.1026765574464596,0.9710304141044617,0.9388538036889706,0.8981874207687687,0.9542258200146797,1.0,0.8981874207687687
601,2016-10-12,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,28.15,0,0,1,0.06,2,0,0,0,0,0,1,0.6,1.91,20162017,0.9558,0.9558,0.9558,0.9558,-0.9558,-0.04420000000000002,-0.3558,-0.9541999999999999,0.68,0.0,-0.7458,-2.544037499999999,-2.609837499999999,1989-12-08,26.863013698630137,602,0.9528114304258939,0.9863405597959586,0.9661746621131897,1.0699520746865254,0.9110364314731395,0.9466072173793854,1.0,0.9110364314731395
602,2016-10-14,Drew Doughty,home,Los Angeles Kings,Philadelphia Flyers,D,27.25,1,0,0,0.18,4,0,0,0,0,1,1,0.67,0.7,20162017,0.927,0.927,0.927,0.927,0.07299999999999995,-0.07299999999999995,-0.257,0.2270000000000001,1.04,0.0,-0.20499999999999996,0.1975625000000003,1.0325625000000005,1989-12-08,26.86849315068493,603,0.9148644082337617,0.9877889786958665,0.9514440298080444,1.118287826468214,0.911037759902539,0.9463920935361803,1.0,0.911037759902539
603,2016-10-18,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,25.95,0,0,0,0.1,0,0,0,0,0,1,1,0.9,0.21,20162017,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,0.014599999999999946,0.6754000000000001,0.05,0.0,0.2045999999999999,1.2647625000000002,1.5193625000000002,1989-12-08,26.87945205479452,604,0.9161095333224186,1.004446460652458,0.9183850884437561,1.0764113001038096,0.9110273143897553,0.9459585754323043,1.0,0.9110273143897553
604,2016-10-20,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,27.25,0,0,0,0.15,2,2,1,0,0,0,0,0.83,0.77,20162017,0.927,0.927,0.927,0.927,-0.927,0.927,-0.09700000000000009,0.15700000000000003,0.175,-0.15,-0.3490000000000001,0.6115625,0.28756249999999994,1989-12-08,26.884931506849316,605,0.9224724090337093,0.9819820579669338,0.9200165867805481,1.0324976394562806,0.9110154789925015,0.9457402678434335,1.0,0.9110154789925015
605,2016-10-22,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,31.85,0,0,0,0.33,1,0,0,0,0,1,1,0.87,0.56,20162017,1.0742,1.0742,1.0742,1.0742,-0.07420000000000004,0.07420000000000004,-0.20420000000000005,0.5142,0.21500000000000002,0.0,-0.03220000000000012,0.7311625,0.9139625,1989-12-08,26.89041095890411,606,0.9158204476520121,0.9798505850584455,0.9186586141586304,1.0091545024300854,0.9109991951119201,0.9455209853897707,1.0,0.9109991951119201
606,2016-10-25,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,23.2,1,0,0,0.03,1,0,0,1,0,1,0,0.5,0.3,20162017,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.2974,0.4974,0.8150000000000001,0.01,-0.34740000000000004,1.5062625,1.9838625,1989-12-08,26.898630136986302,607,0.9158011108263632,1.0113124801436468,0.9174203872680664,1.0998074436700245,0.910966364347368,0.9451903276754311,1.0,0.910966364347368
607,2016-10-27,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,29.6,0,0,1,0.26,2,0,1,0,0,0,0,1.11,0.54,20162017,1.0022,1.0022,1.0022,1.0022,-1.0022,1.0022,0.10780000000000012,0.46219999999999994,0.78,0.15,0.023800000000000154,1.2486625,2.2024625,1989-12-08,26.904109589041095,608,0.92686511301486,1.0486385680094843,0.9185895323753357,1.1094523812698538,0.9109388321180407,0.9449687954856719,1.0,0.9109388321180407
608,2016-10-29,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,29.033333333333,0,0,0,0.22,4,1,0,0,0,0,0,0.32,0.54,20162017,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,-0.9840666666666561,0.9840666666666561,-0.6640666666666561,0.44406666666665606,0.31,-0.15,-1.222066666666656,1.222595833333318,0.16052916666666195,1989-12-08,26.90958904109589,609,0.9399929957313908,1.020808614606137,0.9295811653137207,1.0741109482132922,0.9109067512018283,0.9447464379825978,1.0,0.9109067512018283
609,2016-10-30,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,27.4,0,0,0,0.19,3,0,0,0,0,0,1,1.11,0.68,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,-0.06819999999999993,0.17820000000000003,0.2518,0.24500000000000002,0.0,0.09420000000000017,0.25046250000000003,0.5896625000000002,1989-12-08,26.912328767123288,610,0.9320227603832861,1.0072981436423336,0.9362825751304626,1.0929823086847235,0.9108889964264869,0.9446349629964046,1.0,0.9108889964264869
610,2016-11-01,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,29.1,0,0,0,0.03,2,1,0,0,0,0,2,0.88,0.91,20162017,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,-0.9862000000000001,-1.0137999999999998,-0.10620000000000007,0.07620000000000005,0.115,-0.15,-0.3282000000000001,-0.7753374999999998,-1.1385375,1989-12-08,26.91780821917808,611,0.9285509118120511,0.9400558580821162,0.938022792339325,1.095488188014956,0.9108500414506738,0.9444114469974885,1.0,0.9108500414506738
611,2016-11-03,Drew Doughty,home,Los Angeles Kings,Pittsburgh Penguins,D,27.966666666667,0,0,0,0.01,1,2,0,0,0,0,2,0.33,1.19,20162017,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,-1.0500666666666558,-0.6199333333333441,-0.24006666666665588,0.055,-0.3,-1.1719333333333442,-1.4714708333333173,-2.8884041666666613,1989-12-08,26.923287671232877,612,0.9077206084771817,0.8200865570768138,0.9308968782424927,1.0379215322516757,0.9108064706328681,0.9441872114592205,1.0,0.9108064706328681
612,2016-11-05,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,23.3,0,1,0,0.23,0,1,0,0,0,3,0,0.57,0.71,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,2.1994,0.8006000000000001,-0.23060000000000014,0.09060000000000012,0.815,-0.15,0.5613999999999999,0.5678625000000003,1.7942625000000003,1989-12-08,26.92876712328767,613,0.86970484908453,0.8506135068616284,0.8950832486152649,1.064191811667079,0.9107582581872792,0.9439622984663093,1.0,0.9107582581872792
613,2016-11-08,Drew Doughty,away,Los Angeles Kings,Toronto Maple Leafs,D,23.516666666667,0,1,0,0.41,2,0,0,0,0,4,0,1.16,0.39,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,3.1924666666666557,0.8075333333333441,0.3524666666666558,0.4175333333333441,1.005,0.0,1.8984666666666556,1.3138291666666821,4.2172958333333375,1989-12-08,26.936986301369863,614,0.8789066096030029,0.956112460175166,0.8797316551208496,0.9966559166320922,0.9106771816227465,0.9436237505048581,1.0,0.9106771816227465
614,2016-11-10,Drew Doughty,away,Los Angeles Kings,Montreal Canadiens,D,26.333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.58,20162017,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,-0.3976666666666562,0.3176666666666562,0.055,0.0,-0.8476666666666561,1.0063958333333183,0.2137291666666622,1989-12-08,26.942465753424656,615,0.9119919007855466,0.9328490058816675,0.8889976143836975,0.9850328862328083,0.9106172564851739,0.943397327185122,1.0,0.9106172564851739
615,2016-11-11,Drew Doughty,away,Los Angeles Kings,Ottawa Senators,D,26.4,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.48,20162017,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.5198,0.41980000000000006,0.095,0.0,-1.0418,1.2394625000000001,0.29266250000000005,1989-12-08,26.945205479452056,616,0.9051136912784795,0.9127880082149384,0.9061493873596191,1.0474514226521523,0.9105855228089603,0.9432839137535484,1.0,0.9105855228089603
616,2016-11-13,Drew Doughty,away,Los Angeles Kings,Winnipeg Jets,D,30.366666666667,0,0,0,0.26,3,0,0,0,0,0,0,0.34,1.14,20162017,1.0267333333333442,1.0267333333333442,1.0267333333333442,1.0267333333333442,-1.0267333333333442,1.0267333333333442,-0.6867333333333441,-0.11326666666665575,0.28,0.0,-1.2327333333333441,-0.09607083333331756,-1.0488041666666617,1989-12-08,26.95068493150685,617,0.899128311174656,0.8513192086044582,0.9040288925170898,1.0542662640353004,0.9105184988668722,0.9430567093229973,1.0,0.9105184988668722
617,2016-11-15,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,26.55,0,0,0,0.1,2,0,0,0,0,0,0,0.53,0.8,20162017,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.37460000000000004,0.10460000000000003,0.15000000000000002,0.0,-0.8066,0.5103625,-0.1462374999999999,1989-12-08,26.956164383561642,618,0.8802043455586336,0.8200595950076621,0.8901368975639343,1.0628708316934454,0.9104467141439542,0.9428290360120531,1.0,0.9104467141439542
618,2016-11-17,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,26.083333333333,0,0,0,0.02,3,0,0,0,0,3,1,0.73,0.72,20162017,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,2.110333333333344,-0.11033333333334383,-0.1596666666666562,0.1696666666666562,0.16000000000000003,0.0,0.7283333333333439,0.09789583333331842,0.9862291666666624,1989-12-08,26.96164383561644,619,0.8702911057912104,0.8252667141185869,0.8700523972511292,0.9713289362184346,0.9103701468649563,0.9426009351588036,1.0,0.9103701468649563
619,2016-11-19,Drew Doughty,home,Los Angeles Kings,New Jersey Devils,D,25.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,1.04,0.6,20162017,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,0.15833333333334387,0.2816666666666562,0.6000000000000001,0.0,0.4323333333333439,0.9373958333333183,1.9697291666666623,1989-12-08,26.96712328767123,620,0.8714043102237701,0.8611297921111581,0.873400092124939,0.9802917032056521,0.9102887759754701,0.942372447967168,1.0,0.9102887759754701
620,2016-11-20,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.366666666667,1,1,0,0.0,3,1,0,0,0,1,0,0.0,0.0,20162017,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,-0.8987333333333442,0.8987333333333442,1.6,-0.15,-1.2487333333333441,2.341929166666682,2.543195833333338,1989-12-08,26.96986301369863,621,0.8818893862799236,0.9138393113187991,0.8821717500686646,1.0053343679028295,0.9102462827983658,0.9422580723323913,1.0,0.9102462827983658
621,2016-11-23,Drew Doughty,home,Los Angeles Kings,New York Islanders,D,24.383333333333,0,0,1,0.08,3,0,0,0,0,1,0,1.08,0.66,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,0.24473333333334402,0.17526666666665602,0.7400000000000001,0.0,0.542733333333344,0.732695833333318,2.015429166666662,1989-12-08,26.97808219178082,622,0.8976286807095698,0.9483589260166926,0.8853057026863098,1.020329858563599,0.9101115428489173,0.9419144786721044,1.0,0.9101115428489173
622,2016-11-26,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,28.7,0,0,1,0.07,1,0,0,0,0,0,1,1.41,1.1,20162017,0.9734,0.9734,0.9734,0.9734,-0.9734,-0.026599999999999957,0.4365999999999999,-0.12660000000000005,0.6350000000000001,0.0,0.5325999999999997,-0.6557374999999999,0.5118624999999999,1989-12-08,26.986301369863014,623,0.9081790551496141,0.9346807967474777,0.8973078727722168,1.0026935474619774,0.9099658629418906,0.9415702918578328,1.0,0.9099658629418906
623,2016-11-30,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,24.933333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.94,1.14,20162017,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-1.147133333333344,0.08713333333334394,-0.2871333333333439,0.08,0.0,-0.09886666666665611,-1.4960041666666817,-1.5148708333333378,1989-12-08,26.997260273972604,624,0.9044523139214663,0.8579212132759281,0.9044356942176819,0.9750151868495377,0.9097545020875787,0.9411106897515261,1.0,0.9097545020875787
624,2016-12-01,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,27.633333333333,0,0,0,0.25,0,1,1,0,0,2,1,0.72,0.5,20162017,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,1.060733333333344,-0.060733333333343964,-0.21926666666665606,0.43926666666665604,0.125,0.0,0.2627333333333439,0.6751958333333181,1.062929166666662,1989-12-08,27.0,625,0.8817431771469388,0.8643453787915202,0.8999272584915161,1.0739823735983176,0.9096985907358872,0.9409957002029488,1.0,0.9096985907358872
625,2016-12-04,Drew Doughty,home,Los Angeles Kings,Montreal Canadiens,D,29.183333333333,1,1,0,0.11,2,1,0,0,0,2,1,0.88,0.72,20162017,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,1.011133333333344,-0.011133333333343987,-0.10886666666665601,0.26886666666665604,1.605,-0.15,0.46913333333334406,0.24049583333331814,2.1646291666666624,1989-12-08,27.008219178082193,626,0.8834312648217679,0.9050913017295935,0.8822512030601501,0.9467640748278554,0.9095234550829975,0.940650597809902,1.0,0.9095234550829975
626,2016-12-08,Drew Doughty,home,Los Angeles Kings,Carolina Hurricanes,D,24.7,1,0,0,0.27,1,0,1,0,0,1,1,0.66,0.4,20162017,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-0.15459999999999996,-0.1854,0.4454,0.935,0.15,-0.13940000000000008,0.7702625000000001,1.7158625,1989-12-08,27.019178082191782,627,0.8953251209963266,0.930497771511948,0.8832876086235046,0.9769196930049272,0.9092726045064324,0.9401903339348792,1.0,0.9092726045064324
627,2016-12-10,Drew Doughty,home,Los Angeles Kings,Ottawa Senators,D,24.033333333333,0,1,0,0.1,2,0,0,0,0,1,0,0.49,0.05,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.3340666666666561,0.774066666666656,0.85,0.0,-0.39006666666665607,2.1195958333333182,2.579529166666662,1989-12-08,27.024657534246575,628,0.9029297250312524,0.9821721112030074,0.8967625498771667,1.0025204928357163,0.9091397200288881,0.9399602357008794,1.0,0.9091397200288881
628,2016-12-13,Drew Doughty,away,Los Angeles Kings,Buffalo Sabres,D,25.4,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.53,20162017,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.4278,0.3378,0.05,0.0,-0.9138,0.5034625,-0.36033749999999987,1989-12-08,27.03287671232877,629,0.9183838216677519,0.9401029923908046,0.9037145972251892,0.9959825349149142,0.9089310365167536,0.9396152395152494,1.0,0.9089310365167536
629,2016-12-15,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,25.983333333333,0,0,1,0.01,1,0,0,0,0,2,0,1.01,0.44,20162017,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,1.113533333333344,0.8864666666666561,0.12353333333334393,0.4464666666666561,0.6050000000000001,0.0,0.7795333333333441,1.3122958333333181,2.6968291666666624,1989-12-08,27.03835616438356,630,0.906638381805977,0.99515207474329,0.9129602313041687,1.0227996184660477,0.9087856611674823,0.9393853986638911,1.0,0.9087856611674823
630,2016-12-16,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,28.633333333333,0,0,0,0.2,2,0,0,0,0,0,0,1.25,0.86,20162017,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,0.9712666666666561,0.27873333333334394,0.11126666666665608,0.2,0.0,0.27873333333334394,0.46819583333331816,0.9469291666666622,1989-12-08,27.041095890410958,631,0.922993904093949,0.9936409531599386,0.9129483103752136,0.9477990494694228,0.9087110940527251,0.9392705394288424,1.0,0.9087110940527251
631,2016-12-18,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,28.15,0,0,0,0.07,3,1,1,0,0,0,0,0.43,1.05,20162017,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.5258,-0.09420000000000006,0.18500000000000003,0.0,-1.0178,0.008962499999999984,-0.8238375,1989-12-08,27.046575342465754,632,0.9232110116211231,0.9366881266426749,0.9173731803894043,0.9883625775502657,0.90855819564997,0.9390409667542492,1.0,0.90855819564997
632,2016-12-20,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,31.65,0,0,1,0.26,1,0,0,0,0,1,1,1.16,0.62,20162017,1.0677999999999999,1.0677999999999999,1.0677999999999999,1.0677999999999999,-0.06779999999999986,0.06779999999999986,0.09220000000000006,0.44779999999999986,0.7300000000000001,0.0,0.43820000000000014,0.5839624999999999,1.7521625,1989-12-08,27.052054794520547,633,0.9074471390795212,0.9622419759520549,0.9095578789710999,0.9435302646046637,0.9084002720063462,0.9388116193530271,1.0,0.9084002720063462
633,2016-12-22,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,25.3,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.57,20162017,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.1746000000000001,0.2946000000000001,0.065,0.0,-0.5106000000000002,0.9818625000000002,0.5362625000000001,1989-12-08,27.057534246575344,634,0.9150295988614743,0.9488934076916545,0.91419917345047,0.9793152016416883,0.908237316377372,0.9385825338406687,1.0,0.908237316377372
634,2016-12-23,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,28.583333333333,0,0,0,0.23,2,0,1,0,0,1,1,1.12,0.66,20162017,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,-0.03033333333334387,0.15033333333334398,0.3096666666666561,0.21500000000000002,0.15,0.47233333333334393,0.3508958333333183,1.1882291666666622,1989-12-08,27.06027397260274,635,0.9116471287856953,0.956393275399347,0.9131301045417786,1.006210301760098,0.9081539497345053,0.9384681005882759,1.0,0.9081539497345053
635,2016-12-28,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,29.383333333333,0,0,0,0.04,0,0,0,0,0,0,1,1.17,0.44,20162017,0.9952666666666561,0.9952666666666561,0.9952666666666561,0.9952666666666561,-0.9952666666666561,-0.004733333333343914,0.17473333333334384,0.5552666666666561,0.02,0.0,0.1267333333333438,0.8936958333333183,1.040429166666662,1989-12-08,27.073972602739726,636,0.914099838182746,0.9590266389631625,0.9041247367858887,1.0184584545559794,0.9077182052365912,0.9378972063864841,1.0,0.9077182052365912
