,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2015-04-04,Zach Bogosian,away,Buffalo Sabres,New York Islanders,D,28.983333333333,0,0,0,0.2,3,0,1,0,0,0,1,0.55,1.71,20142015,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,-0.982466666666656,-0.017533333333343948,-0.432466666666656,-0.7275333333333439,0.25,0.15,-0.8524666666666559,-2.045704166666681,-2.498170833333337,1990-07-15,24.736986301369864,410,0.23174753372810333,0.12510710289827176,0.23955769836902618,0.22297814423043333,0.20223975675836478,0.20582602062183314,1.0,0.20223975675836478
410,2015-04-06,Zach Bogosian,home,Buffalo Sabres,Carolina Hurricanes,D,25.683333333333,0,0,2,0.07,1,0,0,0,0,3,1,0.51,1.0,20142015,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,2.123133333333344,-0.12313333333334398,-0.366866666666656,-0.12313333333334398,1.185,0.0,0.389133333333344,-0.5645041666666817,1.0096291666666624,1990-07-15,24.742465753424657,411,0.2026904297421483,0.15282464285652575,0.22310002148151398,0.2158083072465056,0.2015230458705341,0.20502322849244262,1.0,0.2015230458705341
411,2015-04-10,Zach Bogosian,away,Buffalo Sabres,Columbus Blue Jackets,D,25.1,0,0,1,0.08,2,1,0,0,0,0,2,0.47,0.97,20142015,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-1.1418,-0.3882000000000001,-0.1117999999999999,0.6900000000000001,-0.15,-0.8562000000000001,-1.0973374999999999,-1.4135375,1990-07-15,24.753424657534246,412,0.2112211424141543,0.10374084148842562,0.20224116742610931,0.20164261616464926,0.200075342883472,0.20340444772997698,1.0,0.200075342883472
412,2015-04-11,Zach Bogosian,home,Buffalo Sabres,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.89,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.5928666666666561,-0.07713333333334393,0.07,0.0,-1.210866666666656,-0.40350416666668165,-1.5443708333333377,1990-07-15,24.756164383561643,413,0.19409548831033246,0.05209532231630758,0.20777331292629242,0.19773655113101302,0.1997103970964897,0.20299696232788764,1.0,0.1997103970964897
413,2015-11-17,Zach Bogosian,home,Buffalo Sabres,Dallas Stars,D,21.05,0,0,0,0.14,2,0,0,0,0,0,2,0.34,0.75,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.3886000000000001,-0.021399999999999864,0.17,0.0,-0.9346000000000001,-0.7776374999999995,-1.5422374999999997,1990-07-15,25.35890410958904,414,0.17592815751261248,0.0021350267856312527,0.1904490888118744,0.2037876344026018,0.10159820260148184,0.10053653583923128,1.0,0.10159820260148184
414,2015-11-19,Zach Bogosian,away,Buffalo Sabres,St Louis Blues,D,23.716666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.45,0.92,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.36393333333334404,-0.10606666666665598,0.09,0.15,-0.8439333333333441,0.10402916666668216,-0.49990416666666193,1990-07-15,25.364383561643837,415,0.149031976210037,-0.013596962245625666,0.17233850061893463,0.1867379486999315,0.1007294219822274,0.09969711816672265,1.0,0.1007294219822274
415,2015-11-21,Zach Bogosian,away,Buffalo Sabres,Dallas Stars,D,21.166666666667,0,0,0,0.21,4,1,0,0,0,0,0,0.84,1.05,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.10766666666665592,-0.317666666666656,0.305,-0.15,-0.1383333333333442,-0.31227083333331773,-0.2956041666666619,1990-07-15,25.36986301369863,416,0.13899243374640688,-0.022433989921051122,0.15379662811756134,0.16762783638494258,0.09986459798996569,0.09886297646455965,1.0,0.09986459798996569
416,2015-11-23,Zach Bogosian,home,Buffalo Sabres,St Louis Blues,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.76,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.09006666666665597,-0.01006666666665601,0.05,0.0,-0.15593333333334403,-0.19497083333331777,-0.3009041666666618,1990-07-15,25.375342465753423,417,0.13234638831008408,-0.031160180671153472,0.14374923706054688,0.1562948953153262,0.09900380897298995,0.09803417479416135,1.0,0.09900380897298995
417,2015-11-25,Zach Bogosian,home,Buffalo Sabres,Nashville Predators,D,21.75,0,0,1,0.04,0,0,0,0,0,0,2,0.44,1.35,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,-0.3110000000000001,-0.599,0.5700000000000001,0.0,-0.7970000000000002,-2.1254374999999994,-2.3524374999999997,1990-07-15,25.38082191780822,418,0.125796141087658,-0.10390013763555787,0.1343117654323578,0.1471459538821341,0.09814713164579338,0.09721077475797935,1.0,0.09814713164579338
418,2015-11-27,Zach Bogosian,home,Buffalo Sabres,Carolina Hurricanes,D,21.583333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.3,1.06,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.44566666666665616,-0.3143333333333439,0.05,-0.15,-0.6156666666666561,-0.31610416666668173,-1.0317708333333377,1990-07-15,25.386301369863013,419,0.08874710270098889,-0.13297605799697793,0.11872547119855881,0.13127716172745094,0.09729464099621105,0.09639283539528722,1.0,0.09729464099621105
419,2015-11-28,Zach Bogosian,away,Buffalo Sabres,Nashville Predators,D,19.05,0,0,0,0.01,3,0,0,0,0,1,0,0.46,0.31,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.20460000000000006,0.3546000000000001,0.15500000000000003,0.0,-0.2786,1.2923625,1.1687625000000001,1990-07-15,25.389041095890413,420,0.0721801648517905,-0.09218454812475385,0.08588515967130661,0.09374185066663744,0.09686998861327556,0.09598593118883075,1.0,0.09686998861327556
420,2015-12-01,Zach Bogosian,away,Buffalo Sabres,Detroit Red Wings,D,20.566666666667,1,0,0,0.13,2,0,0,0,0,1,2,0.5,1.15,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.21313333333334405,-0.43686666666665586,0.9149999999999999,0.0,-0.26313333333334404,-1.7198708333333175,-1.0680041666666615,1990-07-15,25.397260273972602,421,0.08818707088657941,-0.122763004419776,0.08909270912408829,0.10027929686658378,0.09560251046078952,0.09477356137744915,1.0,0.09560251046078952
421,2015-12-04,Zach Bogosian,home,Buffalo Sabres,Arizona Coyotes,D,21.383333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.55,0.3,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,-0.18926666666665604,0.4392666666666561,0.13,0.0,0.19073333333334408,0.8476958333333182,1.1684291666666624,1990-07-15,25.405479452054795,422,0.07145872621484269,-0.08230197799459368,0.08465329557657242,0.09680801285131631,0.09434493245427239,0.09357383880085099,1.0,0.09434493245427239
422,2015-12-06,Zach Bogosian,away,Buffalo Sabres,Edmonton Oilers,D,21.316666666667,0,1,0,0.18,3,0,0,0,0,0,2,0.34,0.93,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.39713333333334405,-0.19286666666665597,0.94,0.0,-0.943133333333344,-1.1793708333333177,-1.1825041666666618,1990-07-15,25.410958904109588,423,0.0871924210526978,-0.11677810852397993,0.09334122389554977,0.10767550175512643,0.09351215849428368,0.09278112876031888,1.0,0.09351215849428368
423,2015-12-07,Zach Bogosian,away,Buffalo Sabres,Vancouver Canucks,D,20.8,0,0,0,0.14,0,1,0,0,0,1,2,0.89,1.02,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,0.16939999999999988,-0.2993999999999999,0.07,-0.15,0.3533999999999997,-1.4101374999999996,-1.1367374999999997,1990-07-15,25.413698630136988,424,0.0691711573237574,-0.148739736556768,0.08070049434900284,0.09302278354291355,0.09309747901209112,0.09238692163286208,1.0,0.09309747901209112
424,2015-12-10,Zach Bogosian,away,Buffalo Sabres,Calgary Flames,D,22.516666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.66,0.73,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.11553333333334403,0.045533333333344084,0.6150000000000001,0.0,-0.069533333333344,-0.08917083333331788,0.45629583333333823,1990-07-15,25.421917808219177,425,0.0522630029114174,-0.1297802348422473,0.08200179040431976,0.09389949674496448,0.09186036282123207,0.09121295178184075,1.0,0.09186036282123207
425,2015-12-12,Zach Bogosian,home,Buffalo Sabres,Los Angeles Kings,D,23.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.44,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.30193333333334405,0.38193333333334406,0.1,0.0,-0.739933333333344,1.219529166666682,0.5795958333333381,1990-07-15,25.427397260273974,426,0.05788128591039442,-0.10755110080429933,0.05722179636359215,0.06090203622790031,0.09104146093626665,0.09043756045630894,1.0,0.09104146093626665
426,2015-12-14,Zach Bogosian,away,Buffalo Sabres,Detroit Red Wings,D,20.866666666667,0,0,0,0.07,0,0,0,0,0,2,1,1.02,0.86,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.2972666666666559,-0.13726666666665588,0.035,0.0,0.9592666666666558,-0.46407083333331767,0.5301958333333382,1990-07-15,25.432876712328767,427,0.06506348424787385,-0.08756654998953269,0.05574972182512283,0.06114126652515179,0.09022729849557087,0.0896680117040417,1.0,0.09022729849557087
427,2015-12-15,Zach Bogosian,home,Buffalo Sabres,New Jersey Devils,D,23.1,0,0,0,0.03,2,0,0,0,0,0,2,0.55,0.59,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-1.2058,-0.24420000000000008,0.20420000000000016,0.115,0.0,-0.6642000000000001,-0.3153374999999996,-0.8645374999999997,1990-07-15,25.435616438356163,428,0.07140361543730393,-0.11191384920952233,0.058502547442913055,0.0645957285575118,0.08982201023759877,0.08928543625617463,1.0,0.08982201023759877
428,2015-12-17,Zach Bogosian,home,Buffalo Sabres,Anaheim Ducks,D,20.033333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.4,0.34,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,0.6960666666666561,-0.29606666666665604,0.35606666666665604,0.0,0.0,-0.0060666666666561175,1.268595833333318,1.262529166666662,1990-07-15,25.44109589041096,429,0.058793817059734306,-0.06884405957593512,0.0781259536743164,0.08625415536362542,0.0890150295207534,0.08852467493264275,1.0,0.0890150295207534
429,2015-12-19,Zach Bogosian,home,Buffalo Sabres,Chicago Blackhawks,D,20.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.79,0.46,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.07046666666665602,0.259533333333344,0.0,0.0,0.1944666666666559,1.026329166666682,1.220795833333338,1990-07-15,25.446575342465753,430,0.07485635569170335,-0.028431675614515955,0.05798051506280899,0.0632762983565651,0.08821284703429436,0.08776974411107373,1.0,0.08821284703429436
430,2015-12-26,Zach Bogosian,away,Buffalo Sabres,Boston Bruins,D,18.316666666667,0,0,1,0.02,0,0,0,0,0,3,2,0.84,1.36,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,-1.358866666666656,0.19886666666665587,-0.718866666666656,0.56,0.0,1.1528666666666556,-2.306370833333318,-0.5935041666666625,1990-07-15,25.465753424657535,431,0.09000325968338237,-0.04613888721675469,0.08634265512228012,0.09331660657386577,0.0854431148924314,0.08517304884671016,1.0,0.0854431148924314
431,2015-12-28,Zach Bogosian,home,Buffalo Sabres,Washington Capitals,D,20.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.48,0.4,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.23526666666665608,0.31526666666665604,0.115,0.0,-0.697266666666656,1.158195833333318,0.5759291666666619,1990-07-15,25.471232876712328,432,0.08096825200108414,-0.026645652568938295,0.09784216433763504,0.10369398992657121,0.08466264049009534,0.08444405917868526,1.0,0.08466264049009534
432,2015-12-30,Zach Bogosian,away,Buffalo Sabres,Washington Capitals,D,22.283333333333,0,0,0,0.0,3,1,3,0,0,0,3,0.47,1.5,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-2.2319333333333438,-0.29806666666665615,-0.7319333333333439,0.15000000000000002,0.3,-0.7660666666666561,-3.020904166666681,-3.3369708333333374,1990-07-15,25.476712328767125,433,0.08744995502655889,-0.13037858838901878,0.0863766074180603,0.09104929981332248,0.08388702535230518,0.08372077190158977,1.0,0.08388702535230518
433,2015-12-31,Zach Bogosian,home,Buffalo Sabres,New York Islanders,D,24.1,0,0,0,0.07,2,0,0,0,0,0,0,0.4,0.5,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.42620000000000013,0.32620000000000016,0.135,0.0,-0.9362000000000001,1.0876625000000002,0.28646250000000006,1990-07-15,25.47945205479452,434,0.04301842206899569,-0.11731638225885159,0.07548705488443375,0.08148971330827733,0.08350104454688559,0.08336125946113246,1.0,0.08350104454688559
434,2016-01-02,Zach Bogosian,home,Buffalo Sabres,Detroit Red Wings,D,21.216666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.8,0.43,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,0.06606666666665606,0.303933333333344,0.165,0.0,-0.20393333333334385,0.5410291666666821,0.5020958333333383,1990-07-15,25.484931506849314,435,0.046142507854159735,-0.0979063714298391,0.05571625754237175,0.06043632484952733,0.0827327455921174,0.08264648206237904,1.0,0.0827327455921174
435,2016-01-05,Zach Bogosian,home,Buffalo Sabres,Florida Panthers,D,22.066666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.46,0.47,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3011333333333441,0.2911333333333441,0.065,0.0,-0.7751333333333441,1.0631291666666822,0.35299583333333806,1990-07-15,25.493150684931507,436,0.05194137351730336,-0.08377682012786654,0.056850824505090714,0.06133132012466107,0.08158948057460233,0.0815848873562674,1.0,0.08158948057460233
436,2016-01-08,Zach Bogosian,away,Buffalo Sabres,Chicago Blackhawks,D,23.9,0,0,0,0.01,0,0,0,0,0,0,1,0.6,1.23,20152016,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.2198,-0.4102,0.005,0.0,-0.6098,-1.1755375000000001,-1.7803375000000001,1990-07-15,25.5013698630137,437,0.05574356918888095,-0.13694054589796284,0.060065481811761856,0.06390437235821646,0.08045727583458998,0.08053589641583254,1.0,0.08045727583458998
437,2016-01-10,Zach Bogosian,away,Buffalo Sabres,Winnipeg Jets,D,23.383333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.47,0.95,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.33326666666665605,-0.14673333333334393,0.115,0.0,-0.40126666666665606,-0.5553041666666818,-0.8415708333333378,1990-07-15,25.506849315068493,438,0.0327139813578754,-0.159020965310571,0.05027687922120094,0.05384331038577526,0.0797086369935198,0.07984352091371982,1.0,0.0797086369935198
438,2016-01-12,Zach Bogosian,away,Buffalo Sabres,Minnesota Wild,D,21.433333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.68,0.38,20152016,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.060866666666655966,0.360866666666656,0.08,0.0,-0.002866666666656137,1.240995833333318,1.318129166666662,1990-07-15,25.512328767123286,439,0.02184294269291068,-0.11273272730684125,0.030617499724030495,0.03200121000679922,0.07896494085687228,0.07915666753846397,1.0,0.07896494085687228
439,2016-01-15,Zach Bogosian,home,Buffalo Sabres,Boston Bruins,D,23.533333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.65,0.55,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.15806666666665603,0.258066666666656,0.05,0.0,-0.518066666666656,-0.20340416666668193,-0.6714708333333379,1990-07-15,25.52054794520548,440,0.037823413004099984,-0.1302414434986664,0.008122352883219719,0.008660693868319495,0.07785867903285046,0.07813665859041077,1.0,0.07785867903285046
440,2016-01-16,Zach Bogosian,home,Buffalo Sabres,Washington Capitals,D,21.483333333333,0,0,2,0.03,2,1,1,0,0,2,0,0.45,0.52,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.29246666666665605,0.22246666666665604,1.215,0.0,0.027533333333343957,0.9212958333333181,2.163829166666662,1990-07-15,25.523287671232875,441,0.029136806453117274,-0.058354040788593714,0.05241996422410011,0.05390852519951797,0.07749240239839801,0.0777993737211809,1.0,0.07749240239839801
441,2016-01-18,Zach Bogosian,away,Buffalo Sabres,Arizona Coyotes,D,26.266666666667,0,0,0,0.0,1,3,1,0,0,0,0,0.77,0.41,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.12553333333334404,0.4855333333333441,0.05,-0.3,-0.41353333333334397,1.3943291666666822,0.7307958333333382,1990-07-15,25.528767123287672,442,0.055012465720313555,-0.033625100646896985,0.04617656394839287,0.0500311548024594,0.07676356571222627,0.07712884670091798,1.0,0.07676356571222627
442,2016-01-20,Zach Bogosian,away,Buffalo Sabres,Colorado Avalanche,D,24.3,0,0,0,0.0,1,0,0,0,0,0,2,0.65,1.02,20152016,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.1826000000000001,-0.1873999999999999,0.05,0.0,-0.5426000000000001,-1.2491374999999996,-1.7417374999999997,1990-07-15,25.534246575342465,443,0.06313644565294074,-0.0871508131433862,0.055766601115465164,0.06126571921089801,0.07603968215910936,0.07646366781369282,1.0,0.07603968215910936
443,2016-01-22,Zach Bogosian,home,Buffalo Sabres,Detroit Red Wings,D,28.25,0,0,0,0.03,3,0,0,0,0,0,1,0.67,1.08,20152016,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,-0.040999999999999925,-0.28900000000000003,-0.121,0.16500000000000004,0.0,-0.637,-0.6304374999999998,-1.1024374999999997,1990-07-15,25.53972602739726,444,0.041615741706458,-0.1189660164770657,0.05050491541624069,0.05347353952207251,0.07532074544407127,0.07580378203207565,1.0,0.07532074544407127
444,2016-01-25,Zach Bogosian,away,Buffalo Sabres,New York Rangers,D,25.266666666667,0,0,1,0.07,2,0,0,0,0,1,3,0.54,0.8,20152016,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-2.136466666666656,-0.323533333333344,0.06353333333334399,0.685,0.0,-0.34953333333334397,-1.2736708333333178,-0.9382041666666616,1990-07-15,25.54794520547945,445,0.02808423158592368,-0.14463780816349558,0.048107873648405075,0.050254839311780396,0.07425159097235173,0.07482374404805327,1.0,0.07425159097235173
445,2016-01-26,Zach Bogosian,away,Buffalo Sabres,Ottawa Senators,D,16.766666666667,0,0,0,0.02,2,2,2,0,0,2,1,0.51,0.41,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,-0.408466666666656,-0.081533333333344,0.18153333333334404,0.11,0.0,0.274466666666656,0.38232916666668215,0.7667958333333381,1990-07-15,25.55068493150685,446,0.01672477081270125,-0.11607696224208049,0.03696170076727867,0.04003128124604778,0.07389766488735067,0.07449964201321771,1.0,0.07389766488735067
446,2016-02-03,Zach Bogosian,away,Buffalo Sabres,Montreal Canadiens,D,22.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.33,1.0,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.45033333333334397,-0.21966666666665602,0.065,0.0,-1.002333333333344,-0.128270833333318,-1.065604166666662,1990-07-15,25.572602739726026,447,0.025456432706357935,-0.1458315147942817,0.016760537400841713,0.01722531504555557,0.07111004719934061,0.07195180161314682,1.0,0.07111004719934061
