,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
330,2018-03-30,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,17.98333333,0,0,0,0.04,1,1,1,0,0,0,0,1.02,0.33,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.38953333343999996,0.30046666656000004,0.07,0.0,0.25153333343999984,1.19729583318,1.51882916662,1993-03-26,25.027397260273972,331,0.21407966872223616,0.33597327184197195,0.20417682826519012,0.20488019953921643,0.1843683566405602,0.18156149878272515,1.0,0.1843683566405602
331,2018-04-04,Connor Murphy,away,Chicago Blackhawks,St Louis Blues,D,17.33333333,0,0,0,0.01,4,1,0,0,0,0,2,0.23,1.01,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.37966666656000003,-0.40033333344,0.20500000000000002,-0.15,-0.99166666656,-1.5466041668200001,-2.48327083338,1993-03-26,25.041095890410958,332,0.22472158006701828,0.24762893946816183,0.21776825189590454,0.2083534611240192,0.1844593141645311,0.18153897658992607,1.0,0.1844593141645311
332,2018-04-06,Connor Murphy,home,Chicago Blackhawks,St Louis Blues,D,14.5,0,0,0,0.03,1,0,0,0,0,0,0,0.19,1.15,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.329,-0.6309999999999999,0.065,0.0,-0.9650000000000001,-0.8489374999999997,-1.7489374999999998,1993-03-26,25.046575342465754,333,0.2026047553552048,0.1850641800702953,0.2180437594652176,0.20792594865811315,0.18448413099815547,0.18152670403361068,1.0,0.18448413099815547
333,2018-04-07,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,19.36666667,0,0,1,0.02,2,1,0,0,0,0,1,0.54,0.89,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,-0.13473333344000005,-0.21526666655999993,0.66,-0.15,-0.5607333334400001,-0.6020708331799998,-0.6528041666199998,1993-03-26,25.04931506849315,334,0.18673519081891998,0.15880858923226537,0.205977201461792,0.19530073672487402,0.18449413634512024,0.18151992946002365,1.0,0.18449413634512024
334,2018-12-09,Connor Murphy,home,Chicago Blackhawks,Montreal Canadiens,D,16.766666666667,0,0,0,0.14,0,1,1,0,0,1,1,1.07,0.37,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.47846666666665605,0.22153333333334402,0.07,0.0,0.770466666666656,0.4743291666666821,1.314795833333338,1993-03-26,25.723287671232878,335,0.17995045442028934,0.19503281015411306,0.1914575845003128,0.19843798404212812,0.17047917350419933,0.17074155635894572,1.0,0.17047917350419933
335,2018-12-11,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,22.333333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.57,0.43,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.19966666666665622,0.3396666666666562,0.085,-0.15,-0.20766666666665623,0.5923958333333184,0.3197291666666621,1993-03-26,25.72876712328767,336,0.1944300203506663,0.19894031725624345,0.18487201631069183,0.20323679904145453,0.17032139036378413,0.1706982702389081,1.0,0.17032139036378413
336,2018-12-12,Connor Murphy,home,Chicago Blackhawks,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.58,0.81,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.19926666666665604,-0.03073333333334405,0.045,0.0,-0.20126666666665605,0.307195833333318,0.15092916666666195,1993-03-26,25.731506849315068,337,0.19601454008360064,0.19743583134221426,0.199564129114151,0.21314095332701805,0.17024244870582167,0.17067770059118584,1.0,0.17024244870582167
337,2018-12-14,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,16.433333333333,0,0,0,0.05,1,1,0,0,0,2,1,0.67,1.33,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.08913333333334394,-0.749133333333344,0.07500000000000001,-0.15,0.5411333333333439,-1.7490041666666822,-1.2828708333333383,1993-03-26,25.736986301369864,338,0.19545045304433262,0.15104867964874047,0.20025698840618134,0.21934550383405288,0.1700845206762009,0.17063883182206974,1.0,0.1700845206762009
338,2018-12-16,Connor Murphy,home,Chicago Blackhawks,San Jose Sharks,D,16.5,0,1,0,0.01,0,0,0,0,0,1,0,0.2,0.33,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.38300000000000006,0.25300000000000006,0.705,0.0,-0.6130000000000001,1.1290625,1.2210625,1993-03-26,25.742465753424657,339,0.17711394920795986,0.18457882213995638,0.190405935049057,0.2010997180816488,0.16992662783216417,0.1706032011800267,1.0,0.16992662783216417
339,2018-12-18,Connor Murphy,home,Chicago Blackhawks,Nashville Predators,D,21.9,0,0,0,0.01,1,0,0,0,0,0,1,0.97,0.67,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.21419999999999995,0.08579999999999999,0.055,0.0,0.04619999999999991,0.02046250000000005,0.12166249999999995,1993-03-26,25.747945205479454,340,0.18995233803124761,0.18260726513181938,0.17992353439331055,0.1917259791600971,0.16976887828293538,0.17057104767774742,1.0,0.16976887828293538
340,2018-12-20,Connor Murphy,away,Chicago Blackhawks,Dallas Stars,D,18.983333333333,0,0,1,0.05,1,0,0,0,0,1,2,0.52,0.9,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.14246666666665608,-0.23753333333334392,0.6250000000000001,0.0,-0.18046666666665612,-1.2177041666666815,-0.7731708333333375,1993-03-26,25.753424657534246,341,0.1891195839939438,0.15265683344556094,0.19410885870456696,0.21407955151200608,0.1696113757849838,0.17054259306087513,1.0,0.1696113757849838
341,2018-12-21,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,19.383333333333,0,0,1,0.01,4,0,0,0,0,1,0,0.58,0.86,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.09526666666665606,-0.18473333333334396,0.7550000000000001,0.0,-0.09726666666665618,0.04269583333331828,0.7004291666666622,1993-03-26,25.756164383561643,342,0.17748259463854224,0.1698219242461377,0.18908259272575378,0.20900274643673927,0.16953274897876458,0.17052981837314307,1.0,0.16953274897876458
342,2018-12-23,Connor Murphy,home,Chicago Blackhawks,Florida Panthers,D,20.5,1,0,1,0.09,1,0,0,0,0,2,1,0.53,0.41,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.18100000000000005,0.3010000000000001,1.395,0.0,0.18699999999999994,0.5540625000000002,2.1360625,1993-03-26,25.76164383561644,343,0.1837428252851642,0.23143638699080968,0.17412757873535156,0.19627318253710763,0.16937580676278582,0.17050729859224545,1.0,0.16937580676278582
343,2018-12-27,Connor Murphy,home,Chicago Blackhawks,Minnesota Wild,D,20.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.58,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.320466666666656,0.13046666666665607,0.05,0.0,-0.43646666666665596,0.7372958333333182,0.3508291666666622,1993-03-26,25.77260273972603,344,0.2069249882221582,0.23517770026949672,0.18834912776947021,0.20008128227219205,0.16906351070011336,0.1704750271123253,1.0,0.16906351070011336
344,2018-12-29,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,20.483333333333,0,0,0,0.01,2,1,1,0,0,1,0,0.32,1.11,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.390466666666656,-0.39953333333334407,0.10500000000000001,0.0,-0.548466666666656,-0.48170416666668214,-0.9251708333333382,1993-03-26,25.778082191780822,345,0.20862646636644047,0.198816813217773,0.20196755230426788,0.22245575396056846,0.16890834886330072,0.1704656209382813,1.0,0.16890834886330072
345,2019-01-01,Connor Murphy,home,Chicago Blackhawks,Boston Bruins,D,18.15,0,0,0,0.09,3,0,0,0,0,1,0,0.67,0.5,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.03420000000000001,0.13580000000000003,0.195,0.0,0.08619999999999994,0.8139625000000001,1.0951625,1993-03-26,25.786301369863015,346,0.19532737737562844,0.22690486032769575,0.20551884174346924,0.21742030357689832,0.16867710273590378,0.170460366949416,1.0,0.16867710273590378
346,2019-01-03,Connor Murphy,away,Chicago Blackhawks,New York Islanders,D,20.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.52,1.33,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.17873333333334407,-0.631266666666656,0.05,0.0,-0.616733333333344,-1.0045708333333179,-1.5713041666666618,1993-03-26,25.791780821917808,347,0.20581899951053786,0.1705558639442585,0.20075593888759613,0.21487378415756386,0.1685240703271138,0.17046297646743744,1.0,0.1685240703271138
347,2019-01-06,Connor Murphy,away,Chicago Blackhawks,Pittsburgh Penguins,D,19.816666666667,0,0,0,0.02,1,1,1,0,0,1,1,0.47,0.77,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.21913333333334406,-0.08086666666665598,0.060000000000000005,0.0,-0.2871333333333441,-0.3053708333333178,-0.5325041666666619,1993-03-26,25.8,348,0.18526002352889082,0.14852465037183737,0.19576482474803925,0.2039358786651718,0.1682964447149144,0.17047638504560614,1.0,0.1682964447149144
348,2019-01-07,Connor Murphy,home,Chicago Blackhawks,Calgary Flames,D,19.116666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.64,0.88,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.026733333333344045,-0.21326666666665595,0.17,0.0,0.007266666666655874,-0.015570833333317768,0.16169583333333812,1993-03-26,25.802739726027397,349,0.17700480688803602,0.14893738489262862,0.1857464760541916,0.19510444135103883,0.16822112672800354,0.17048344607466395,1.0,0.16822112672800354
349,2019-01-09,Connor Murphy,home,Chicago Blackhawks,Nashville Predators,D,17.75,0,0,0,0.01,3,1,0,0,0,0,1,0.19,0.54,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4330000000000001,0.08300000000000007,0.15500000000000003,-0.15,-1.0690000000000002,0.12856250000000014,-0.9354374999999999,1993-03-26,25.80821917808219,350,0.17683040717681903,0.11495722154846902,0.18196849524974823,0.18989847534835122,0.1680713923702528,0.17050153779715438,1.0,0.1680713923702528
350,2019-01-12,Connor Murphy,home,Chicago Blackhawks,Vegas Golden Knights,D,18.7,0,0,0,0.0,3,1,0,0,0,0,2,0.24,0.55,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.4134000000000001,0.10340000000000005,0.15000000000000002,-0.15,-1.0194,-0.4257374999999999,-1.4451375,1993-03-26,25.816438356164383,351,0.16425480961449737,0.06606981719375517,0.1713869720697403,0.17706400316681525,0.16784920719341226,0.17053878615223256,1.0,0.16784920719341226
351,2019-01-14,Connor Murphy,away,Chicago Blackhawks,New Jersey Devils,D,19.416666666667,0,0,0,0.12,1,2,2,0,0,1,0,0.52,0.84,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.15633333333334398,-0.16366666666665597,0.11,0.0,-0.19433333333334413,0.09022916666668201,0.005895833333337888,1993-03-26,25.82191780821918,352,0.14615986741926384,0.06418419458382793,0.1592354029417038,0.17099501739438375,0.1677028195326899,0.1705704910338575,1.0,0.1677028195326899
352,2019-01-17,Connor Murphy,away,Chicago Blackhawks,New York Rangers,D,15.716666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.2,0.06,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.35793333333334404,0.49793333333334405,0.055,0.15,-0.987933333333344,1.714029166666682,0.931095833333338,1993-03-26,25.83013698630137,353,0.14459446782109636,0.09134989115141814,0.14321866631507874,0.15864055217665035,0.16748605314536527,0.17062855679486943,1.0,0.16748605314536527
353,2019-01-20,Connor Murphy,home,Chicago Blackhawks,Washington Capitals,D,24.483333333333,0,0,0,0.06,4,1,1,0,0,1,3,0.67,0.63,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-2.161533333333344,-0.168466666666656,0.20846666666665603,0.23,0.0,-0.11646666666665606,-0.9187041666666815,-0.8051708333333376,1993-03-26,25.838356164383562,354,0.1533245320378965,0.0632563590323196,0.1471044421195984,0.15772963382118238,0.16727291543715317,0.17069943761242173,1.0,0.16727291543715317
354,2019-01-22,Connor Murphy,home,Chicago Blackhawks,New York Islanders,D,21.783333333333,0,0,0,0.14,1,1,0,0,0,0,1,1.1,1.46,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.347933333333344,-0.7079333333333439,0.12000000000000001,-0.15,0.257933333333344,-1.8019041666666815,-1.5739708333333375,1993-03-26,25.843835616438355,355,0.14274240002624117,0.011951917920904713,0.14880025386810303,0.15375886420940255,0.1671329773501078,0.17075390803070575,1.0,0.1671329773501078
355,2019-02-01,Connor Murphy,away,Chicago Blackhawks,Buffalo Sabres,D,19.233333333333,1,0,0,0.09,0,1,0,0,0,3,0,0.92,0.68,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,0.24953333333334393,-0.00953333333334394,0.795,-0.15,1.2515333333333438,0.4497958333333181,2.3463291666666617,1993-03-26,25.87123287671233,356,0.1239253283753162,0.08510237660333425,0.13942253589630127,0.1471913621537288,0.1664621845349897,0.17111439797889771,1.0,0.1664621845349897
356,2019-02-02,Connor Murphy,away,Chicago Blackhawks,Minnesota Wild,D,18.566666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.35,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4891333333333441,0.29913333333334413,0.05,-0.15,-1.143133333333344,0.6031291666666823,-0.6400041666666618,1993-03-26,25.873972602739727,357,0.14848038072198735,0.06238030961016611,0.1372663527727127,0.14138980477682156,0.1663979940170748,0.17115860528579746,1.0,0.1663979940170748
357,2019-02-05,Connor Murphy,away,Chicago Blackhawks,Edmonton Oilers,D,19.85,0,0,0,0.07,3,1,1,0,0,1,0,0.64,0.39,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.05020000000000013,0.30020000000000013,0.18500000000000003,0.0,-0.016200000000000214,1.1451625000000003,1.3139625000000001,1993-03-26,25.882191780821916,358,0.13984744048422545,0.10160011067414843,0.13760092854499817,0.1469658309685788,0.16620885300185853,0.17130017162003613,1.0,0.16620885300185853
358,2019-02-07,Connor Murphy,home,Chicago Blackhawks,Vancouver Canucks,D,19.683333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.56,1.15,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.12486666666665602,-0.46513333333334383,0.6200000000000001,0.0,-0.13886666666665592,-0.6105041666666815,-0.12937083333333732,1993-03-26,25.887671232876713,359,0.15263555981567384,0.09436236428800282,0.14736685156822205,0.158319917455243,0.16608571673627712,0.17140200223520793,1.0,0.16608571673627712
359,2019-02-10,Connor Murphy,home,Chicago Blackhawks,Detroit Red Wings,D,21.183333333333,0,0,0,0.03,3,0,0,0,0,2,1,0.78,1.76,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-0.267133333333344,0.04713333333334402,-1.0271333333333441,0.16500000000000004,0.0,0.5651333333333439,-2.5195041666666818,-1.7893708333333378,1993-03-26,25.895890410958906,360,0.14958562750765755,0.035333367363620055,0.1535906195640564,0.16410219132007095,0.16590564623514512,0.17156590884910042,1.0,0.16590564623514512
360,2019-02-12,Connor Murphy,away,Chicago Blackhawks,Boston Bruins,D,17.2,0,1,0,0.0,0,1,0,0,0,1,2,0.53,0.62,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-1.3946,-0.07540000000000002,-0.014599999999999946,0.7,-0.15,-0.10740000000000005,-0.6557374999999996,-0.21313749999999976,1993-03-26,25.9013698630137,361,0.1287221102449083,0.027547240281600868,0.14870300889015198,0.1501118467864212,0.1657888032182435,0.17168259823387147,1.0,0.1657888032182435
361,2019-02-14,Connor Murphy,home,Chicago Blackhawks,New Jersey Devils,D,21.383333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.48,2.15,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2592666666666561,-1.4107333333333438,0.115,-0.15,-0.7212666666666561,-2.832304166666681,-3.5885708333333373,1993-03-26,25.90684931506849,362,0.12506903000781325,-0.08576807576852831,0.12651413679122925,0.1334292482535172,0.1656746149414216,0.17180519677362732,1.0,0.1656746149414216
362,2019-02-16,Connor Murphy,home,Chicago Blackhawks,Columbus Blue Jackets,D,19.833333333333,0,0,0,0.02,2,0,0,0,0,0,3,1.1,1.39,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,0.410333333333344,-0.7003333333333438,0.11,0.0,0.32033333333334424,-2.8806041666666813,-2.450270833333337,1993-03-26,25.912328767123288,363,0.08565642084146391,-0.15986255272383385,0.1162659153342247,0.11799328381830435,0.16556315971222224,0.171933676141601,1.0,0.16556315971222224
363,2019-02-18,Connor Murphy,home,Chicago Blackhawks,Ottawa Senators,D,21.233333333333,0,0,0,0.01,1,1,2,0,0,3,1,1.55,0.65,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,-0.26553333333334395,0.815533333333344,0.08446666666665603,0.055,0.15,2.195533333333344,0.03579583333331815,2.4363291666666624,1993-03-26,25.91780821917808,364,0.0589246546520135,-0.07850782944963416,0.07799308001995087,0.08284256965449542,0.16545451570671707,0.17206800241317405,1.0,0.16545451570671707
364,2019-02-20,Connor Murphy,away,Chicago Blackhawks,Detroit Red Wings,D,21.933333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.43,0.6,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.32686666666665604,0.15686666666665605,0.16000000000000003,0.0,-0.41886666666665606,0.18299583333331815,-0.07587083333333788,1993-03-26,25.923287671232877,365,0.08381783247526729,-0.07842519607255616,0.06411247700452805,0.06756944137585015,0.16534876097993909,0.1722081362063798,1.0,0.16534876097993909
365,2019-02-22,Connor Murphy,home,Chicago Blackhawks,Colorado Avalanche,D,21.216666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.66,0.72,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.07393333333334395,0.013933333333344011,0.055,-0.15,-0.42793333333334393,0.44902916666668213,-0.07390416666666177,1993-03-26,25.92876712328767,366,0.08215683812980719,-0.07828352429482113,0.08464686572551727,0.08718990743191055,0.16524597347198214,0.17235403281893813,1.0,0.16524597347198214
366,2019-02-24,Connor Murphy,home,Chicago Blackhawks,Dallas Stars,D,15.7,0,0,0,0.08,2,0,0,0,0,0,1,0.32,1.05,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2374,-0.49260000000000004,0.14,0.0,-0.7954,-1.1387375000000002,-1.7941375000000002,1993-03-26,25.934246575342467,367,0.08054420657234733,-0.13205182820226996,0.08562358468770981,0.08718814598630324,0.16514623100963993,0.17250564236203417,1.0,0.16514623100963993
367,2019-02-27,Connor Murphy,away,Chicago Blackhawks,Anaheim Ducks,D,17.533333333333,0,0,0,0.19,1,1,0,0,0,1,0,0.64,0.55,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.02393333333334391,0.06606666666665606,0.14500000000000002,-0.15,0.05793333333334394,0.6705958333333181,0.723529166666662,1993-03-26,25.942465753424656,368,0.061298033835816855,-0.1052411907000737,0.0851292833685875,0.090339631035296,0.16500249673490872,0.17274364687918176,1.0,0.16500249673490872
