,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
419,2017-02-07,Justin Braun,away,San Jose Sharks,Buffalo Sabres,D,22.083333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.16,0.76,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,0.39833333333334375,0.001666666666656158,0.10500000000000001,0.0,1.1443333333333436,-0.1781041666666816,1.071229166666662,1987-02-10,30.013698630136986,420,0.5284085793944099,0.4553389266327363,0.5175777673721313,0.5413880716162709,0.5170978329032078,0.5742090309602494,1.0,0.5170978329032078
420,2017-02-09,Justin Braun,away,San Jose Sharks,Boston Bruins,D,19.116666666667,1,0,0,0.01,0,0,0,0,0,2,2,0.29,0.7,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,-0.3767333333333441,-0.0332666666666559,0.755,0.0,-0.15273333333334405,-0.7515708333333178,-0.1493041666666618,1987-02-10,30.019178082191782,421,0.5330328906467575,0.43639172363412326,0.5255292654037476,0.5311740278920067,0.5165768387467596,0.5727059336170282,1.0,0.5165768387467596
421,2017-02-11,Justin Braun,away,San Jose Sharks,Philadelphia Flyers,D,22.533333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.54,1.13,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.2360666666666561,-0.35393333333334376,0.25,0.0,-0.662066666666656,-1.0084041666666812,-1.4204708333333373,1987-02-10,30.024657534246575,422,0.5272472783501145,0.37820474986849434,0.5102449655532837,0.5408569083283857,0.5160620634559697,0.5711911758008446,1.0,0.5160620634559697
422,2017-02-12,Justin Braun,away,San Jose Sharks,New Jersey Devils,D,17.75,0,1,0,0.06,2,0,0,0,0,1,0,0.29,0.5,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.33300000000000013,0.12300000000000011,0.83,0.0,-0.5090000000000001,0.7955625000000002,1.1165625000000001,1987-02-10,30.027397260273972,423,0.5108091126286979,0.4013420590222259,0.5127683877944946,0.5428916296185385,0.5158070458023205,0.5704297336611199,1.0,0.5158070458023205
423,2017-02-15,Justin Braun,home,San Jose Sharks,Florida Panthers,D,18.066666666667,0,0,0,0.03,4,0,0,0,0,1,2,0.49,0.55,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.1431333333333441,0.08313333333334405,0.21500000000000002,0.0,-0.19913333333334415,-0.4548708333333178,-0.4390041666666619,1987-02-10,30.035616438356165,424,0.5158883101273312,0.37500882094560284,0.5212106108665466,0.544199247142491,0.5150516445716212,0.5681306685394614,1.0,0.5150516445716212
424,2017-02-18,Justin Braun,away,San Jose Sharks,Arizona Coyotes,D,19.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.64,0.72,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.033666666666656075,-0.046333333333343885,0.065,0.0,-0.3996666666666561,-0.2126041666666818,-0.5472708333333379,1987-02-10,30.043835616438358,425,0.5079029727207175,0.3461081024477711,0.5162957906723022,0.5611132116821018,0.5143110000110801,0.5658121900247293,1.0,0.5143110000110801
425,2017-02-19,Justin Braun,home,San Jose Sharks,Boston Bruins,D,18.55,0,0,0,0.07,1,0,0,0,0,0,0,0.12,1.06,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.5286000000000001,-0.4114,0.085,0.0,-1.2066000000000001,-0.4556374999999999,-1.5772375,1987-02-10,30.046575342465754,426,0.4991023775606302,0.28583780420093674,0.49360767006874084,0.49300047378445533,0.5140674552653718,0.5650356552407738,1.0,0.5140674552653718
426,2017-02-25,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,21.0,0,0,0,0.12,2,0,0,0,0,1,0,0.73,1.25,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.0029999999999998916,-0.5229999999999999,0.16,0.0,0.09099999999999986,-0.7799374999999997,-0.5289374999999998,1987-02-10,30.063013698630137,427,0.4818955295026961,0.2603058610463399,0.4808139503002167,0.5012104900172463,0.5126419668286605,0.5603466760485897,1.0,0.5126419668286605
427,2017-02-28,Justin Braun,home,San Jose Sharks,Toronto Maple Leafs,D,20.45,0,0,0,0.18,2,1,0,0,0,1,0,1.56,0.7,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.8506,0.009400000000000075,0.19,-0.15,1.4366000000000003,0.4597625000000002,1.9363625000000004,1987-02-10,30.07123287671233,428,0.47349260920276126,0.3128270685608618,0.4846993088722229,0.480664716784581,0.5119526189301393,0.5579889450919403,1.0,0.5119526189301393
428,2017-03-02,Justin Braun,home,San Jose Sharks,Vancouver Canucks,D,22.0,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.48,20162017,0.759,0.759,0.759,0.759,0.241,0.759,-0.029000000000000026,0.279,0.05,0.0,0.05900000000000005,1.0370625,1.1460625,1987-02-10,30.076712328767123,429,0.4856216731196461,0.33893748153018916,0.48892077803611755,0.5083558223082145,0.5115018459211008,0.5564146042503902,1.0,0.5115018459211008
429,2017-03-05,Justin Braun,away,San Jose Sharks,Minnesota Wild,D,20.95,0,0,1,0.0,2,0,0,0,0,1,0,0.27,0.19,20162017,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.4554,0.5354000000000001,0.65,0.0,-0.6434,1.6557625000000002,1.6623625000000004,1987-02-10,30.084931506849315,430,0.4910731425510593,0.3804085621664275,0.49788641929626465,0.48384381592495246,0.5108389667161775,0.5540518660154199,1.0,0.5108389667161775
430,2017-03-06,Justin Braun,away,San Jose Sharks,Winnipeg Jets,D,21.133333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.5,0.53,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.23126666666665607,0.20126666666665605,0.12000000000000001,0.15,-0.681266666666656,0.8821958333333181,0.47092916666666207,1987-02-10,30.087671232876712,431,0.5007167606635016,0.3832451318519624,0.5000112056732178,0.5095397663506277,0.5106215603427795,0.553264460949622,1.0,0.5106215603427795
431,2017-03-09,Justin Braun,home,San Jose Sharks,Washington Capitals,D,19.1,0,0,0,0.03,3,0,0,0,0,0,0,0.31,0.22,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3562000000000001,0.44620000000000015,0.16500000000000004,0.0,-0.9202000000000001,1.5016625000000001,0.7464625,1987-02-10,30.095890410958905,432,0.5004730512625924,0.39462697559280646,0.4954255521297455,0.47826925086579647,0.5099800192778711,0.5509044839215239,1.0,0.5099800192778711
432,2017-03-11,Justin Braun,home,San Jose Sharks,Nashville Predators,D,18.35,0,0,0,0.02,7,0,0,0,0,0,1,0.47,0.41,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.17220000000000013,0.23220000000000013,0.36000000000000004,0.0,-0.6402000000000001,0.45516250000000036,0.1749625000000003,1987-02-10,30.101369863013698,433,0.5024806687702016,0.3877435307031541,0.5016747713088989,0.4966937859922731,0.509561218547301,0.5493342220615797,1.0,0.509561218547301
433,2017-03-12,Justin Braun,home,San Jose Sharks,Dallas Stars,D,16.75,0,0,1,0.03,4,0,0,0,0,1,0,0.23,0.47,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3610000000000001,0.12100000000000011,0.7650000000000001,0.0,-0.5730000000000001,0.8185625000000003,1.0105625000000003,1987-02-10,30.104109589041094,434,0.4998192443532539,0.4072602961692813,0.4912687838077545,0.49242876826937676,0.509354480289543,0.548550356226799,1.0,0.509354480289543
434,2017-03-14,Justin Braun,home,San Jose Sharks,Buffalo Sabres,D,19.983333333333,0,0,0,0.05,4,1,0,0,0,1,0,0.53,0.47,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.164466666666656,0.22446666666665605,0.225,-0.15,-0.19646666666665602,0.9672958333333181,0.8458291666666622,1987-02-10,30.10958904109589,435,0.5039439098991509,0.42100336792559695,0.49814096093177795,0.5058266550513831,0.5089463095319932,0.5469857160521772,1.0,0.5089463095319932
435,2017-03-16,Justin Braun,home,San Jose Sharks,St Louis Blues,D,16.933333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.38,0.72,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.216866666666656,-0.12313333333334398,0.28,0.0,-0.738866666666656,0.2519958333333181,-0.2068708333333379,1987-02-10,30.115068493150684,436,0.5066931820103937,0.40132819081588933,0.49538129568099976,0.4949613672015893,0.5085451779864515,0.5454259216320285,1.0,0.5085451779864515
436,2017-03-18,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,19.816666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.39,0.53,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.299133333333344,0.159133333333344,0.060000000000000005,0.0,-0.815133333333344,0.2466291666666821,-0.5085041666666619,1987-02-10,30.12054794520548,437,0.5009792326810081,0.37281752301377563,0.49497801065444946,0.48151470243286254,0.5081510303895194,0.5438718094304043,1.0,0.5081510303895194
437,2017-03-20,Justin Braun,away,San Jose Sharks,Dallas Stars,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.33,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.15379999999999994,0.35379999999999995,0.055,0.0,-0.5857999999999999,1.2739624999999999,0.7431625000000001,1987-02-10,30.126027397260273,438,0.492929464555552,0.3844227187668159,0.49433213472366333,0.49251636745284055,0.5077637959450644,0.5423241765244472,1.0,0.5077637959450644
438,2017-03-21,Justin Braun,away,San Jose Sharks,Minnesota Wild,D,21.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.5,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,-0.568333333333344,0.24833333333334395,0.1,0.0,-1.210333333333344,0.400729166666682,-0.7096041666666618,1987-02-10,30.12876712328767,439,0.49491658437599995,0.35014009863284257,0.4960211217403412,0.4738013177409354,0.5075727446297302,0.5415530273874988,1.0,0.5075727446297302
439,2017-03-24,Justin Braun,away,San Jose Sharks,Dallas Stars,D,21.266666666667,0,0,0,0.02,4,1,0,0,0,0,0,0.44,0.66,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.29553333333334403,0.075533333333344,0.21000000000000002,-0.15,-0.7815333333333441,0.589329166666682,-0.13220416666666202,1987-02-10,30.136986301369863,440,0.4854087656401084,0.33502527335639554,0.4945417046546936,0.48887834063776486,0.5070097018861472,0.539251322146908,1.0,0.5070097018861472
440,2017-03-25,Justin Braun,away,San Jose Sharks,Nashville Predators,D,17.616666666667,1,0,0,0.21,0,0,0,0,0,1,1,0.81,0.6,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.19126666666665593,0.01873333333334415,0.855,0.0,0.3272666666666557,-0.015570833333317546,1.1666958333333382,1987-02-10,30.13972602739726,441,0.48054429631502876,0.3610866492365675,0.49222150444984436,0.47918888250892544,0.5068253427169517,0.5384882818253475,1.0,0.5068253427169517
441,2017-03-28,Justin Braun,home,San Jose Sharks,New York Rangers,D,21.483333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.73,0.38,20162017,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.012466666666656079,0.36246666666665606,0.7050000000000001,0.0,0.075533333333344,1.2432958333333182,2.0238291666666623,1987-02-10,30.147945205479452,442,0.48591652280211783,0.4131906430822661,0.4941719174385071,0.47676857229831915,0.5062819946162941,0.536212836124838,1.0,0.5062819946162941
442,2017-03-30,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,18.133333333333,0,0,0,0.1,1,0,0,0,0,1,1,1.05,0.35,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.41473333333334406,0.285266666666656,0.1,0.0,0.6947333333333441,0.583195833333318,1.3779291666666622,1987-02-10,30.153424657534245,443,0.497932141306556,0.4434218602241956,0.4958622455596924,0.47669845352395085,0.5059276756893697,0.5347079732487916,1.0,0.5059276756893697
443,2017-03-31,Justin Braun,away,San Jose Sharks,Calgary Flames,D,19.3,0,0,0,0.01,0,0,0,0,0,1,2,0.54,0.84,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,-0.13260000000000005,-0.16739999999999988,0.005,0.0,-0.15860000000000007,-1.0651374999999994,-1.2187374999999996,1987-02-10,30.156164383561645,444,0.5047800918631589,0.3913361402959289,0.49343472719192505,0.48646154432850963,0.5057528254052018,0.5339593653442007,1.0,0.5057528254052018
444,2017-04-02,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,20.016666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.2,0.45,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.4955333333333441,0.2455333333333441,0.16000000000000003,0.0,-0.7255333333333441,0.43982916666668226,-0.12570416666666184,1987-02-10,30.161643835616438,445,0.4914463790376161,0.37513407371643726,0.49150678515434265,0.4953876281135088,0.5054076227548829,0.5324700826189882,1.0,0.5054076227548829
445,2017-04-04,Justin Braun,home,San Jose Sharks,Vancouver Canucks,D,19.45,0,0,0,0.05,3,0,1,0,0,0,0,0.71,0.54,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.03259999999999996,0.13739999999999997,0.17500000000000002,0.15,-0.29140000000000005,0.7817624999999999,0.8153624999999999,1987-02-10,30.167123287671235,446,0.486690568125112,0.3889291496066172,0.48904868960380554,0.49177618769581816,0.5050682416204804,0.5309917148429718,1.0,0.5050682416204804
446,2017-04-06,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,18.266666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.35,0.63,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.2895333333333441,0.009533333333344052,0.05,-0.15,-0.8295333333333441,-0.05467083333331768,-0.9842041666666618,1987-02-10,30.172602739726027,447,0.489213510051151,0.34590040095165775,0.4922544062137604,0.46997556718565264,0.5047344524124687,0.5295246125515309,1.0,0.5047344524124687
447,2017-10-04,Justin Braun,home,San Jose Sharks,Philadelphia Flyers,D,21.28333333,0,0,0,0.01,2,0,0,0,0,1,1,1.66,0.86,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,-0.2639333334399999,0.9239333334399998,-0.1239333334399999,0.10500000000000001,0.0,1.5699333334399999,-0.44490416681999956,1.2300291666200003,1987-02-10,30.66849315068493,448,0.47794686465703645,0.37360561645091545,0.4864072799682617,0.4703293414581112,0.46162141256346956,0.4115648688377839,1.0,0.46162141256346956
448,2017-10-07,Justin Braun,home,San Jose Sharks,Los Angeles Kings,D,21.5,0,0,0,0.0,3,0,0,0,0,0,0,0.86,1.11,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.11699999999999988,-0.367,0.15000000000000002,0.0,-0.11699999999999999,-0.4349375,-0.40193749999999995,1987-02-10,30.676712328767124,449,0.4859838815423794,0.34930306007611467,0.49099811911582947,0.5259279708930898,0.4606166832273163,0.40985204590777097,1.0,0.4606166832273163
449,2017-10-12,Justin Braun,home,San Jose Sharks,Buffalo Sabres,D,21.83333333,0,0,0,0.02,1,1,1,0,0,0,0,0.28,0.4,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.47366666656,0.35366666656,0.060000000000000005,0.0,-1.05566666656,1.21339583318,0.21772916662000008,1987-02-10,30.69041095890411,450,0.4765422317177758,0.3451800372610813,0.48771992325782776,0.6583194597976988,0.4589316427009187,0.40704317084059083,1.0,0.4589316427009187
450,2017-10-14,Justin Braun,home,San Jose Sharks,New York Islanders,D,17.76666667,0,0,0,0.01,3,1,0,0,0,0,1,0.72,0.47,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,0.09646666655999991,0.15353333344000009,0.15500000000000003,-0.15,-0.22153333344000015,0.2903291668200003,0.0737958333800002,1987-02-10,30.695890410958903,451,0.47379328396831527,0.3366758938109634,0.48829999566078186,0.5568212715769025,0.4582540609694582,0.4059362584480173,1.0,0.4582540609694582
451,2017-10-17,Justin Braun,home,San Jose Sharks,Montreal Canadiens,D,17.93333333,0,0,1,0.01,1,1,0,0,0,1,1,0.76,0.35,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,0.13113333344,0.27886666656000003,0.6050000000000001,-0.15,0.2371333334400001,0.5739958331800001,1.2661291666200003,1987-02-10,30.704109589041096,452,0.4695735085646733,0.3658014060888004,0.48663684725761414,0.5785246661070443,0.45723396698712077,0.40429434463259345,1.0,0.45723396698712077
452,2017-10-20,Justin Braun,away,San Jose Sharks,New Jersey Devils,D,21.1,0,2,0,0.0,1,0,0,0,0,2,0,0.69,0.29,20172018,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.040200000000000125,0.4402000000000001,1.45,0.0,0.42379999999999995,1.4326625000000002,3.3064625000000003,1987-02-10,30.71232876712329,453,0.47793629959460454,0.4579504826494931,0.4886039197444916,0.5547386074753706,0.45620948770872466,0.4026751678680454,1.0,0.45620948770872466
453,2017-10-21,Justin Braun,away,San Jose Sharks,New York Islanders,D,17.58333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.63,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.29766666656,-0.012333333439999983,0.1,0.0,-0.85566666656,-0.08610416681999977,-0.8417708333799998,1987-02-10,30.715068493150685,454,0.507490573356645,0.41722218542872525,0.4997100532054901,0.5698598915255697,0.4558670338142048,0.40214060808450613,1.0,0.4558670338142048
454,2017-10-23,Justin Braun,away,San Jose Sharks,New York Rangers,D,23.45,0,0,0,0.02,3,0,0,0,0,1,0,0.17,1.08,20172018,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.6354,-0.27460000000000007,0.16000000000000003,0.0,-0.8834,-0.2762374999999999,-0.9996374999999998,1987-02-10,30.720547945205478,455,0.4935120197844951,0.3728232195299816,0.49140599370002747,0.5928585293020266,0.4551807000203021,0.4010793800729694,1.0,0.4551807000203021
455,2017-10-26,Justin Braun,away,San Jose Sharks,Boston Bruins,D,16.1,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.63,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.2697999999999998,-0.05979999999999985,0.05,0.0,0.023799999999999932,-0.1543374999999998,-0.08053749999999986,1987-02-10,30.72876712328767,456,0.47814343243598145,0.35861662777410813,0.48491930961608887,0.5738242630738002,0.454147666360293,0.3995076169376469,1.0,0.454147666360293
456,2017-10-28,Justin Braun,away,San Jose Sharks,Buffalo Sabres,D,23.33333333,0,0,1,0.0,4,0,0,0,0,1,1,0.24,0.3,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344000004,-0.19833333344000004,-0.56166666656,0.50166666656,0.75,0.0,-0.76766666656,0.9373958331800001,0.91972916662,1987-02-10,30.734246575342464,457,0.47241931549456445,0.3761997496130481,0.49355676770210266,0.609939082382469,0.4534566428302981,0.398473427637462,1.0,0.4534566428302981
