,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
477,2015-03-21,Andrej Sekera,home,Los Angeles Kings,Vancouver Canucks,D,20.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.36,0.41,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.34566666666665613,0.29566666666665614,0.15000000000000002,0.0,-0.8796666666666562,1.1213958333333183,0.39172916666666213,1986-06-08,28.802739726027397,480,0.4004167743008719,0.4946672367469094,0.37173575162887573,0.37133860247823497,0.3464170663131038,0.38347348947614035,1.0,0.3464170663131038
478,2015-03-23,Andrej Sekera,away,Los Angeles Kings,New Jersey Devils,D,20.916666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.21,0.18,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.5143333333333441,0.544333333333344,0.79,0.0,-0.738333333333344,1.1022291666666821,1.1538958333333382,1986-06-08,28.80821917808219,481,0.4003401805705533,0.5153249407385762,0.375071257352829,0.3755706838915998,0.34625012260854326,0.38351075753784813,1.0,0.34625012260854326
479,2015-03-24,Andrej Sekera,away,Los Angeles Kings,New York Rangers,D,26.516666666667,0,0,0,0.05,1,0,0,0,0,2,1,1.34,0.58,20142015,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,-0.09646666666665593,0.436466666666656,0.3235333333333441,0.07500000000000001,0.0,1.2904666666666564,0.43982916666668226,1.8052958333333387,1986-06-08,28.81095890410959,482,0.4069507587413843,0.5557476969646782,0.37698447704315186,0.35750106494566014,0.34616526376563744,0.3835281335778688,1.0,0.34616526376563744
480,2015-03-26,Andrej Sekera,away,Los Angeles Kings,New York Islanders,D,20.516666666667,0,1,0,0.04,2,0,0,0,0,2,0,1.05,0.48,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.33846666666665604,0.23153333333334403,0.82,0.0,1.0184666666666562,0.9688291666666822,2.807295833333338,1986-06-08,28.816438356164383,483,0.41913411353340774,0.6263026079089792,0.38026121258735657,0.3552401172819968,0.3459928598446849,0.3835602945394036,1.0,0.3459928598446849
481,2015-03-28,Andrej Sekera,away,Los Angeles Kings,Minnesota Wild,D,21.783333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.37,0.24,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,-0.3820666666666561,0.5120666666666561,0.085,0.0,-0.5100666666666561,1.0040958333333183,0.5790291666666623,1986-06-08,28.82191780821918,484,0.4398399218273514,0.6248212389864113,0.38605859875679016,0.3663031468103462,0.3458169996450753,0.3835889088975853,1.0,0.3458169996450753
482,2015-03-30,Andrej Sekera,away,Los Angeles Kings,Chicago Blackhawks,D,14.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.43,0.42,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.07566666666665606,0.08566666666665607,0.065,-0.15,-0.5676666666666561,0.8108958333333182,0.1582291666666621,1986-06-08,28.827397260273973,485,0.4410408815096401,0.6102000272174588,0.40668776631355286,0.3878247088415046,0.3456378431214302,0.3836138764273111,1.0,0.3456378431214302
483,2015-10-08,Andrej Sekera,away,Edmonton Oilers,St Louis Blues,D,20.416666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.33,0.37,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.378333333333344,0.33833333333334403,0.060000000000000005,0.15,-0.930333333333344,0.6422291666666822,-0.07810416666666187,1986-06-08,29.353424657534248,486,0.438612412517609,0.5886312051622458,0.4678390324115753,0.48040746003162565,0.3419787713427822,0.37745307677537143,1.0,0.3419787713427822
484,2015-10-10,Andrej Sekera,away,Edmonton Oilers,Nashville Predators,D,17.483333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.56,0.54,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.054466666666656005,0.07446666666665602,0.1,0.15,-0.468466666666656,0.11629583333331805,-0.10217083333333793,1986-06-08,29.35890410958904,487,0.4322899647505812,0.5669841102061484,0.47369495034217834,0.5638625144540232,0.34222417071061656,0.377447175624142,1.0,0.34222417071061656
485,2015-10-13,Andrej Sekera,away,Edmonton Oilers,Dallas Stars,D,20.0,0,1,0,0.01,1,0,0,0,0,1,0,0.15,1.49,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.545,-0.7949999999999999,0.755,0.0,-0.805,-1.3779374999999996,-1.4279374999999996,1986-06-08,29.367123287671234,488,0.42580504377297584,0.5044708935107419,0.5267232060432434,0.6105523666714155,0.34260203538483175,0.37744470753236675,1.0,0.34260203538483175
486,2015-10-15,Andrej Sekera,home,Edmonton Oilers,St Louis Blues,D,19.75,0,0,0,0.11,1,0,0,0,0,0,2,0.27,0.62,20152016,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.41700000000000004,0.06700000000000006,0.10500000000000001,0.0,-1.0050000000000001,-0.5384374999999997,-1.4384374999999998,1986-06-08,29.372602739726027,489,0.40345609221255463,0.443587572180482,0.5238468050956726,0.570144313494481,0.34286038770683525,0.3774474238387488,1.0,0.34286038770683525
487,2015-10-17,Andrej Sekera,away,Edmonton Oilers,Calgary Flames,D,20.3,0,0,1,0.1,2,1,0,0,0,3,0,0.87,0.08,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,0.16539999999999988,0.6246000000000002,0.7000000000000001,-0.15,1.1373999999999995,1.8788625000000003,3.5662624999999997,1986-06-08,29.378082191780823,490,0.3814316131243154,0.5414402664584894,0.5166333913803101,0.6537480261225479,0.34312383863032275,0.3774537128624315,1.0,0.34312383863032275
488,2015-10-18,Andrej Sekera,away,Edmonton Oilers,Vancouver Canucks,D,19.583333333333,0,1,0,0.03,0,0,0,0,0,0,1,1.09,0.38,20152016,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,0.408333333333344,0.3016666666666561,0.715,0.0,0.312333333333344,0.5808958333333182,1.6082291666666624,1986-06-08,29.38082191780822,491,0.41920651386479546,0.5748693522660644,0.46958285570144653,0.5442601687656108,0.3432574609578058,0.3774582191206823,1.0,0.3432574609578058
489,2015-10-21,Andrej Sekera,home,Edmonton Oilers,Detroit Red Wings,D,20.016666666667,0,0,0,0.01,5,0,0,0,0,1,1,0.76,0.52,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.0644666666666559,0.1755333333333441,0.255,0.0,0.17046666666665589,0.2788291666666822,0.7042958333333381,1986-06-08,29.389041095890413,492,0.4331703720588678,0.5789250833863695,0.41828882694244385,0.5049533539461377,0.3436658416507978,0.3774772885959909,1.0,0.3436658416507978
490,2015-10-23,Andrej Sekera,home,Edmonton Oilers,Washington Capitals,D,20.55,0,1,0,0.08,1,0,0,0,0,3,1,1.11,0.51,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,-0.2873999999999999,0.3974,0.2026000000000001,0.79,0.0,1.5134000000000003,0.3263625000000002,2.6297625000000004,1986-06-08,29.394520547945206,493,0.4363353643873173,0.6431904876889298,0.40668144822120667,0.4496242966600035,0.3439442944179037,0.3774947120358445,1.0,0.3439442944179037
491,2015-10-25,Andrej Sekera,home,Edmonton Oilers,Los Angeles Kings,D,22.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.83,0.38,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.06993333333334384,0.3800666666666561,0.07500000000000001,0.0,0.21793333333334386,1.2685958333333183,1.5615291666666622,1986-06-08,29.4,494,0.4617406317966763,0.6719677110870835,0.46920061111450195,0.5399583587995324,0.3442276471725353,0.37751598152832583,1.0,0.3442276471725353
492,2015-10-27,Andrej Sekera,away,Edmonton Oilers,Minnesota Wild,D,21.816666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.28,1.07,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.47313333333334406,-0.31686666666665597,0.2,0.0,-1.0551333333333441,-0.9033708333333179,-1.758504166666662,1986-06-08,29.405479452054795,495,0.47438063535866903,0.595806014111729,0.4746078550815582,0.5478155180509494,0.34451584834075144,0.3775411621163475,1.0,0.34451584834075144
493,2015-10-29,Andrej Sekera,home,Edmonton Oilers,Montreal Canadiens,D,22.3,0,0,0,0.03,1,0,0,0,0,0,0,0.53,0.28,20152016,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.23860000000000003,0.48860000000000003,0.065,0.0,-0.6706,1.5108625,0.9052625000000001,1986-06-08,29.410958904109588,496,0.4489134895580487,0.6055031973299372,0.4944613575935364,0.5366532604006283,0.34480884563125125,0.3775703173929306,1.0,0.34480884563125125
494,2015-10-31,Andrej Sekera,home,Edmonton Oilers,Calgary Flames,D,22.666666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.14,0.77,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.640333333333344,0.010333333333343964,0.18000000000000002,0.0,-0.9063333333333439,-0.7492708333333178,-1.4756041666666615,1986-06-08,29.416438356164385,497,0.45407913730831856,0.5402892485981484,0.5230629444122314,0.6610889690317584,0.34510658606378936,0.3776035094301491,1.0,0.34510658606378936
495,2015-11-03,Andrej Sekera,home,Edmonton Oilers,Philadelphia Flyers,D,19.366666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.99,0.64,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.3152666666666559,0.03473333333334405,0.73,0.0,0.5592666666666559,-0.027070833333317834,1.262195833333338,1986-06-08,29.424657534246574,498,0.4323988770041355,0.5629110411209768,0.4871409833431244,0.5682923281581738,0.345562219575621,0.3776611048586521,1.0,0.345562219575621
496,2015-11-06,Andrej Sekera,home,Edmonton Oilers,Pittsburgh Penguins,D,20.233333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.62,0.85,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.08246666666665603,-0.14753333333334395,0.06,0.0,-0.46046666666665603,-0.47020416666668186,-0.870670833333338,1986-06-08,29.432876712328767,499,0.4416705277532318,0.5179880657469693,0.5291927456855774,0.5898349039207429,0.3460296653303967,0.37772874366877973,1.0,0.3460296653303967
497,2015-11-08,Andrej Sekera,away,Edmonton Oilers,Chicago Blackhawks,D,21.2,1,0,0,0.25,4,0,0,0,0,0,0,1.02,0.24,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.28659999999999997,0.49340000000000006,1.075,0.0,0.14859999999999984,1.5522625,2.7758624999999997,1986-06-08,29.438356164383563,500,0.42708690289079587,0.5887412186815784,0.520687460899353,0.6035845784676563,0.3463484344056302,0.37777980494362023,1.0,0.3463484344056302
498,2015-11-11,Andrej Sekera,away,Edmonton Oilers,Anaheim Ducks,D,20.7,0,1,0,0.11,3,0,0,0,0,0,1,0.51,0.49,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.20740000000000003,0.22740000000000005,0.905,0.0,-0.6514,0.37926250000000017,0.6328625000000002,1986-06-08,29.446575342465753,501,0.45299885538326573,0.5901238109628121,0.5306640267372131,0.6241524294460403,0.34683808629710583,0.3778659039294404,1.0,0.34683808629710583
499,2015-11-12,Andrej Sekera,away,Edmonton Oilers,Arizona Coyotes,D,20.45,0,0,1,0.03,0,1,0,0,0,0,1,0.35,0.5,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.35940000000000005,0.20940000000000003,0.5650000000000001,-0.15,-0.8994000000000001,0.3447625000000001,-0.13963749999999997,1986-06-08,29.44931506849315,502,0.45497262506584185,0.5672558813485622,0.4925766587257385,0.5749308577007607,0.3470045161869124,0.3778972447500665,1.0,0.3470045161869124
500,2015-11-14,Andrej Sekera,away,Edmonton Oilers,Los Angeles Kings,D,20.933333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.58,1.12,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.14486666666665604,-0.3951333333333441,0.095,0.0,-0.5468666666666561,-1.634004166666682,-2.0858708333333382,1986-06-08,29.454794520547946,503,0.44850618289049254,0.4841170329914406,0.4918487071990967,0.5478204019804829,0.34734239930078287,0.37796404055299215,1.0,0.34734239930078287
501,2015-11-18,Andrej Sekera,home,Edmonton Oilers,Chicago Blackhawks,D,23.55,0,0,0,0.06,3,0,0,0,0,1,0,0.73,0.35,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.07860000000000011,0.4586000000000001,0.18000000000000002,0.0,0.009399999999999853,1.4073625,1.5967624999999999,1986-06-08,29.465753424657535,504,0.4211379530431533,0.5189830882932711,0.464150071144104,0.5266059389417314,0.3480391275597127,0.37811476218049167,1.0,0.3480391275597127
502,2015-11-23,Andrej Sekera,away,Edmonton Oilers,Washington Capitals,D,23.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.47,1.02,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.35033333333334404,-0.199666666666656,0.04,0.0,-0.818333333333344,-0.11677083333331795,-0.8951041666666619,1986-06-08,29.47945205479452,505,0.4337928720097432,0.4746709997664525,0.5259537696838379,0.5703988739772462,0.3489516118000618,0.37833713233550065,1.0,0.3489516118000618
503,2015-11-25,Andrej Sekera,away,Edmonton Oilers,Carolina Hurricanes,D,23.0,0,0,0,0.01,3,0,0,0,0,0,1,0.52,0.96,20152016,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.271,-0.16899999999999993,0.15500000000000003,0.0,-0.709,-0.5959374999999998,-1.1499374999999996,1986-06-08,29.484931506849314,506,0.41950616462552653,0.4237619802483375,0.45702046155929565,0.5117737929602117,0.349330152158354,0.3784371779878764,1.0,0.349330152158354
504,2015-11-27,Andrej Sekera,away,Edmonton Oilers,Detroit Red Wings,D,22.083333333333,1,0,0,0.29,2,0,0,0,0,0,0,0.78,0.66,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.01833333333334386,0.10166666666665614,0.995,0.0,-0.2636666666666561,0.6268958333333182,1.358229166666662,1986-06-08,29.49041095890411,507,0.40274969430713076,0.45304460941053093,0.5167874693870544,0.5875804896749175,0.34971667795574346,0.3785437913491905,1.0,0.34971667795574346
505,2015-11-28,Andrej Sekera,away,Edmonton Oilers,Pittsburgh Penguins,D,22.25,0,1,0,0.14,3,0,0,0,0,0,0,0.42,0.84,20152016,0.767,0.767,0.767,0.767,-0.767,0.767,-0.34700000000000003,-0.07299999999999995,0.92,0.0,-0.8450000000000001,0.2205625000000001,0.29556250000000006,1986-06-08,29.493150684931507,508,0.41288148312411405,0.44810972215437833,0.40769970417022705,0.45995104572093143,0.3499129798985608,0.37859960459977526,1.0,0.3499129798985608
506,2015-11-30,Andrej Sekera,away,Edmonton Oilers,Toronto Maple Leafs,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.65,0.23,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.0636666666666561,0.48366666666665614,0.07,0.0,-0.4236666666666561,0.9718958333333183,0.6182291666666622,1986-06-08,29.4986301369863,509,0.4116481730787882,0.4534406151801945,0.4568876624107361,0.5027583028688181,0.3503117422188608,0.3787163267477272,1.0,0.3503117422188608
507,2015-12-02,Andrej Sekera,home,Edmonton Oilers,Boston Bruins,D,18.633333333333,0,0,1,0.11,1,0,0,0,0,1,2,0.65,0.86,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.00126666666665598,-0.20873333333334398,0.6550000000000001,0.0,0.038733333333343944,-1.1418041666666816,-0.4480708333333375,1986-06-08,29.504109589041096,510,0.41380538666912314,0.4251906928544299,0.40456897020339966,0.45423801195259095,0.3507188117058813,0.3788399466156109,1.0,0.3507188117058813
508,2015-12-04,Andrej Sekera,home,Edmonton Oilers,Dallas Stars,D,23.733333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.54,0.88,20152016,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.2744666666666561,-0.06553333333334388,0.16,0.0,-0.700466666666656,0.19679583333331818,-0.3436708333333378,1986-06-08,29.50958904109589,511,0.40486458035873973,0.40109751197482263,0.3634345829486847,0.39204368959206654,0.35113429042719013,0.37897058063283146,1.0,0.35113429042719013
509,2015-12-06,Andrej Sekera,home,Edmonton Oilers,Buffalo Sabres,D,18.483333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.63,0.29,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.016466666666656082,0.3564666666666561,0.15500000000000003,0.0,0.011533333333343943,1.3122958333333181,1.478829166666662,1986-06-08,29.515068493150686,512,0.3971501683751151,0.43486950187385626,0.39437317848205566,0.44701504763444455,0.35155826602601004,0.37910833629808655,1.0,0.35155826602601004
510,2015-12-09,Andrej Sekera,home,Edmonton Oilers,San Jose Sharks,D,16.0,0,0,0,0.02,1,0,0,0,0,0,1,0.16,1.06,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.40700000000000003,-0.493,0.060000000000000005,0.0,-1.061,-1.1479374999999996,-2.1489374999999997,1986-06-08,29.523287671232875,513,0.40822601033415395,0.3539028683074636,0.4079563319683075,0.4460320170465158,0.3522103187352793,0.379328536023983,1.0,0.3522103187352793
511,2015-12-11,Andrej Sekera,home,Edmonton Oilers,New York Rangers,D,23.283333333333,0,0,0,0.12,1,0,0,0,0,3,3,0.49,0.94,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,2.1999333333333437,-2.1999333333333437,-0.31006666666665605,-0.1399333333333439,0.11,0.0,0.43393333333334394,-1.6869041666666813,-1.1429708333333375,1986-06-08,29.528767123287672,514,0.3821600418368879,0.3069965690335531,0.39221128821372986,0.42440299350781213,0.352655830131523,0.3794845073940167,1.0,0.352655830131523
512,2015-12-14,Andrej Sekera,away,Edmonton Oilers,Boston Bruins,D,23.35,1,0,0,0.24,0,0,0,0,0,1,2,0.23,0.78,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-1.1978,-0.5722000000000002,0.02220000000000011,0.87,0.0,-0.7842000000000001,-0.7408374999999998,-0.6550374999999999,1986-06-08,29.53698630136986,515,0.3667125140077712,0.27685009915815795,0.36083635687828064,0.39694103944232123,0.3533404152243355,0.3797324121941451,1.0,0.3533404152243355
513,2015-12-15,Andrej Sekera,away,Edmonton Oilers,New York Rangers,D,21.416666666667,0,0,0,0.07,3,1,0,0,0,0,1,0.1,0.57,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.6403333333333441,0.1703333333333441,0.18500000000000003,-0.15,-1.330333333333344,0.22822916666668236,-1.0671041666666614,1986-06-08,29.53972602739726,516,0.3564090926592349,0.23473571039300953,0.35977670550346375,0.39120636350633614,0.35357297571013885,0.37981879957632647,1.0,0.35357297571013885
514,2015-12-17,Andrej Sekera,away,Edmonton Oilers,Chicago Blackhawks,D,22.566666666667,0,0,0,0.02,4,0,0,0,0,0,2,0.57,0.51,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,-0.20713333333334416,0.2671333333333441,0.21000000000000002,0.0,-0.6151333333333442,-0.15587083333331764,-0.5610041666666619,1986-06-08,29.545205479452054,517,0.34217068616626706,0.2098002647527852,0.3412463963031769,0.3745843438617204,0.354044657336356,0.3799972458908052,1.0,0.354044657336356
