,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
542,2022-02-22,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,12.816666666667,0,1,0,0.0,0,0,2,0,0,1,2,0.12,0.51,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.345133333333344,-0.04486666666665601,0.7,0.3,0.009291666666659981,-0.6448887499999886,0.36440291666667146,1992-11-05,29.317808219178083,543,0.16436469695724829,0.06091789386112728,0.15600819885730743,0.16152560317348594,0.21171589801180124,0.21565154613490567,1.0,0.21171589801180124
543,2022-02-24,Matt Nieto,home,San Jose Sharks,New York Islanders,L,14.7,0,0,0,0.02,1,2,2,0,0,0,0,0.36,0.42,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1654,0.1054,0.060000000000000005,0.0,-0.503375,0.44752125,0.0041462499999999625,1992-11-05,29.323287671232876,544,0.16680047663876094,0.05913888758003431,0.1708783209323883,0.17259215654827323,0.21144790069906344,0.21550650854891662,1.0,0.21144790069906344
544,2022-02-26,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,12.216666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.14,0.05,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,0.395933333333344,0.045,-0.01,-0.59120833333334,0.5540912500000115,-0.0021170833333284955,1992-11-05,29.328767123287673,545,0.16483633922299534,0.05721935963266871,0.16857188940048218,0.16546076695047102,0.2111811589402217,0.2153643149923006,1.0,0.2111811589402217
545,2022-02-27,Matt Nieto,home,San Jose Sharks,Seattle Kraken,L,13.65,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.67,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.38180000000000003,-0.17820000000000003,0.07,0.0,-0.638625,-0.45088874999999995,-1.0195137499999998,1992-11-05,29.33150684931507,546,0.16283681416344778,0.023478660318360635,0.16880430281162262,0.1796122368818002,0.2110482560438782,0.2152942768621555,1.0,0.2110482560438782
546,2022-03-01,Matt Nieto,away,San Jose Sharks,Vegas Golden Knights,L,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.46,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.18806666666665597,-0.051933333333344045,0.0,0.0,-0.51754166666666,0.2541212499999886,-0.26342041666667143,1992-11-05,29.336986301369862,547,0.14881751189601042,0.01448834005839675,0.16000592708587646,0.15731845720873197,0.21078338111854272,0.21515630245603318,1.0,0.21078338111854272
547,2022-03-05,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,13.983333333333,0,0,0,0.09,1,0,2,0,0,0,1,0.24,0.5,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.2624666666666561,0.00246666666665607,0.095,0.3,-0.5640416666666601,-0.15048875000001127,-0.31953041666667137,1992-11-05,29.34794520547945,548,0.1439685678486209,0.004021469173517622,0.15638045966625214,0.15703923890397334,0.21025733052834994,0.21488867679039436,1.0,0.21025733052834994
548,2022-03-06,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,15.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.38,1.04,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.16886666666665606,-0.49113333333334397,0.0,0.0,0.11945833333334,-1.0188987500000115,-0.8994404166666715,1992-11-05,29.350684931506848,549,0.13853923763748952,-0.02428957240155858,0.14330105483531952,0.14711155035086215,0.21012658432447207,0.21482348724547598,1.0,0.21012658432447207
549,2022-03-10,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,14.133333333333,0,0,0,0.23,0,0,0,0,1,0,0,0.42,0.17,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.08726666666665611,0.33726666666665606,0.115,-0.01,-0.45454166666666007,0.8531412499999886,0.5035995833333285,1992-11-05,29.361643835616437,550,0.1264986436729226,-0.007747544376608937,0.140940859913826,0.13536433045900115,0.20960664924176237,0.2145695119084933,1.0,0.20960664924176237
550,2022-03-12,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.116666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.44,0.48,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.034733333333343996,-0.005266666666655984,0.875,0.0,0.20329166666666,0.2913712500000114,1.3696629166666714,1992-11-05,29.367123287671234,551,0.130855619973829,0.035415233643933994,0.1282101422548294,0.12298196066214642,0.20934850674680805,0.21444655618614417,1.0,0.20934850674680805
551,2022-03-15,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,15.333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.15,0.31,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.39566666666665595,0.23566666666665598,0.01,0.15,-0.6472916666666599,0.6561812499999886,0.1688895833333287,1992-11-05,29.375342465753423,552,0.1450586532464123,0.03959780949188862,0.13122008740901947,0.12159323415933403,0.20896357056436354,0.21426710467241444,1.0,0.20896357056436354
552,2022-03-17,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,12.95,0,0,0,0.11,1,0,0,0,0,0,0,0.18,0.25,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2894,0.21939999999999998,0.10500000000000001,0.0,-0.580875,0.67667125,0.2007962499999999,1992-11-05,29.38082191780822,553,0.14533031331801616,0.04464915235713689,0.14867569506168365,0.14222774994639198,0.20870846513883584,0.21415076346727807,1.0,0.20870846513883584
553,2022-03-18,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,11.65,0,0,0,0.12,1,0,1,0,0,0,0,0.26,0.78,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1678,-0.3522,0.11,0.15,-0.5048750000000001,-0.26878875,-0.5136637500000001,1992-11-05,29.383561643835616,554,0.14595783318617947,0.02715376042277219,0.14101190865039825,0.13510958021246938,0.20858136854359605,0.21409357390334763,1.0,0.20858136854359605
554,2022-03-31,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,15.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.47,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.050066666666656046,0.09006666666665608,0.05,0.0,-0.4312916666666601,0.3995712499999887,0.01827958333332863,1992-11-05,29.41917808219178,555,0.13856467954852722,0.026875677638693057,0.14078877866268158,0.1316510530819801,0.20695703110090585,0.2134086713182547,1.0,0.20695703110090585
555,2022-04-02,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,13.016666666667,0,0,0,0.13,0,0,0,0,0,2,2,0.74,0.49,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-1.528466666666656,0.268466666666656,-0.018466666666655973,0.065,0.0,1.01779166666666,-0.6040487499999886,0.47874291666667135,1992-11-05,29.424657534246574,556,0.1371983337873655,0.041035469425193365,0.14072749018669128,0.1361076095852908,0.20671180165620803,0.21331282692297232,1.0,0.20671180165620803
556,2022-04-05,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,15.516666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.48,0.11,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.071533333333344,0.441533333333344,0.10500000000000001,0.0,-0.44470833333334003,1.0024512500000113,0.6627429166666713,1992-11-05,29.432876712328767,557,0.14104894662142536,0.0605174040394239,0.13015417754650116,0.12426150787935045,0.20634634488495546,0.21317377146613026,1.0,0.20634634488495546
557,2022-04-07,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,14.85,0,0,1,0.14,0,0,0,0,0,1,0,0.46,0.55,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.07019999999999998,-0.01980000000000004,0.6200000000000001,0.0,0.18112499999999998,0.23165124999999998,1.03277625,1992-11-05,29.438356164383563,558,0.14689803534743526,0.09098427933447581,0.13740529119968414,0.1233781204850437,0.2061043166893573,0.2130842016880121,1.0,0.2061043166893573
558,2022-04-09,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,13.166666666667,0,0,0,0.29,2,0,0,0,0,1,3,0.54,0.77,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-2.523666666666656,0.06366666666665605,-0.29366666666665603,0.245,0.0,0.2647916666666601,-1.5124187499999886,-1.0026270833333286,1992-11-05,29.443835616438356,559,0.15675728031101255,0.0567146800954653,0.14016470313072205,0.1350718086595614,0.2058635922242903,0.21299713617334926,1.0,0.2058635922242903
559,2022-04-12,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,15.8,0,0,0,0.29,1,0,0,0,0,0,0,0.68,0.81,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.11939999999999995,-0.24939999999999996,0.195,0.0,-0.3253750000000001,-0.17785875000000007,-0.30823375000000014,1992-11-05,29.45205479452055,560,0.14394784949148795,0.045278591491037856,0.14714379608631134,0.14107172890310593,0.20550498332948725,0.21287123418944878,1.0,0.20550498332948725
560,2022-04-14,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.216666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.26,0.31,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.249933333333344,0.199933333333344,0.745,0.0,0.06879166666665998,0.6179912500000114,1.4317829166666716,1992-11-05,29.457534246575342,561,0.13897846407200926,0.08872633644772301,0.14124062657356262,0.1435294693870937,0.2052675897348054,0.21279043603856343,1.0,0.2052675897348054
561,2022-04-16,Matt Nieto,away,San Jose Sharks,Dallas Stars,L,16.733333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.32,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.11046666666665605,0.27046666666665603,0.08,0.0,-0.4690416666666601,0.6870612499999886,0.29801958333332856,1992-11-05,29.46301369863014,562,0.1530848434852984,0.09528478667880358,0.14694008231163025,0.1392067781364401,0.2050315719980474,0.2127121586834725,1.0,0.2050315719980474
562,2022-04-17,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,17.85,1,0,0,0.07,0,0,0,0,0,1,0,0.46,0.24,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.16620000000000007,0.3862000000000001,0.785,0.0,0.12112499999999993,0.86125125,1.7673762499999999,1992-11-05,29.465753424657535,563,0.1546551409361389,0.14768174074775475,0.14803580939769745,0.13788273476052887,0.20491408876539072,0.21267396948572587,1.0,0.20491408876539072
563,2022-04-19,Matt Nieto,home,San Jose Sharks,Columbus Blue Jackets,L,18.3,0,0,0,0.08,1,0,0,0,0,0,0,0.17,0.44,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4706,0.20060000000000006,0.09,0.0,-0.6941250000000001,0.5366412500000001,-0.06748375000000006,1992-11-05,29.471232876712328,564,0.17197357511544512,0.1409392768435731,0.1564699411392212,0.15676898912795184,0.20468019903265253,0.212599498768965,1.0,0.20468019903265253
564,2022-04-21,Matt Nieto,home,San Jose Sharks,St Louis Blues,L,15.4,0,0,0,0.15,1,1,0,0,0,0,0,0.32,0.08,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.22780000000000006,0.46780000000000005,0.125,-0.15,-0.542375,1.04946125,0.48208624999999994,1992-11-05,29.476712328767125,565,0.16941982312466272,0.15162951878029984,0.16560089588165283,0.15788419756416763,0.20444779920505832,0.21252758068291436,1.0,0.20444779920505832
565,2022-04-23,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4118,0.3018,0.0,0.0,-0.657375,0.80261125,0.14523624999999996,1992-11-05,29.482191780821918,566,0.172731629611434,0.15142917817813778,0.16893130540847778,0.1698386332413969,0.20421695757957514,0.2124582252488676,1.0,0.20421695757957514
566,2022-04-24,Matt Nieto,away,San Jose Sharks,Vegas Golden Knights,L,15.033333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.79,0.23,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.253933333333344,0.30606666666665605,0.55,0.0,0.38370833333334,0.7819212499999886,1.7156295833333286,1992-11-05,29.484931506849314,567,0.17244235664299462,0.20044523895077002,0.16907484829425812,0.1553229106348537,0.20410214268773502,0.21242451149162167,1.0,0.20410214268773502
567,2022-04-26,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,14.266666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.34,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.11846666666665595,0.17153333333334403,0.115,0.0,-0.32595833333334007,0.5687012500000114,0.3577429166666713,1992-11-05,29.49041095890411,568,0.18853923791327665,0.20537434682269362,0.16993525624275208,0.1648468148302562,0.2038737684379389,0.21235901748653374,1.0,0.2038737684379389
568,2022-04-28,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,17.083333333333,0,0,1,0.27,0,1,0,0,0,1,0,1.1,0.38,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.49833333333334395,0.22166666666665613,0.685,-0.15,0.53645833333334,0.5970312499999887,1.6684895833333289,1992-11-05,29.495890410958904,569,0.19029258096906612,0.25122278485775107,0.1896304041147232,0.1751727711545129,0.20364712715369104,0.21229610848206423,1.0,0.20364712715369104
569,2022-04-29,Matt Nieto,away,San Jose Sharks,Seattle Kraken,L,15.9,0,0,0,0.33,1,0,0,0,0,0,1,0.71,0.32,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.14619999999999989,0.24380000000000007,0.21500000000000002,0.0,-0.30862500000000015,0.22106125000000004,0.12743624999999992,1992-11-05,29.4986301369863,570,0.20551042019341312,0.24734378809018592,0.19893446564674377,0.19448366836435785,0.20353447868057822,0.21226562582298714,1.0,0.20353447868057822
570,2022-10-07,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,10.566666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.49,0.75,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.096866666666656,-0.356866666666656,0.02,-0.15,-0.33945833333334,-0.6923387499999886,-1.1617970833333287,1992-11-05,29.93972602739726,571,0.20471334310003714,0.2031867003134172,0.20084623992443085,0.2059859885754464,0.1975417995429279,0.21513106287801845,1.0,0.1975417995429279
571,2022-10-08,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,15.75,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.07,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.3390000000000001,0.48900000000000005,0.0,0.15,-0.6118750000000001,1.07843125,0.6165562499999999,1992-11-05,29.942465753424656,572,0.18600359921150347,0.21614012169229924,0.20084838569164276,0.20022259093949854,0.19759538635530188,0.2151902860384855,1.0,0.19759538635530188
572,2022-10-14,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,14.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.35,0.33,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,0.17833333333334406,0.155,0.0,-0.49895833333334005,0.5822812500000114,0.23832291666667138,1992-11-05,29.958904109589042,573,0.19182990097607105,0.2168352456821583,0.18504101037979126,0.17211966694158726,0.19793002288386216,0.21555803506964089,1.0,0.19793002288386216
573,2022-10-15,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.34,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.18326666666665598,0.02,0.0,-0.63329166666666,0.5812412499999885,-0.03205041666667152,1992-11-05,29.96164383561644,574,0.1924577039690272,0.20903612051193007,0.1901223212480545,0.24146998748567355,0.19798794972404168,0.21562136607479548,1.0,0.19798794972404168
574,2022-10-18,Matt Nieto,away,San Jose Sharks,New York Islanders,L,13.05,0,0,0,0.28,2,0,0,0,0,0,3,0.38,0.71,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-2.5274,-0.09260000000000002,-0.23739999999999994,0.24000000000000002,0.0,-0.45787500000000003,-1.4144087499999998,-1.6322837499999998,1992-11-05,29.96986301369863,575,0.18946088552962465,0.15133619512039204,0.19055192172527313,0.1982227706304657,0.19816534176215572,0.21581478109101287,1.0,0.19816534176215572
575,2022-10-20,Matt Nieto,away,San Jose Sharks,New York Rangers,L,14.0,0,1,0,0.16,1,0,0,0,0,1,0,0.48,0.16,20222023,0.503,0.503,0.503,0.503,0.497,0.503,-0.02300000000000002,0.34299999999999997,0.83,0.0,0.21062499999999995,0.86558125,1.9062062499999999,1992-11-05,29.975342465753425,576,0.16532790927830598,0.20632711378692775,0.1879362016916275,0.20705414937565172,0.19828656685206436,0.21594653396468713,1.0,0.19828656685206436
576,2022-10-22,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,12.616666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.12,0.45,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.338733333333344,0.008733333333343973,0.05,-0.15,-0.61170833333334,0.32527125000001134,-0.3864370833333286,1992-11-05,29.980821917808218,577,0.1881740288299198,0.18775214998169565,0.17475350201129913,0.17308113872848674,0.19841011709579637,0.21608049228580067,1.0,0.19841011709579637
577,2022-10-23,Matt Nieto,away,San Jose Sharks,Philadelphia Flyers,L,14.15,0,0,1,0.14,0,0,0,0,0,1,0,0.29,0.18,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.21780000000000005,0.32780000000000004,0.6200000000000001,0.0,0.08887499999999998,0.83671125,1.5455862500000002,1992-11-05,29.983561643835618,578,0.18070280121183788,0.23030147968797862,0.19166213274002075,0.2304382426205692,0.1984727510444905,0.21614828640965617,1.0,0.1984727510444905
578,2022-10-25,Matt Nieto,home,San Jose Sharks,Vegas Golden Knights,L,12.3,1,0,0,0.29,0,0,0,0,0,1,0,0.73,0.56,20222023,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.2814,-0.11140000000000005,0.895,0.0,0.400875,0.12744124999999995,1.42331625,1992-11-05,29.98904109589041,579,0.19825458822595718,0.26768600170417145,0.18181882798671722,0.18898081953060628,0.19859970889298573,0.21628547901818723,1.0,0.19859970889298573
579,2022-10-27,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,16.916666666667,0,1,0,0.42,1,0,0,0,0,1,1,0.88,0.45,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.28366666666665596,0.14633333333334403,0.96,0.0,0.40229166666665994,0.034831250000011416,1.3971229166666714,1992-11-05,29.994520547945207,580,0.21386704186202055,0.303078236791314,0.19593216478824615,0.22316523182341483,0.19872888103899206,0.2164247747662041,1.0,0.19872888103899206
580,2022-10-29,Matt Nieto,home,San Jose Sharks,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.34,0.41,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.22753333333334408,0.15753333333334413,0.175,0.0,-0.5422083333333401,0.07205125000001156,-0.2951570833333285,1992-11-05,30.0,581,0.2288131790261502,0.28433182890718145,0.20665410161018372,0.24279510472464455,0.19886021822261085,0.21656612808601236,1.0,0.19886021822261085
