,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2023-02-13,Tyler Motte,home,Ottawa Senators,Calgary Flames,L,12.183333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.21,0.69,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.23486666666665598,-0.24513333333334397,0.25,0.0,-0.54679166666666,-0.5350487500000113,-0.8318404166666713,1995-03-10,27.95068493150685,305,0.26498979353852453,0.18439107745969094,0.27379292249679565,0.27173139190947715,0.2874764430121617,0.2918076133661764,1.0,0.2874764430121617
305,2023-02-14,Tyler Motte,away,Ottawa Senators,New York Islanders,L,12.266666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.64,0.58,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.19246666666665602,-0.13246666666665596,0.255,0.15,-0.27970833333334,0.09230125000001144,0.21759291666667147,1995-03-10,27.953424657534246,306,0.2504133503260022,0.18543149617394375,0.2594433128833771,0.262736866401492,0.28737856389105754,0.291175700714716,1.0,0.28737856389105754
306,2023-02-17,Tyler Motte,home,Ottawa Senators,Chicago Blackhawks,C,12.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.17,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.252333333333344,0.282333333333344,0.035,0.0,-0.55770833333334,0.7944312500000114,0.27172291666667137,1995-03-10,27.96164383561644,307,0.24998208863276497,0.18813553941021982,0.2593451738357544,0.29147000647131843,0.28709350953504836,0.28929566735418205,1.0,0.28709350953504836
307,2023-02-20,Tyler Motte,home,New York Rangers,Winnipeg Jets,C,10.183333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.59,0.06,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.209133333333344,0.320866666666656,0.19,0.15,-0.26929166666666005,0.9050512499999885,0.9757595833333285,1995-03-10,27.96986301369863,308,0.2502656567901175,0.212816665947257,0.2581835389137268,0.25802984968061743,0.2868208370611275,0.28743985767288904,1.0,0.2868208370611275
308,2023-02-23,Tyler Motte,away,New York Rangers,Detroit Red Wings,C,9.3,0,0,0,0.34,1,1,0,0,0,0,1,0.61,0.17,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.25739999999999996,0.1826,0.22000000000000003,-0.15,-0.23912500000000003,0.25034124999999996,0.08121624999999996,1995-03-10,27.97808219178082,309,0.25965946645346955,0.20869281200611944,0.2615433931350708,0.27530199837522873,0.2865590753447279,0.2856073848612406,1.0,0.2865590753447279
309,2023-02-25,Tyler Motte,away,New York Rangers,Washington Capitals,C,10.25,0,1,0,0.25,0,0,0,0,0,1,1,1.25,0.55,20222023,0.383,0.383,0.383,0.383,0.617,-0.617,0.867,-0.16700000000000004,0.825,0.0,0.7668750000000001,-0.36316875000000004,1.2287062499999999,1995-03-10,27.983561643835618,310,0.2573655607834741,0.24065613374193773,0.26299840211868286,0.2631071272102585,0.2863893836998498,0.2843971556994229,1.0,0.2863893836998498
310,2023-02-26,Tyler Motte,home,New York Rangers,Los Angeles Kings,C,11.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.82,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,-0.40553333333334396,0.0,0.15,-0.57779166666666,-0.3510387500000113,-0.7788304166666713,1995-03-10,27.986301369863014,311,0.26974031119116165,0.2087093226544655,0.26395663619041443,0.2659950973437491,0.28630559441611747,0.2837948837697735,1.0,0.28630559441611747
311,2023-03-01,Tyler Motte,away,New York Rangers,Philadelphia Flyers,C,6.7666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.15,20222023,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1915333333333344,0.12153333333333441,0.0,0.15,-0.519708333333334,0.6352012500000012,0.2654929166666672,1995-03-10,27.994520547945207,312,0.2565248254498899,0.21048870341210937,0.2705480754375458,0.2824628400740713,0.28605641139381544,0.28199602604575646,1.0,0.28605641139381544
312,2023-03-02,Tyler Motte,home,New York Rangers,Ottawa Senators,C,2.8333333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.05,0.03,20222023,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.09566666666666561,0.11566666666666561,0.05,0.3,-0.45979166666666604,0.7046812499999988,0.5948895833333327,1995-03-10,27.997260273972604,313,0.2566370794069569,0.2225343574561184,0.2575979232788086,0.2599027034895884,0.28597339499058005,0.28139785080181506,1.0,0.28597339499058005
313,2023-03-11,Tyler Motte,away,New York Rangers,Buffalo Sabres,C,10.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.26,0.15,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.120333333333344,0.23033333333334402,0.065,0.0,-0.47520833333334,0.3139812500000114,-0.09622708333332858,1995-03-10,28.02191780821918,314,0.2608265480314724,0.21254559250182342,0.2678397297859192,0.27095678488846064,0.2852085940155232,0.2760149847944564,1.0,0.2852085940155232
314,2023-03-12,Tyler Motte,away,New York Rangers,Pittsburgh Penguins,C,12.883333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.97,0.17,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.5027333333333439,0.297266666666656,0.675,0.0,0.5392083333333398,0.8103912499999886,2.0245995833333286,1995-03-10,28.024657534246575,315,0.25638357929584255,0.2693284372260598,0.2600094974040985,0.25184720980456665,0.28512140669984276,0.2754168885858862,1.0,0.28512140669984276
315,2023-03-14,Tyler Motte,home,New York Rangers,Washington Capitals,C,11.85,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.38,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.08580000000000004,0.05419999999999997,0.085,0.0,-0.346375,0.41805125,0.15667625000000002,1995-03-10,28.03013698630137,316,0.2781568181766833,0.26579834833983246,0.2710990607738495,0.26689412626445524,0.28494556067684496,0.27422069617838774,1.0,0.28494556067684496
316,2023-03-16,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,13.183333333333,1,0,0,0.4,0,0,0,0,0,1,1,0.52,0.45,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.043133333333344015,0.02686666666665599,0.95,0.0,0.25195833333334006,-0.09284875000001136,1.1091095833333284,1995-03-10,28.035616438356165,317,0.2766735592105801,0.292224498521428,0.28083279728889465,0.27004132156868277,0.28476766567863687,0.27302450378431986,1.0,0.28476766567863687
317,2023-03-18,Tyler Motte,home,New York Rangers,Pittsburgh Penguins,C,11.866666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.02,0.78,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.41473333333334395,-0.34526666666665606,0.1,0.01,-0.6592083333333401,-0.26137874999998856,-0.8105870833333286,1995-03-10,28.041095890410958,318,0.286752808728628,0.25766659952579396,0.2805527150630951,0.2693232159493987,0.28458761339952676,0.27182831140439967,1.0,0.28458761339952676
318,2023-03-19,Tyler Motte,home,New York Rangers,Nashville Predators,C,12.883333333333,1,0,0,0.38,1,0,0,1,0,1,0,0.51,0.17,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.042733333333344004,0.297266666666656,0.99,0.01,0.25170833333334,0.8103912499999886,2.062099583333328,1995-03-10,28.043835616438358,319,0.2735754167126563,0.314210630997874,0.2850878834724426,0.2810136138166967,0.2844967432479552,0.2712302152199745,1.0,0.2844967432479552
319,2023-03-21,Tyler Motte,home,New York Rangers,Carolina Hurricanes,C,10.316666666667,1,0,0,0.43,3,0,2,0,0,1,1,0.25,0.52,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-0.614866666666656,-0.13513333333334399,-0.13486666666665603,1.115,0.3,0.14054166666666001,-0.3098887499999887,1.2456529166666712,1995-03-10,28.04931506849315,320,0.29483809601195443,0.34339847137911406,0.28000104427337646,0.2504752622269361,0.28431324246197254,0.2700340228626782,1.0,0.28431324246197254
320,2023-03-23,Tyler Motte,away,New York Rangers,Carolina Hurricanes,C,12.716666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.01,0.51,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.451933333333344,-0.04806666666665599,0.005,0.15,-0.68245833333334,0.22669125000001134,-0.3007670833333287,1995-03-10,28.054794520547944,321,0.3060511714809079,0.3232127855051079,0.2851768136024475,0.2542978141373255,0.2841272945300013,0.26883783052144283,1.0,0.2841272945300013
321,2023-03-25,Tyler Motte,away,New York Rangers,Florida Panthers,C,10.95,0,0,1,0.26,3,0,0,0,0,0,1,0.65,0.52,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,0.24460000000000004,-0.11460000000000004,0.8300000000000001,0.0,-0.24712499999999998,-0.28822875000000014,0.2946462499999999,1995-03-10,28.06027397260274,322,0.29895156769569126,0.3223176194908037,0.2940225899219513,0.27800719277378305,0.2839387757466929,0.26764163819708586,1.0,0.2839387757466929
322,2023-03-28,Tyler Motte,home,New York Rangers,Columbus Blue Jackets,C,11.866666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.67,0.52,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.23526666666665608,-0.08526666666665605,0.07,0.0,-0.25295833333334,-0.2568787499999887,-0.4398370833333287,1995-03-10,28.068493150684933,323,0.2989015909933157,0.29843460478529316,0.29390498995780945,0.3071756892599066,0.2836508955444464,0.26584734974406266,1.0,0.2836508955444464
323,2023-03-30,Tyler Motte,away,New York Rangers,New Jersey Devils,C,9.35,0,0,0,0.21,2,0,0,0,0,0,0,0.27,0.24,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0842,0.11420000000000002,0.20500000000000002,0.0,-0.45262500000000006,0.5705512500000001,0.32292625,1995-03-10,28.073972602739726,324,0.29037650178500507,0.29920207931587367,0.2927154004573822,0.2646508813851007,0.2834553788213109,0.26465115746568035,1.0,0.2834553788213109
324,2023-03-31,Tyler Motte,away,New York Rangers,Buffalo Sabres,C,12.583333333333,0,0,1,0.44,0,0,0,0,1,1,0,1.91,0.3,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,1.452333333333344,0.15766666666665602,0.77,-0.01,1.1327083333333396,0.5791312499999887,2.4718395833333284,1995-03-10,28.076712328767123,325,0.29074924646102157,0.3672842327922323,0.2822483479976654,0.28053849308118367,0.2833564895649173,0.26405306133392237,1.0,0.2833564895649173
325,2023-04-02,Tyler Motte,away,New York Rangers,Washington Capitals,C,11.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,2.54,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.256333333333344,-2.103666666666656,0.025,0.0,-0.5602083333333401,-3.6891687499999883,-4.224377083333328,1995-03-10,28.08219178082192,326,0.31548994024117843,0.22339912087800545,0.28896644711494446,0.27978543137956374,0.2831563598581319,0.26285686908586536,1.0,0.2831563598581319
326,2023-04-05,Tyler Motte,home,New York Rangers,Tampa Bay Lightning,C,11.916666666667,2,0,0,0.64,1,0,0,0,0,2,0,1.07,0.24,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,0.436333333333344,0.633666666666656,0.19633333333334402,1.87,0.0,1.24604166666666,0.6583312500000114,3.7743729166666715,1995-03-10,28.09041095890411,327,0.2643780561810116,0.33467306440351907,0.28949812054634094,0.271397662662495,0.2828500104410939,0.2610625807542611,1.0,0.2828500104410939
327,2023-04-06,Tyler Motte,away,New York Rangers,St Louis Blues,C,14.616666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.61,0.18,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.08726666666665595,0.34273333333334405,0.28,0.0,-0.3454583333333401,0.8526712500000114,0.7872129166666714,1995-03-10,28.09315068493151,328,0.3036770962241665,0.3488539333303669,0.26472166180610657,0.2678306065343766,0.28274617681683933,0.2604644846550228,1.0,0.28274617681683933
328,2023-04-08,Tyler Motte,away,New York Rangers,Columbus Blue Jackets,C,13.033333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.27,0.18,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.20206666666665596,0.292066666666656,0.725,0.0,0.09870833333334,0.7985212499999885,1.6222295833333285,1995-03-10,28.0986301369863,329,0.309041090705386,0.3887566581313061,0.2960635721683502,0.3085989111129709,0.2825358165846671,0.25926829247427,1.0,0.2825358165846671
329,2023-04-10,Tyler Motte,home,New York Rangers,Buffalo Sabres,C,11.35,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.38,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.16820000000000002,0.03820000000000001,0.055,0.0,-0.505125,0.40095125,-0.04917375000000007,1995-03-10,28.104109589041094,330,0.32350331356488826,0.3750335933336857,0.29780346155166626,0.29175781131553713,0.28232173157503077,0.2580721003180375,1.0,0.28232173157503077
330,2023-04-13,Tyler Motte,home,New York Rangers,Toronto Maple Leafs,C,11.5,0,0,0,0.21,1,0,0,0,0,0,0,0.26,0.76,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.16299999999999998,-0.337,0.155,0.0,-0.501875,-0.23991875000000007,-0.58679375,1995-03-10,28.112328767123287,331,0.31942835175679185,0.344893601428673,0.3223574161529541,0.2928832002920522,0.2819932579598542,0.2562778121320621,1.0,0.2819932579598542
