,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
849,2022-04-28,Jeff Skinner,away,Buffalo Sabres,Boston Bruins,L,14.15,0,0,0,0.45,0,1,0,3,3,0,1,0.57,0.25,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.06219999999999992,0.25780000000000003,0.225,-0.15,-0.36112500000000003,0.28021125,-0.005913749999999995,1992-05-16,29.96986301369863,850,0.5945664542158419,0.7448303334316785,0.5889385938644409,0.5230630950721293,0.5758489152749543,0.586880337349468,1.0,0.5758489152749543
850,2022-04-29,Jeff Skinner,home,Buffalo Sabres,Chicago Blackhawks,L,20.8,0,1,0,0.29,0,0,1,0,5,1,1,1.0,0.65,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.27939999999999987,0.07060000000000011,0.845,0.09999999999999999,0.3996249999999999,-0.17235875,1.1722662499999998,1992-05-16,29.972602739726028,851,0.5894877309454688,0.7582245409730325,0.5834808349609375,0.5802561473842114,0.5760706310496172,0.5873286428345196,1.0,0.5760706310496172
851,2022-10-13,Jeff Skinner,home,Buffalo Sabres,Ottawa Senators,L,15.916666666667,0,0,0,0.1,0,0,1,3,1,0,0,0.26,0.91,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.304333333333344,-0.345666666666656,0.05,0.16999999999999998,-0.59020833333334,-0.3438687499999886,-0.7140770833333286,1992-05-16,30.43013698630137,852,0.5943846575282002,0.7120882366639399,0.5998144745826721,0.5925813246054636,0.6131449292142555,0.6715237183236973,1.0,0.6131449292142555
852,2022-10-15,Jeff Skinner,home,Buffalo Sabres,Florida Panthers,L,17.5,0,0,0,0.63,0,0,0,0,1,0,1,0.41,0.68,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.20500000000000013,-0.06499999999999995,0.315,-0.01,-0.5281250000000002,-0.3362187499999999,-0.55934375,1992-05-16,30.435616438356163,853,0.579435619811004,0.6722464188756335,0.6000889539718628,0.6653525879591856,0.6135186759364776,0.6725832536431487,1.0,0.6135186759364776
853,2022-10-18,Jeff Skinner,away,Buffalo Sabres,Edmonton Oilers,L,16.5,0,1,0,0.09,1,1,1,0,2,1,0,0.98,1.34,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.3969999999999999,-0.757,0.795,-0.02,0.4731249999999999,-1.0549187499999997,0.19320625000000025,1992-05-16,30.443835616438356,854,0.566523511684305,0.6572351313495889,0.5864809155464172,0.7391770467854264,0.6140720239479384,0.6741702086788148,1.0,0.6140720239479384
854,2022-10-20,Jeff Skinner,away,Buffalo Sabres,Calgary Flames,L,16.783333333333,0,0,0,0.3,0,0,2,1,0,1,1,0.56,1.0,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.03206666666665603,-0.4079333333333439,0.15,0.31,0.2049583333333399,-0.9047287500000115,-0.23977041666667165,1992-05-16,30.44931506849315,855,0.5623143292804881,0.6291264067193897,0.5614233016967773,0.5921454567800882,0.6144359621891272,0.6752264635252629,1.0,0.6144359621891272
855,2022-10-22,Jeff Skinner,away,Buffalo Sabres,Vancouver Canucks,L,14.366666666667,0,1,0,0.45,1,0,0,0,1,1,0,0.95,0.25,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.4352666666666559,0.26473333333334403,0.975,-0.01,0.49704166666665983,0.7251212500000114,2.1871629166666713,1992-05-16,30.454794520547946,856,0.5533377708499331,0.6779493145807254,0.5628327131271362,0.6817063906078076,0.6147958441667242,0.676281228027267,1.0,0.6147958441667242
856,2022-10-25,Jeff Skinner,away,Buffalo Sabres,Seattle Kraken,L,17.466666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.31,0.42,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.303933333333344,0.193933333333344,0.04,0.0,-0.58995833333334,0.5421412500000113,-0.007817083333328645,1992-05-16,30.46301369863014,857,0.5714887947409415,0.6564600173492434,0.5664858222007751,0.6407347291354356,0.6153279013674695,0.6778603630005148,1.0,0.6153279013674695
857,2022-10-27,Jeff Skinner,home,Buffalo Sabres,Montreal Canadiens,L,15.95,1,0,0,0.8,0,0,0,3,1,0,1,1.25,1.03,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.6846,-0.4646,1.15,0.02,0.027874999999999983,-0.9842287500000001,0.2136462499999997,1992-05-16,30.46849315068493,858,0.5650875487392857,0.6425839267538089,0.5662780404090881,0.678587678638678,0.6156773251486506,0.678910969858481,1.0,0.6156773251486506
858,2022-10-29,Jeff Skinner,home,Buffalo Sabres,Chicago Blackhawks,L,13.8,0,1,1,0.49,0,0,0,1,3,2,1,1.32,0.95,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-0.5034,0.8234,-0.4533999999999999,1.495,-0.02,1.3646250000000002,-0.9217587500000001,1.9178662500000003,1992-05-16,30.473972602739725,859,0.5612320869030162,0.682546399370799,0.5649570822715759,0.6905214997383657,0.6160224436413051,0.6799597460558094,1.0,0.6160224436413051
859,2022-10-31,Jeff Skinner,home,Buffalo Sabres,Detroit Red Wings,L,15.916666666667,1,2,0,0.36,0,0,0,10,2,3,1,0.84,0.43,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,-0.435666666666656,0.27566666666665596,0.13433333333334402,2.33,0.08,1.6472916666666602,0.03463125000001133,4.091922916666672,1992-05-16,30.47945205479452,860,0.5760091334547758,0.7893832254052352,0.5726701021194458,0.6787068811494302,0.616363190269566,0.6810065992278393,1.0,0.616363190269566
860,2022-11-02,Jeff Skinner,home,Buffalo Sabres,Pittsburgh Penguins,L,17.233333333333,0,0,2,0.14,0,0,1,6,2,1,1,0.31,0.37,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.29646666666665605,0.23646666666665606,1.1700000000000002,0.19,0.03970833333333995,0.18166124999998867,1.5813695833333288,1992-05-16,30.484931506849314,861,0.6140366550298463,0.8142010501055476,0.5910975337028503,0.6345385472600976,0.6166995007476849,0.6820514396224489,1.0,0.6166995007476849
861,2022-11-04,Jeff Skinner,away,Buffalo Sabres,Carolina Hurricanes,L,17.45,0,0,0,0.32,0,0,0,2,8,0,0,0.77,0.6,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.15659999999999996,0.013400000000000079,0.16,-0.06,-0.30212500000000003,0.23557125000000012,0.033446250000000094,1992-05-16,30.49041095890411,862,0.6244263721836056,0.7897351794892431,0.6012511849403381,0.6274401263179742,0.617031313224408,0.683094180358215,1.0,0.617031313224408
862,2022-11-05,Jeff Skinner,away,Buffalo Sabres,Tampa Bay Lightning,L,17.566666666667,1,0,0,1.07,0,0,0,0,1,1,1,1.02,1.04,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.40286666666665594,-0.42286666666665595,1.2850000000000001,-0.01,0.47679166666665995,-0.9459387499999886,0.8058529166666714,1992-05-16,30.493150684931507,863,0.6181225924613789,0.7902402477544107,0.6199732422828674,0.71619914073834,0.6171955140854817,0.683614737053953,1.0,0.6171955140854817
863,2022-11-08,Jeff Skinner,home,Buffalo Sabres,Arizona Coyotes,L,16.666666666667,0,0,0,0.21,0,0,0,0,2,0,0,0.34,0.24,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.248333333333344,0.34833333333334404,0.105,-0.02,-0.55520833333334,0.8207812500000115,0.35057291666667145,1992-05-16,30.5013698630137,864,0.620107657635285,0.7764627544426125,0.6176152229309082,0.8027606094685523,0.617681209824037,0.6851730312883831,1.0,0.617681209824037
864,2022-11-10,Jeff Skinner,home,Buffalo Sabres,Vegas Golden Knights,L,19.183333333333,0,1,0,0.12,0,0,0,0,1,1,2,1.37,0.61,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-1.331133333333344,0.701133333333344,0.058866666666656076,0.76,-0.01,0.66320833333334,-0.5971487500000113,0.8160595833333287,1992-05-16,30.506849315068493,865,0.6172713881143748,0.7777035676817052,0.6175203323364258,0.6393260924574754,0.617999183749276,0.6862089845139802,1.0,0.617999183749276
865,2022-11-12,Jeff Skinner,home,Buffalo Sabres,Boston Bruins,L,15.933333333333,0,0,0,0.18,0,0,1,1,2,0,1,0.45,0.54,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.11486666666665607,0.024866666666656045,0.09,0.13999999999999999,-0.47179166666666006,-0.15179875000001142,-0.3935904166666715,1992-05-16,30.512328767123286,866,0.6193492547313392,0.7409996920592319,0.6202601194381714,0.6667950836674351,0.61831243958251,0.6872425247184094,1.0,0.61831243958251
866,2022-11-15,Jeff Skinner,home,Buffalo Sabres,Vancouver Canucks,L,18.483333333333,2,0,0,0.41,0,0,1,8,3,3,1,0.88,0.75,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,-0.3535333333333439,0.23353333333334392,-0.10353333333334391,1.705,0.2,1.62095833333334,-0.4215887500000114,3.1043695833333285,1992-05-16,30.52054794520548,867,0.6088312041638564,0.8150586693086381,0.6128328442573547,0.7273340608899699,0.6187733740625467,0.6887881623182297,1.0,0.6187733740625467
867,2022-11-16,Jeff Skinner,away,Buffalo Sabres,Ottawa Senators,L,16.983333333333,0,0,0,0.58,1,2,1,0,5,0,1,0.49,0.58,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.10846666666665605,0.018466666666656084,0.33999999999999997,-0.2,-0.46779166666666006,-0.18388875000001137,-0.5116804166666715,1992-05-16,30.523287671232875,868,0.6346235358112879,0.7734837384664867,0.6162735819816589,0.6877648176558098,0.6189246105912325,0.6893020972153485,1.0,0.6189246105912325
868,2022-11-19,Jeff Skinner,away,Buffalo Sabres,Toronto Maple Leafs,L,19.783333333333,0,0,0,0.2,0,0,0,1,2,0,0,0.48,0.51,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.20806666666665607,0.17806666666665605,0.1,-0.01,-0.5300416666666601,0.46837124999998864,0.02832958333332858,1992-05-16,30.53150684931507,869,0.622875075052757,0.750133455962652,0.624040961265564,0.6800475563294065,0.619371025860252,0.6908399682692475,1.0,0.619371025860252
869,2022-11-22,Jeff Skinner,away,Buffalo Sabres,Montreal Canadiens,L,14.933333333333,2,1,2,0.56,0,1,1,1,3,4,0,1.24,0.19,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,3.467133333333344,0.532866666666656,0.7071333333333439,0.34286666666665605,3.58,-0.02,2.54195833333334,0.8465012499999887,6.948459583333329,1992-05-16,30.53972602739726,870,0.6168091201407631,0.9443653006460399,0.6290628910064697,0.7282671685886423,0.6198064077689183,0.6923718054128858,1.0,0.6198064077689183
870,2022-11-23,Jeff Skinner,home,Buffalo Sabres,St Louis Blues,L,17.1,2,0,0,0.33,0,0,1,0,0,1,0,0.45,1.17,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.15220000000000006,-0.5677999999999999,1.665,0.15,0.12987499999999996,-0.7453987499999998,1.19947625,1992-05-16,30.542465753424658,871,0.6811199258836612,0.9523595025117892,0.6407244205474854,0.7203518062048572,0.6199490650776865,0.6928810506224425,1.0,0.6199490650776865
871,2022-11-25,Jeff Skinner,home,Buffalo Sabres,New Jersey Devils,L,17.916666666667,0,0,0,0.32,0,0,0,3,2,0,1,0.55,0.9,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.07833333333334391,-0.27166666666665606,0.16,0.01,-0.44895833333334,-0.6959687499999888,-0.9749270833333288,1992-05-16,30.54794520547945,872,0.6863418079836651,0.8919657089117354,0.6667559146881104,0.6513272849426576,0.6202306548268661,0.6938974616120455,1.0,0.6202306548268661
872,2022-11-28,Jeff Skinner,home,Buffalo Sabres,Tampa Bay Lightning,L,17.75,1,0,0,0.43,1,0,0,0,2,1,0,0.72,0.65,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.09699999999999986,-0.026999999999999913,1.015,-0.02,0.2856249999999999,0.1608312500000001,1.4414562499999999,1992-05-16,30.556164383561644,873,0.669710491681001,0.9091846417717463,0.6742250323295593,0.7318519529768857,0.6206436866108952,0.695416821616619,1.0,0.6206436866108952
873,2022-11-30,Jeff Skinner,away,Buffalo Sabres,Detroit Red Wings,L,17.033333333333,1,0,0,0.77,0,0,0,4,1,0,1,1.12,0.67,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.519933333333344,-0.06993333333334395,1.135,0.03,-0.07504166666666001,-0.3351787500000114,0.7547795833333286,1992-05-16,30.561643835616437,874,0.6774035081229748,0.90434617752952,0.6734545826911926,0.7730435084618072,0.6209127807846508,0.6964261890452275,1.0,0.6209127807846508
874,2022-12-01,Jeff Skinner,home,Buffalo Sabres,Colorado Avalanche,L,19.583333333333,0,1,1,0.57,0,0,0,1,4,1,0,0.77,0.25,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.08833333333334392,0.4316666666666561,1.535,-0.03,0.28020833333333994,0.9035312499999887,2.6887395833333287,1992-05-16,30.564383561643837,875,0.6781700973506731,0.960262245146499,0.6808894276618958,0.7524913444666343,0.6210454450377656,0.6969298047371355,1.0,0.6210454450377656
875,2022-12-04,Jeff Skinner,home,Buffalo Sabres,San Jose Sharks,L,18.35,1,1,0,0.69,1,0,0,2,4,1,0,1.12,0.33,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.4778,0.3122000000000001,1.845,-0.02,0.523625,0.7253512500000001,3.0739762500000003,1992-05-16,30.572602739726026,876,0.6979313432322868,1.026497961347828,0.6860882043838501,0.7760458141556469,0.621435895652382,0.6984363677297944,1.0,0.621435895652382
876,2022-12-07,Jeff Skinner,away,Buffalo Sabres,Columbus Blue Jackets,L,12.866666666667,0,3,1,0.11,0,0,0,2,0,4,0,0.36,0.93,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,3.533266666666656,0.466733333333344,-0.106733333333344,-0.46326666666665606,2.7049999999999996,0.02,2.03329166666666,-0.4821787499999889,4.276112916666671,1992-05-16,30.58082191780822,877,0.7211889240277212,1.1283284707970056,0.709290087223053,0.8393205234842422,0.6218150289304961,0.6999365077931485,1.0,0.6218150289304961
877,2022-12-09,Jeff Skinner,home,Buffalo Sabres,Pittsburgh Penguins,L,19.816666666667,1,0,0,0.29,0,2,1,1,1,1,1,0.94,0.57,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.2508666666666559,0.11913333333334408,0.895,-0.15,0.38179166666666,-0.0699887499999885,1.0568029166666715,1992-05-16,30.586301369863012,878,0.7558444354685019,1.12608713337215,0.7260371446609497,0.7623051253290439,0.6220615041782596,0.7009330511105405,1.0,0.6220615041782596
878,2022-12-17,Jeff Skinner,away,Buffalo Sabres,Arizona Coyotes,L,17.95,2,1,0,1.71,1,0,0,0,2,1,0,0.57,0.64,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.05940000000000012,-0.010599999999999943,3.105,-0.02,0.1878749999999999,0.18467124999999995,3.45754625,1992-05-16,30.60821917808219,879,0.7587610366102074,1.1991461489387647,0.7564605474472046,0.9018820775490752,0.6229974941591871,0.7048914672374065,1.0,0.6229974941591871
879,2022-12-19,Jeff Skinner,away,Buffalo Sabres,Vegas Golden Knights,L,16.433333333333,1,0,0,0.08,0,0,0,5,3,2,0,0.45,0.96,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.13086666666665608,-0.37913333333334387,0.79,0.02,0.7682083333333399,-0.41119875000001127,1.167009583333329,1992-05-16,30.613698630136987,880,0.7850587000380449,1.1981391118305091,0.7640334963798523,0.8102841959417129,0.6232191448893041,0.7058743758946965,1.0,0.6232191448893041
880,2022-12-29,Jeff Skinner,home,Buffalo Sabres,Detroit Red Wings,L,20.433333333333,1,0,0,0.49,0,0,0,3,1,1,0,0.79,0.14,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.08113333333334394,0.5688666666666561,0.995,0.02,0.2757083333333399,1.1196012499999886,2.410309583333328,1992-05-16,30.64109589041096,881,0.7887585719813163,1.2361239002899378,0.8011844754219055,0.8863891917395271,0.624255490296039,0.7107527497834655,1.0,0.624255490296039
881,2022-12-31,Jeff Skinner,away,Buffalo Sabres,Boston Bruins,L,19.05,0,1,0,0.03,0,0,0,2,2,2,1,0.38,0.82,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.2846000000000001,-0.15539999999999987,0.715,0.0,0.672125,-0.5212087499999999,0.86591625,1992-05-16,30.646575342465752,882,0.8046123077668806,1.22452300783057,0.8053632974624634,0.8086402192782116,0.6244488111257841,0.7117219934058374,1.0,0.6244488111257841
882,2023-01-01,Jeff Skinner,away,Buffalo Sabres,Ottawa Senators,L,19.65,0,0,0,0.53,0,0,0,2,2,0,1,1.27,0.51,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.5862,0.17379999999999995,0.265,0.0,-0.03362499999999996,0.026311249999999897,0.25768624999999995,1992-05-16,30.649315068493152,883,0.8052081148300315,1.1942260400489153,0.8332584500312805,0.8977286782342909,0.6245437892051073,0.7122059255562561,1.0,0.6245437892051073
883,2023-01-03,Jeff Skinner,away,Buffalo Sabres,Washington Capitals,L,18.433333333333,0,0,1,0.16,0,0,0,1,3,2,1,0.4,0.94,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,-0.24486666666665602,-0.2951333333333439,0.63,-0.02,0.6969583333333399,-0.7462987500000112,0.5606595833333287,1992-05-16,30.654794520547945,884,0.799928051692857,1.1743724894146592,0.8142467737197876,0.854319993351825,0.6247304365296007,0.7131725157465127,1.0,0.6247304365296007
884,2023-01-07,Jeff Skinner,home,Buffalo Sabres,Minnesota Wild,L,20.883333333333,0,0,0,0.59,0,0,0,3,3,0,1,0.67,0.67,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.053266666666656026,0.053266666666656026,0.295,0.0,-0.43329166666666,-0.20350875000001134,-0.3418004166666714,1992-05-16,30.665753424657535,885,0.7976340331367209,1.1268614268542787,0.8008182644844055,0.850143531633959,0.6250908394611423,0.715101251644328,1.0,0.6250908394611423
885,2023-01-09,Jeff Skinner,home,Buffalo Sabres,Philadelphia Flyers,L,19.783333333333,0,0,0,0.14,1,0,0,3,2,0,1,0.82,0.94,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,0.1319333333333439,-0.2519333333333439,0.12000000000000001,0.01,-0.31754166666666006,-0.7001287500000112,-0.8876704166666712,1992-05-16,30.671232876712327,886,0.7867311669101043,1.0637337004165472,0.8106984496116638,0.9017410604888229,0.6252648096059787,0.7160638073582585,1.0,0.6252648096059787
886,2023-01-10,Jeff Skinner,home,Buffalo Sabres,Seattle Kraken,L,19.4,0,1,1,0.64,1,1,1,4,3,1,0,1.05,0.88,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.3742,-0.20419999999999994,1.62,0.01,0.4588749999999998,-0.17373874999999994,1.9151362499999998,1992-05-16,30.673972602739727,887,0.7708011178326843,1.0904134014157398,0.7787265181541443,0.8107468420985734,0.6253502878593599,0.7165447303657756,1.0,0.6253502878593599
887,2023-01-12,Jeff Skinner,home,Buffalo Sabres,Winnipeg Jets,L,21.933333333333,0,0,0,0.72,0,0,1,6,4,0,1,0.63,0.34,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.12686666666665602,0.416866666666656,0.36,0.16999999999999998,-0.47929166666666,0.3934012499999886,0.4441095833333286,1992-05-16,30.67945205479452,888,0.7816059863037397,1.0701607105710724,0.7722705006599426,0.8086836040569235,0.6255183095975213,0.7175060196850019,1.0,0.6255183095975213
