,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2018-01-04,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,L,20.2,0,0,0,0.73,0,1,0,0,0,0,0,0.93,0.97,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.22860000000000003,-0.26859999999999995,0.365,-0.15,-0.25712500000000005,-0.2993787499999998,-0.3415037499999999,1994-02-12,23.90958904109589,376,0.48069344765066113,0.2922130282047857,0.48620808124542236,0.49703581171023364,0.5347073932129434,0.5582173070897417,1.0018965104922544,0.5357214713944577
376,2018-01-07,Alex Galchenyuk,home,Montreal Canadiens,Vancouver Canucks,L,18.18333333,1,0,0,0.23,1,0,0,1,1,0,1,0.25,0.56,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.38686666656,0.07686666655999996,0.915,0.0,-0.6417916666000001,-0.10884875011400008,0.16435958328599987,1994-02-12,23.91780821917808,377,0.4728766578348641,0.28820659002350896,0.4744862914085388,0.5296338471869692,0.5336930813760209,0.5572724598784349,1.0018091295160478,0.5346586012820488
377,2018-01-13,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,L,18.53333333,1,0,0,0.25,0,0,0,0,0,0,0,0.35,0.65,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.29806666656000014,-0.001933333439999907,0.875,0.0,-0.5862916666000001,0.1876212498860001,0.476329583286,1994-02-12,23.934246575342467,378,0.46995462309803265,0.29410164543996486,0.47391563653945923,0.48087182044317445,0.5316101510424928,0.5553219466872393,1.0016407463144512,0.5324823884385406
378,2018-01-15,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,L,18.93333333,0,1,1,0.26,1,0,1,1,0,1,2,0.76,0.58,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-1.33913333344,0.09913333343999997,0.08086666656000008,1.43,0.16,0.2869583334,-0.554698750114,1.3222595832859998,1994-02-12,23.93972602739726,379,0.47001511761857007,0.32632018457409495,0.47260209918022156,0.5153233257359425,0.5309001697465058,0.5546540229001506,1.001586502941427,0.5317424444274127
379,2018-01-17,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,L,18.21666667,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.44,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.22793333344000005,0.19793333344000003,0.16,0.0,-0.5424583334,0.09629125011399997,-0.28616708328600005,1994-02-12,23.945205479452056,380,0.4780567299345505,0.30712717513236976,0.47638362646102905,0.48338226294085596,0.5301825759002065,0.5539773815948461,1.0015331992030576,0.5309954514030517
380,2018-01-19,Alex Galchenyuk,away,Montreal Canadiens,Washington Capitals,L,17.1,0,0,0,0.32,0,0,0,0,2,0,0,0.13,0.51,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.47220000000000006,0.09220000000000006,0.16,-0.02,-0.695125,0.37660125000000005,-0.17852374999999993,1994-02-12,23.95068493150685,381,0.47088600551386006,0.29190873177762866,0.44259992241859436,0.47504279107632114,0.5294575205922992,0.5532921378241286,1.0014808335816074,0.5302415590688269
381,2018-01-20,Alex Galchenyuk,home,Montreal Canadiens,Boston Bruins,L,15.71666667,0,0,0,0.08,0,0,0,0,1,0,0,0.24,0.23,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3179333334400001,0.3279333334400001,0.04,-0.01,-0.5987083334000001,0.805291250114,0.236582916714,1994-02-12,23.953424657534246,382,0.4648263547319519,0.2901750322436072,0.4384164810180664,0.44269346517018704,0.5290922451508616,0.5529463294307616,1.0014550020921542,0.5298620754744987
382,2018-01-23,Alex Galchenyuk,home,Montreal Canadiens,Colorado Avalanche,L,16.55,1,0,1,0.23,0,0,0,1,1,1,0,0.22,0.1,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.36460000000000015,0.48460000000000014,1.415,0.0,-0.002875000000000072,1.05479125,2.46691625,1994-02-12,23.96164383561644,383,0.46271230753916753,0.3583857803466876,0.44042348861694336,0.4753009669503144,0.5279856851890625,0.5518963658226314,1.0013789106503703,0.5287137302736128
383,2018-01-25,Alex Galchenyuk,home,Montreal Canadiens,Carolina Hurricanes,L,19.33333333,0,0,0,0.01,0,0,0,0,2,0,3,0.42,1.12,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-2.32633333344,-0.25366666656,-0.44633333344000015,0.005,-0.02,-0.5585416666,-1.8965187501140002,-2.4700604167140003,1994-02-12,23.96712328767123,384,0.4812100192878343,0.26975308965442807,0.49239587783813477,0.5122450963259283,0.5272392616159289,0.5511861292379094,1.0013293503370635,0.5279401473060712
384,2018-01-30,Alex Galchenyuk,away,Montreal Canadiens,St Louis Blues,L,17.08333333,0,0,0,0.18,1,0,0,0,2,0,0,0.56,0.49,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.041666666559999954,0.11166666656000002,0.14,-0.02,-0.4260416666,0.41003124988600004,0.10398958328600005,1994-02-12,23.980821917808218,385,0.4541182261679432,0.2645586950771998,0.4725274443626404,0.482620860011183,0.5253441236668785,0.5493758343839217,1.0012095242851633,0.5259795401425215
385,2018-02-01,Alex Galchenyuk,away,Montreal Canadiens,Carolina Hurricanes,L,14.61666667,0,0,0,0.13,1,0,0,0,1,0,1,0.75,0.65,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,0.22726666655999994,-0.12726666655999996,0.115,-0.01,-0.2579583334000001,-0.3838287498859999,-0.536787083286,1994-02-12,23.986301369863014,386,0.4509031269182467,0.2394475819208656,0.4462306797504425,0.45894651737635034,0.5245749900585585,0.5486383131655277,1.0011632198687213,0.5251851861096288
386,2018-02-03,Alex Galchenyuk,home,Montreal Canadiens,Anaheim Ducks,L,16.81666667,0,1,1,0.12,1,0,0,1,3,1,0,0.27,0.62,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.32313333344000006,-0.02686666655999992,1.36,-0.02,0.023041666599999955,0.17991125011400005,1.5429529167140001,1994-02-12,23.991780821917807,387,0.4418820087701115,0.2802944558242734,0.46856895089149475,0.4925706859856829,0.5237997891635585,0.5478933290851727,1.001117842388646,0.5243853147710493
387,2018-02-04,Alex Galchenyuk,home,Montreal Canadiens,Ottawa Senators,L,19.76666667,0,0,1,0.51,2,0,0,1,1,0,0,1.26,0.2,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,0.57246666656,0.48753333344,0.905,0.0,-0.042208333400000075,0.994801250114,1.857592916714,1994-02-12,23.994520547945207,388,0.4518854398911733,0.3297209595908589,0.4182598292827606,0.45633767345593046,0.5234098809779558,0.5475179591145352,1.0010955007919902,0.5239832769171027
388,2018-02-08,Alex Galchenyuk,away,Montreal Canadiens,Philadelphia Flyers,L,14.5,0,0,1,0.17,1,0,0,0,2,0,2,0.14,0.49,20172018,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.379,0.029000000000000026,0.685,-0.02,-0.6368750000000001,-0.55331875,-0.52519375,1994-02-12,24.005479452054793,389,0.46456552682079993,0.302931200923489,0.47201791405677795,0.49059917585340357,0.5218344263206129,0.5459963562965024,1.0010084444424543,0.5223606673477172
389,2018-02-10,Alex Galchenyuk,home,Montreal Canadiens,Nashville Predators,L,19.0,0,0,0,0.38,0,0,0,1,2,0,0,0.79,0.23,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,0.127,0.43300000000000005,0.19,-0.01,-0.32062500000000005,0.91758125,0.77695625,1994-02-12,24.01095890410959,390,0.4556500894538434,0.3177853337680515,0.460369735956192,0.4728643460275004,0.521037017681189,0.5452230117364849,1.0009662997507744,0.5215404956215186
390,2018-02-14,Alex Galchenyuk,away,Montreal Canadiens,Colorado Avalanche,L,17.88333333,0,0,0,0.34,0,0,1,0,1,0,1,0.56,0.23,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.06726666656000002,0.3972666665600001,0.17,0.13999999999999999,-0.44204166660000005,0.44189124988600004,0.309849583286,1994-02-12,24.02191780821918,391,0.458529347432413,0.31753665768624695,0.4679923951625824,0.4958444602887403,0.5194225486637267,0.5436502065199144,1.0008847701210508,0.5198821182149844
391,2018-02-15,Alex Galchenyuk,away,Montreal Canadiens,Arizona Coyotes,L,16.55,0,1,0,0.16,0,0,0,0,1,0,0,0.41,0.53,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.17460000000000014,0.05460000000000009,0.7799999999999999,-0.01,-0.509125,0.3237912500000001,0.5846662499999999,1994-02-12,24.024657534246575,392,0.4571988166834316,0.32590747787531565,0.4706626534461975,0.5060535509043661,0.5190148300169801,0.5432514579520371,1.0008649616165741,0.5194637579233775
392,2018-02-17,Alex Galchenyuk,away,Montreal Canadiens,Vegas Golden Knights,L,14.73333333,0,1,0,0.03,0,0,0,0,0,1,0,0.41,0.2,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,-0.1164666665600001,0.32646666656000006,0.715,0.0,0.15220833339999984,0.822661249886,1.6898695832859998,1994-02-12,24.03013698630137,393,0.45833154200792064,0.3686488358439052,0.47144779562950134,0.474254510978511,0.5181944951146106,0.5424472176477194,1.000826032042261,0.5186225403716985
393,2018-02-20,Alex Galchenyuk,away,Montreal Canadiens,Philadelphia Flyers,L,14.75,0,0,0,0.14,1,0,0,0,1,1,0,0.47,0.64,20172018,0.527,0.527,0.527,0.527,0.473,0.527,-0.05700000000000005,-0.11299999999999999,0.12000000000000001,-0.01,0.18937499999999996,0.07523124999999997,0.3746062499999999,1994-02-12,24.03835616438356,394,0.46922019260813436,0.3688355184284158,0.48364824056625366,0.49546132249529723,0.5169518751680946,0.5412239083922333,1.0007693536053544,0.5173495939570498
394,2018-02-22,Alex Galchenyuk,home,Montreal Canadiens,New York Rangers,L,16.03333333,0,0,0,0.13,1,0,0,0,1,0,0,0.35,0.23,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.21806666656000018,0.3380666665600002,0.115,-0.01,-0.5362916666000002,0.8161212498860002,0.38482958328600003,1994-02-12,24.043835616438358,395,0.468386274881354,0.3693367112758841,0.4829358756542206,0.500984482600999,0.5161155263628004,0.5403970553440189,1.000732709868721,0.5164936893023666
395,2018-02-24,Alex Galchenyuk,home,Montreal Canadiens,Tampa Bay Lightning,L,19.21666667,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.13,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.39993333344000004,0.53993333344,0.1,0.0,-0.6499583334000001,1.094991250114,0.5450329167139999,1994-02-12,24.04931506849315,396,0.4676534815850083,0.37484235866927207,0.4844016432762146,0.4751814721981532,0.5152729820154284,0.5395611888842499,1.0006969780009514,0.5156321159483778
396,2018-02-26,Alex Galchenyuk,home,Montreal Canadiens,Philadelphia Flyers,L,17.3,0,0,0,0.06,0,0,0,0,1,0,0,0.64,0.62,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.031399999999999983,-0.011399999999999966,0.03,-0.01,-0.380375,0.19644125,-0.16393375,1994-02-12,24.054794520547944,397,0.4683287508105564,0.3579591751598974,0.48301151394844055,0.490452770071286,0.5144244047229862,0.5387163812911199,1.000662156601684,0.514765034238641
397,2018-02-28,Alex Galchenyuk,home,Montreal Canadiens,New York Islanders,L,15.28333333,0,0,1,0.0,1,0,1,0,0,0,0,0.36,0.52,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.18406666656000004,0.024066666560000005,0.6000000000000001,0.15,-0.5150416666000001,0.29747124988599993,0.532429583286,1994-02-12,24.06027397260274,398,0.46283816497981384,0.3634264107517313,0.48249831795692444,0.5057617859831519,0.5135699838145062,0.5378627390380247,1.0006282442765024,0.5138926312174211
398,2018-03-02,Alex Galchenyuk,away,Montreal Canadiens,New York Islanders,L,17.11666667,3,1,0,1.48,1,0,0,1,0,2,1,0.65,0.9,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,1.3972666665599998,-0.39726666655999987,0.04726666655999989,-0.2972666665599999,3.74,0.01,0.8795416665999999,-0.723328749886,3.906212916714,1994-02-12,24.065753424657533,399,0.4634395675207427,0.47444379580681584,0.48298409581184387,0.5049433252329545,0.5127099341231317,0.537000401380419,1.0005952396369049,0.5130151193981567
399,2018-03-03,Alex Galchenyuk,away,Montreal Canadiens,Boston Bruins,L,18.3,0,0,0,0.4,0,0,0,3,0,0,0,0.4,0.49,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.24060000000000004,0.15060000000000007,0.2,0.03,-0.5503750000000001,0.4516412500000001,0.13126625000000003,1994-02-12,24.068493150684933,400,0.4930486206460263,0.46368992348598775,0.49098050594329834,0.47251379733499366,0.512277872287009,0.5365660239051929,1.0005790772668803,0.5125745207571762
400,2018-03-06,Alex Galchenyuk,away,Montreal Canadiens,New Jersey Devils,L,14.88333333,0,0,0,0.43,0,0,1,1,0,0,0,0.35,0.27,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.18126666656,0.26126666655999997,0.215,0.16,-0.5132916666,0.708791249886,0.5704995832859999,1994-02-12,24.076712328767123,401,0.4899578542951284,0.4670369298917225,0.4882464110851288,0.4914132255122939,0.5109739277593794,0.5352503522072439,1.0005319478897232,0.5112457392619546
401,2018-03-08,Alex Galchenyuk,away,Montreal Canadiens,Florida Panthers,L,18.43333333,0,0,0,0.5,0,0,0,2,1,0,2,0.57,1.28,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-1.35513333344,-0.07486666656000007,-0.63513333344,0.25,0.01,-0.4467916666,-1.761798750114,-1.948590416714,1994-02-12,24.08219178082192,402,0.49064399113985285,0.39134040377141205,0.4884602129459381,0.49734052729547595,0.5100985169871809,0.5343630701988198,1.0005016580343864,0.5103544120065561
402,2018-03-10,Alex Galchenyuk,away,Montreal Canadiens,Tampa Bay Lightning,L,17.41666667,1,0,0,0.25,0,0,0,0,2,1,1,0.52,0.74,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,-0.38766666655999993,-0.09233333344000005,-0.12766666655999992,0.875,-0.02,0.16729166659999994,-0.44106874988599987,0.5812229167140001,1994-02-12,24.087671232876712,403,0.4699614945984216,0.3972905958078361,0.4831673502922058,0.46726363597807813,0.5092185666601308,0.5334679488761375,1.0004722703690896,0.5094590555005546
403,2018-03-12,Alex Galchenyuk,away,Montreal Canadiens,Columbus Blue Jackets,L,16.98333333,0,0,0,0.29,2,0,0,1,1,0,3,0.53,1.0,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-2.4015333334399998,-0.06846666656,-0.40153333344,0.245,0.0,-0.4427916666,-1.7728887501139998,-1.970680416714,1994-02-12,24.09315068493151,404,0.47090050611751894,0.3230874370080372,0.4690973460674286,0.4545149172174122,0.5083344001292629,0.5325652697195811,1.0004437835344264,0.5085599905660227
404,2018-03-13,Alex Galchenyuk,home,Montreal Canadiens,Dallas Stars,L,16.35,0,1,1,0.0,0,1,0,2,3,1,0,0.71,0.07,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.1317999999999998,0.5082000000000002,1.25,-0.16,0.30737499999999984,1.0989512500000003,2.49632625,1994-02-12,24.095890410958905,405,0.45038929231431385,0.3911884331340488,0.4603927731513977,0.45015605434631484,0.5078908417358096,0.5321111905234182,1.000429877505348,0.508109172583844
405,2018-03-15,Alex Galchenyuk,home,Montreal Canadiens,Pittsburgh Penguins,L,18.36666667,0,0,2,0.09,0,0,0,0,0,1,0,0.58,0.99,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,0.64273333344,-0.0627333334400001,-0.34726666655999994,1.145,0.0,0.1857916665999999,-0.396078749886,0.9347129167139999,1994-02-12,24.101369863013698,406,0.46746588711169745,0.4082204125600448,0.5061248540878296,0.49934727638087667,0.5070009957341866,0.5311977545088314,1.000402739380381,0.507205185001061
406,2018-03-17,Alex Galchenyuk,away,Montreal Canadiens,Toronto Maple Leafs,L,14.91666667,0,0,0,0.86,0,1,0,0,0,0,0,1.54,0.33,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,1.00766666656,0.20233333343999998,0.43,-0.15,0.22979166659999994,0.607931250114,1.117722916714,1994-02-12,24.106849315068494,407,0.4713481929743434,0.43045350861828435,0.4857326149940491,0.47408972215997675,0.5061078168085853,0.5302775661203402,1.0003764987127068,0.5062983657501046
407,2018-03-19,Alex Galchenyuk,home,Montreal Canadiens,Florida Panthers,L,19.5,0,0,0,0.22,0,0,0,2,2,0,0,0.14,0.71,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.539,-0.030999999999999917,0.11,0.0,-0.7368750000000001,0.11868125000000007,-0.50819375,1994-02-12,24.112328767123287,408,0.47669479715607604,0.40103989197356077,0.48325657844543457,0.4844865512018928,0.5052116846905402,0.5293509842698444,1.0003511541629821,0.5053890918768066
408,2018-03-21,Alex Galchenyuk,away,Montreal Canadiens,Pittsburgh Penguins,L,18.76666667,0,0,0,0.17,0,0,0,0,0,1,1,0.32,0.89,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,-0.3444666665599999,-0.3355333334400001,-0.23446666655999993,0.085,0.0,0.01529166659999992,-0.6498987498859999,-0.549607083286,1994-02-12,24.117808219178084,409,0.468584302997804,0.3712502500841231,0.4864167273044586,0.4759692481000079,0.5043129921585111,0.5284183865638336,1.0003267043975113,0.5044777534307714
409,2018-03-23,Alex Galchenyuk,away,Montreal Canadiens,Buffalo Sabres,L,17.61666667,0,0,1,0.05,1,0,0,0,1,1,0,0.44,0.85,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,-0.17873333344000003,-0.23126666655999994,0.6250000000000001,-0.01,0.11329166660000001,-0.18372874988599996,0.5445629167140001,1994-02-12,24.123287671232877,410,0.4602365018756658,0.3766812064834702,0.48270270228385925,0.5023517869337628,0.5034121436550665,0.5274801677625325,1.0003031480882858,0.5035647520840354
410,2018-03-24,Alex Galchenyuk,home,Montreal Canadiens,Washington Capitals,L,17.93333333,1,0,0,0.38,2,0,0,1,1,1,2,0.46,0.37,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-1.37113333344,-0.16886666656,0.25886666656,1.04,0.0,0.1194583334,-0.23189875011400007,0.9275595832859999,1994-02-12,24.126027397260273,411,0.4609248441547635,0.3939436288091617,0.48563873767852783,0.4838894244347248,0.5029610401490361,0.5270090781232324,1.000291704566279,0.5031077561811079
411,2018-03-26,Alex Galchenyuk,home,Montreal Canadiens,Detroit Red Wings,L,17.58333333,1,1,0,0.41,0,0,1,1,1,0,0,0.52,0.34,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.09766666656,0.27766666656,1.655,0.15,-0.4610416666,0.6821312498859999,2.0260895832859998,1994-02-12,24.13150684931507,412,0.46471022302691134,0.44508884334249543,0.47451549768447876,0.476345367816671,0.5020577381016487,0.5260632015654705,1.0002694859636272,0.5021930356149975
412,2018-03-31,Alex Galchenyuk,away,Montreal Canadiens,Pittsburgh Penguins,L,14.58333333,0,1,0,0.09,0,1,0,2,0,0,0,0.37,0.18,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.15166666656000005,0.34166666656000005,0.745,-0.13,-0.49479166660000007,0.851531249886,0.971739583286,1994-02-12,24.145205479452056,413,0.47732200025408195,0.46159206415106346,0.4832744300365448,0.4658053164331325,0.4997956087119449,0.5236794902831409,1.0002178310493544,0.4999044797138533
413,2018-04-01,Alex Galchenyuk,home,Montreal Canadiens,New Jersey Devils,L,17.21666667,0,0,0,0.19,1,0,0,1,0,0,0,0.14,0.15,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.46593333344,0.45593333344,0.14500000000000002,0.01,-0.6912083334,0.992591250114,0.456382916714,1994-02-12,24.147945205479452,414,0.48132125377684337,0.4614288293849119,0.4964701235294342,0.48501371761400874,0.49934295617390545,0.5231999363114374,1.0002081658916406,0.49944690234561184
