,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
456,2018-01-15,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,24.46666667,0,0,0,0.08,2,0,0,0,0,1,1,0.77,1.04,20172018,0.83793333344,0.83793333344,0.83793333344,0.83793333344,0.16206666656000002,-0.16206666656000002,-0.06793333343999997,-0.20206666656000005,0.14,0.0,0.04406666656000002,-0.7124708331799998,-0.5284041666199998,1987-07-26,30.495890410958904,457,0.5338829059487242,0.2193923438640364,0.5492039918899536,0.5799422372544676,0.5609485685737976,0.6452464526770045,1.0,0.5609485685737976
457,2018-01-18,Alec Martinez,home,Los Angeles Kings,Pittsburgh Penguins,D,22.85,0,0,0,0.08,2,0,0,0,0,1,1,0.57,1.2,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.21620000000000017,-0.41379999999999983,0.14,0.0,-0.22420000000000018,-1.1548374999999995,-1.2390374999999998,1987-07-26,30.504109589041096,458,0.5241935833965101,0.17369072812229636,0.5323705673217773,0.5671563118194196,0.5591431611614164,0.643490747393692,1.0,0.5591431611614164
458,2018-01-19,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,20.6,0,0,0,0.0,1,0,0,0,0,1,0,1.11,0.76,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,0.39580000000000004,-0.04579999999999995,0.05,0.0,0.7118000000000002,0.3286625000000002,1.0904625000000006,1987-07-26,30.506849315068493,459,0.5081655028579853,0.20241885064221263,0.5177960991859436,0.5563768366224963,0.5585416781497887,0.642903606836822,1.0,0.5585416781497887
459,2018-01-21,Alec Martinez,home,Los Angeles Kings,New York Rangers,D,20.86666667,0,2,0,0.02,3,0,0,0,0,0,0,0.5,0.33,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.22273333344000013,0.3927333334400001,1.56,0.0,-0.6727333334400001,1.3299291668200002,2.21719583338,1987-07-26,30.512328767123286,460,0.513420932890301,0.2655542588058475,0.5024510622024536,0.5299027622885699,0.55733917477164,0.641726393512116,1.0,0.55733917477164
460,2018-01-23,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,20.5,0,0,0,0.04,8,2,0,0,0,0,1,0.35,0.82,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3610000000000001,-0.10899999999999987,0.42000000000000004,-0.3,-0.9010000000000001,-0.3889374999999997,-1.1699374999999999,1987-07-26,30.517808219178082,461,0.5287183020787695,0.22057143495772774,0.5320345163345337,0.584530873008645,0.5561372690580031,0.640545186368674,1.0,0.5561372690580031
461,2018-01-24,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,24.51666667,0,0,0,0.03,5,1,0,0,0,0,0,0.27,1.14,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,0.83953333344,-0.56953333344,-0.3004666665599999,0.265,-0.15,-1.15753333344,-0.36517083317999965,-1.4077041666199996,1987-07-26,30.52054794520548,462,0.5135453189530294,0.16954750248813863,0.519117534160614,0.5369765794439177,0.5555365329049518,0.6399530530019049,1.0,0.5555365329049518
462,2018-01-30,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,19.58333333,1,0,0,0.13,5,1,0,0,0,1,0,0.91,0.33,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,0.22833333344000006,0.35166666655999995,1.065,-0.15,0.4243333334400001,1.27089583318,2.61022916662,1987-07-26,30.53698630136986,463,0.49650377896074127,0.24602913513666566,0.5144028067588806,0.5203624613037217,0.5519349529995504,0.6363780026100481,1.0,0.5519349529995504
463,2018-02-01,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,14.9,0,0,0,0.03,2,0,0,0,0,0,0,0.2,0.36,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.33180000000000004,0.17180000000000006,0.115,0.0,-0.9618,0.9864625000000001,0.13966250000000013,1987-07-26,30.542465753424658,464,0.5152998771646141,0.24269601143022937,0.5056946873664856,0.52945532007097,0.5507354285632077,0.6351775168642282,1.0,0.5507354285632077
464,2018-02-09,Alec Martinez,away,Los Angeles Kings,Florida Panthers,D,22.25,0,0,0,0.06,6,0,0,0,0,0,0,0.55,0.55,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.21699999999999997,0.21699999999999997,0.33000000000000007,0.0,-0.6369999999999999,0.8875625,0.5805625000000002,1987-07-26,30.564383561643837,465,0.5119764497003189,0.2532834555212767,0.5205519199371338,0.5425191373353072,0.5459415909444223,0.6303285380286944,1.0,0.5459415909444223
465,2018-02-10,Alec Martinez,away,Los Angeles Kings,Tampa Bay Lightning,D,20.1,0,0,0,0.08,3,0,0,0,0,0,2,0.57,1.3,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.1282000000000002,-0.6017999999999999,0.19000000000000003,0.0,-0.5362000000000002,-2.0863375,-2.4325375,1987-07-26,30.567123287671233,466,0.512587110618157,0.1691200946460461,0.5204704999923706,0.5163927521193298,0.5453427352255642,0.6297167763297986,1.0,0.5453427352255642
466,2018-02-13,Alec Martinez,away,Los Angeles Kings,Carolina Hurricanes,D,19.75,0,0,0,0.01,1,0,0,0,0,0,0,0.95,0.46,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,0.2629999999999999,0.22700000000000004,0.055,0.0,0.08299999999999974,0.9795625000000001,1.1175624999999998,1987-07-26,30.575342465753426,467,0.48654717521297647,0.1988406537425415,0.5067091584205627,0.5116933512316004,0.5435460240135718,0.6278722784681742,1.0,0.5435460240135718
467,2018-02-15,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,21.56666667,0,0,1,0.0,2,2,0,0,0,0,1,0.72,1.01,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,-0.025133333440000127,-0.2648666665599999,0.65,-0.3,-0.34313333344000013,-0.7768708331799996,-0.7700041666199997,1987-07-26,30.58082191780822,468,0.4921090074007522,0.16848076095793732,0.4945538341999054,0.5076850225605257,0.5423477047119096,0.6266339208255969,1.0,0.5423477047119096
468,2018-02-17,Alec Martinez,away,Los Angeles Kings,Buffalo Sabres,D,19.11666667,0,0,0,0.02,2,0,0,0,0,2,0,0.52,0.34,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,0.6667333334400001,-0.14673333344000006,0.32673333344000005,0.11,0.0,0.21526666655999993,1.22642916682,1.55169583338,1987-07-26,30.586301369863012,469,0.48104000775083144,0.21182543330811593,0.488985151052475,0.5281716040147493,0.5411486328074342,0.6253877095797634,1.0,0.5411486328074342
469,2018-02-19,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,22.18333333,0,1,0,0.0,2,0,0,0,0,0,0,0.54,0.55,20172018,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.22486666655999998,0.21486666655999997,0.7999999999999999,0.0,-0.6508666665599999,0.88449583318,1.03362916662,1987-07-26,30.59178082191781,470,0.4903835385904851,0.23757762056138487,0.4859917461872101,0.49301887026810637,0.5399485349798956,0.624132917941047,1.0,0.5399485349798956
470,2018-02-20,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,19.71666667,1,1,0,0.02,1,0,0,0,0,1,0,0.35,0.59,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,-0.3359333334400001,0.0959333334400001,1.51,0.0,-0.47593333344000005,0.6790291668200003,1.7130958333800002,1987-07-26,30.594520547945205,471,0.495101204168274,0.28381472045746536,0.49051666259765625,0.4889956466585109,0.5393480207773544,0.6235020877541199,1.0,0.5393480207773544
471,2018-02-22,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,19.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,1.05,20172018,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.5280666665600001,-0.3619333334399999,0.0,0.0,-1.1820666665600001,-0.3759041668199996,-1.5579708333799998,1987-07-26,30.6,472,0.5056073346869834,0.22610020233080308,0.4857224225997925,0.48341062504123616,0.5381459099915118,0.6222331453641201,1.0,0.5381459099915118
472,2018-02-24,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,19.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.29,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,0.68913333344,0.010866666559999905,0.39913333344000007,0.0,0.0,-0.31913333344000017,1.3736291668200002,1.05449583338,1987-07-26,30.605479452054794,473,0.48789271482489754,0.2520589544583896,0.47873371839523315,0.4770605878203829,0.5369421656169542,0.6209539686488978,1.0,0.5369421656169542
473,2018-02-26,Alec Martinez,home,Los Angeles Kings,Vegas Golden Knights,D,22.65,0,0,0,0.15,2,0,0,0,0,0,0,0.44,0.64,20172018,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.33980000000000005,0.13980000000000004,0.175,0.0,-0.8258000000000001,0.6989625000000002,0.04816250000000011,1987-07-26,30.610958904109587,474,0.49273356048438266,0.24566961907008564,0.48354676365852356,0.48041642603078005,0.5357365730282841,0.619663958014904,1.0,0.5357365730282841
474,2018-02-27,Alec Martinez,away,Los Angeles Kings,Vegas Golden Knights,D,22.06666667,0,0,0,0.01,2,1,0,0,0,3,1,0.64,1.07,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,2.23886666656,-0.23886666655999989,-0.1211333334400001,-0.30886666655999995,0.10500000000000001,-0.15,0.7128666665599999,-0.8918708331799998,-0.2240041666199999,1987-07-26,30.613698630136987,475,0.4889532065754353,0.2309518381854712,0.48177370429039,0.4777829423031297,0.5351330207812807,0.619014711855504,1.0,0.5351330207812807
475,2018-03-01,Alec Martinez,home,Los Angeles Kings,Columbus Blue Jackets,D,23.76666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,1.34,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,0.81553333344,-0.17553333344,-0.5244666665600001,0.05,0.0,-0.54153333344,-0.85967083318,-1.35120416662,1987-07-26,30.61917808219178,476,0.48293039381633784,0.18137311756390134,0.4736483693122864,0.4642598316072263,0.5339242867389583,0.617707399592492,1.0,0.5339242867389583
476,2018-03-03,Alec Martinez,home,Los Angeles Kings,Chicago Blackhawks,D,21.03333333,1,0,0,0.07,3,0,0,0,0,2,1,0.85,0.6,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,-0.2719333334399999,0.1219333334399999,0.1280666665600001,0.935,0.0,0.68193333344,0.14159583318000035,1.7585291666200003,1987-07-26,30.624657534246577,477,0.4675077980663605,0.23079515868707423,0.47157710790634155,0.4722462700119769,0.5327132335369055,0.616387899726184,1.0,0.5327132335369055
477,2018-03-08,Alec Martinez,home,Los Angeles Kings,Washington Capitals,D,22.03333333,0,1,0,0.03,1,1,0,0,0,2,0,1.51,0.45,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,1.2399333334399998,0.7600666665600001,0.7499333334399999,0.3100666665600001,0.765,-0.15,1.7059333334399995,1.1075958331800002,3.4285291666199997,1987-07-26,30.638356164383563,478,0.478313850088373,0.33099991758560693,0.4713473618030548,0.4774790693661766,0.5296744131304044,0.6130327148224517,1.0,0.5296744131304044
478,2018-03-10,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,22.06666667,0,0,0,0.12,2,1,0,0,0,0,1,0.27,0.67,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,-0.4911333334400001,0.09113333344000007,0.16,-0.15,-1.0791333334400002,0.028129166820000107,-1.04100416662,1987-07-26,30.643835616438356,479,0.5030354841546094,0.2880065547466212,0.4879692792892456,0.4816762195945528,0.5284540406907317,0.611666928811836,1.0,0.5284540406907317
479,2018-03-12,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,19.95,0,0,0,0.2,1,0,0,0,0,0,0,0.71,0.76,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.016599999999999948,-0.06659999999999999,0.15000000000000002,0.0,-0.30740000000000006,0.29876250000000004,0.1413625,1987-07-26,30.649315068493152,480,0.49015590095904665,0.283411290689844,0.47817835211753845,0.49527914438256143,0.5272307147004017,0.6102870022859795,1.0,0.5272307147004017
480,2018-03-13,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,21.38333333,0,0,0,0.04,2,0,0,0,0,0,0,0.37,0.39,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.36926666656000007,0.34926666656000005,0.12000000000000001,0.0,-0.89726666656,1.21569583318,0.4384291666200001,1987-07-26,30.65205479452055,481,0.48725957124985786,0.2882689582894656,0.45281195640563965,0.46517549477500597,0.5266179101467071,0.6095916241708672,1.0,0.5266179101467071
481,2018-03-15,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,23.85,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.49,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.5582000000000001,0.32820000000000016,0.05,0.0,-1.1522000000000001,1.0991625000000003,-0.0030374999999998042,1987-07-26,30.65753424657534,482,0.4868566680843943,0.2791405275488018,0.47837457060813904,0.48470964224780316,0.5253899561941795,0.6081898287506395,1.0,0.5253899561941795
482,2018-03-17,Alec Martinez,home,Los Angeles Kings,New Jersey Devils,D,23.33333333,0,0,0,0.0,4,0,0,0,0,0,1,0.18,1.28,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,-0.80166666656,-0.19833333344000004,-0.6216666665599999,-0.47833333344000006,0.2,0.0,-1.2636666665599998,-1.3166041668200001,-2.38027083338,1987-07-26,30.663013698630138,483,0.4828323889592231,0.19580474240445023,0.4776204228401184,0.47233625851138406,0.5241588015147113,0.6067730544491263,1.0,0.5241588015147113
483,2018-03-19,Alec Martinez,away,Los Angeles Kings,Minnesota Wild,D,24.71666667,0,0,0,0.03,7,0,0,0,0,0,1,0.43,0.51,20172018,0.84593333344,0.84593333344,0.84593333344,0.84593333344,-0.84593333344,-0.15406666656,-0.41593333344,0.33593333344,0.36500000000000005,0.0,-0.9079333334399999,0.5180291668200001,-0.024904166619999835,1987-07-26,30.66849315068493,484,0.4594163152393393,0.1888885689639179,0.46878406405448914,0.456124135008741,0.5229243663293555,0.6053410120546336,1.0,0.5229243663293555
484,2018-03-20,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,20.95,0,0,0,0.0,4,1,0,0,0,1,0,0.16,0.38,20172018,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.5654,0.34540000000000004,0.2,-0.15,-0.8193999999999999,1.2187625,0.4493625000000001,1987-07-26,30.671232876712327,485,0.4554724984813084,0.1970508261729517,0.4702805280685425,0.45514118563403344,0.5223058964539355,0.6046191819232393,1.0,0.5223058964539355
485,2018-03-22,Alec Martinez,away,Los Angeles Kings,Colorado Avalanche,D,19.38333333,0,0,0,0.0,3,0,0,0,0,1,1,0.33,0.87,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.34526666656,-0.19473333344,0.15000000000000002,0.0,-0.49726666656,-0.5553041668199998,-0.9025708333799998,1987-07-26,30.676712328767124,486,0.455423053179074,0.1625928872068736,0.4699069559574127,0.4743043188992106,0.5210664134512277,0.6031637506790799,1.0,0.5210664134512277
486,2018-03-24,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,19.91666667,0,0,0,0.06,2,0,0,0,0,0,1,0.22,0.7,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.47233333344000017,-0.007666666559999813,0.13,0.0,-1.0903333334400003,-0.1397708331799996,-1.10010416662,1987-07-26,30.682191780821917,487,0.4444803208461591,0.12302478882010502,0.46300578117370605,0.45087311459834467,0.5198234949715957,0.6016924385440268,1.0,0.5198234949715957
487,2018-03-26,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,22.61666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.82,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.4187333334400001,-0.04126666655999989,0.05,-0.15,-0.9527333334400001,0.2834291668200003,-0.7693041666199999,1987-07-26,30.687671232876713,488,0.432086689270225,0.09506261072266771,0.3281330466270447,0.3175080279900276,0.5185770959144873,0.6002050431076914,1.0,0.5185770959144873
488,2018-03-29,Alec Martinez,home,Los Angeles Kings,Arizona Coyotes,D,22.51666667,0,0,0,0.02,1,0,0,0,0,1,1,1.14,0.83,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.22446666655999992,-0.22446666655999992,0.3644666665599998,-0.05446666655999988,0.060000000000000005,0.0,0.6984666665599999,-0.3191708331799996,0.43929583338000033,1987-07-26,30.695890410958903,489,0.42248727071943176,0.10584956392004738,0.3257821202278137,0.3266557889768113,0.5167008950653931,0.5979434091400083,1.0,0.5167008950653931
489,2018-03-30,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,21.7,0,0,0,0.16,4,1,0,0,0,0,0,1.1,1.26,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.3506,-0.5105999999999999,0.28,-0.15,0.26060000000000016,-0.7707374999999999,-0.3801374999999997,1987-07-26,30.698630136986303,490,0.42262126976784375,0.09062058726123146,0.3268025815486908,0.31952434515592987,0.5160737211804022,0.5971813106103736,1.0,0.5160737211804022
490,2018-04-02,Alec Martinez,home,Los Angeles Kings,Colorado Avalanche,D,32.18333333,0,0,1,0.08,1,0,0,0,0,1,0,0.79,0.9,20172018,1.08486666656,1.08486666656,1.08486666656,1.08486666656,-0.08486666655999997,1.08486666656,-0.29486666655999993,0.18486666655999995,0.6400000000000001,0.0,-0.17086666655999994,0.5394958331799999,1.00862916662,1987-07-26,30.706849315068492,491,0.41626020214920795,0.11938746659929429,0.3345900774002075,0.3331375510899684,0.5141868499754534,0.594870130991254,1.0,0.5141868499754534
491,2018-04-05,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,24.3,0,0,1,0.01,2,0,0,0,0,2,2,0.86,0.68,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-1.1673999999999998,0.02739999999999987,0.15260000000000007,0.655,0.0,0.5933999999999999,-0.46713749999999954,0.7812625000000004,1987-07-26,30.715068493150685,492,0.42094376644485915,0.14012809980341306,0.3268323838710785,0.3115996606490649,0.5122919381510777,0.5925213646961437,1.0,0.5122919381510777
492,2018-04-07,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,22.83333333,2,0,0,0.18,1,0,0,0,0,2,2,0.84,1.05,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,1.21433333344,-1.21433333344,0.05433333343999991,-0.26433333344,1.6400000000000001,0.0,0.6083333334399998,-1.3856041668199996,0.8627291666200001,1987-07-26,30.720547945205478,493,0.42378638022110204,0.16277165473967295,0.2584000527858734,0.2459416137138701,0.5110242009738749,0.5909345144038525,1.0,0.5110242009738749
493,2018-10-05,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,22.916666666667,0,0,0,0.2,4,0,0,0,0,0,1,0.32,1.0,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.468333333333344,-0.211666666666656,0.30000000000000004,0.0,-1.026333333333344,-0.6917708333333179,-1.4181041666666618,1987-07-26,31.216438356164385,494,0.4272352032337378,0.11323305017170421,0.25995829701423645,0.2197326951863317,0.3933210035975041,0.41587970127481844,1.0,0.3933210035975041
494,2018-10-07,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,22.633333333333,0,0,1,0.05,0,1,0,0,0,1,0,0.42,0.88,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.359266666666656,-0.100733333333344,0.5750000000000001,-0.15,-0.45726666666665605,0.1461958333333181,0.11392916666666209,1987-07-26,31.221917808219178,495,0.40697833722877946,0.11325486380140871,0.32652485370635986,0.4237452009605731,0.39211410805523045,0.4142776153921877,1.0,0.39211410805523045
