,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
614,2022-11-13,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,19.666666666667,0,1,0,0.18,0,0,0,10,11,1,0,0.48,0.32,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.20433333333334402,0.364333333333344,0.7899999999999999,-0.01,0.09729166666665995,0.7873812500000114,1.6646729166666714,1992-05-19,30.506849315068493,615,0.7289516576092682,0.671120832570781,0.7091611623764038,0.8090234562887092,0.7349068101413117,0.776258652483514,1.0,0.7349068101413117
615,2022-11-15,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,22.616666666667,0,0,0,0.69,1,0,1,10,6,0,1,0.58,0.72,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.1987333333333441,0.05873333333334407,0.39499999999999996,0.19,-0.52420833333334,-0.22922874999998843,-0.16843708333332852,1992-05-19,30.512328767123286,616,0.7390549206421737,0.6448122971091645,0.722716748714447,0.7770890247797936,0.734333895848116,0.7754798810259028,1.0,0.734333895848116
616,2022-11-17,Evgeny Kuznetsov,away,Washington Capitals,St Louis Blues,C,19.966666666667,0,1,0,0.46,0,0,0,10,10,1,1,0.89,0.31,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.19606666666665595,0.38393333333334406,0.9299999999999999,0.0,0.34754166666665987,0.3771412500000114,1.6546829166666712,1992-05-19,30.517808219178082,617,0.7293244485824399,0.6764577815992516,0.7372851967811584,0.8423746094828313,0.7337556193764528,0.7746988637061851,1.0,0.7337556193764528
617,2022-11-19,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,17.9,0,0,0,0.07,0,0,0,7,9,0,0,0.53,0.93,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0978,-0.3022,0.035,-0.02,-0.461125,-0.31003875000000014,-0.7561637500000001,1992-05-19,30.523287671232875,618,0.7391783760167147,0.6315648996989407,0.7227610945701599,0.8200691646828691,0.7331720823383847,0.7739159614313597,1.0,0.7331720823383847
618,2022-11-23,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,19.65,0,1,0,0.22,0,0,0,7,6,1,1,0.5,0.56,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.18379999999999996,0.12379999999999991,0.8099999999999999,0.01,0.11012500000000003,-0.05868875000000007,0.8714362499999999,1992-05-19,30.534246575342465,619,0.7233629852208678,0.6390815507912306,0.7399216890335083,0.8701479670326253,0.7319896553377929,0.7723459550605678,1.0,0.7319896553377929
619,2022-11-25,Evgeny Kuznetsov,home,Washington Capitals,Calgary Flames,C,16.033333333333,1,0,0,0.13,0,0,0,1,10,1,0,0.48,1.1,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.08806666666665608,-0.531933333333344,0.815,-0.09,0.16995833333333998,-0.6628787500000116,0.23207958333332834,1992-05-19,30.53972602739726,620,0.7249244332068707,0.6263276650961824,0.7231249213218689,0.796824384993498,0.7313909902359513,0.7715595784392548,1.0,0.7313909902359513
620,2022-11-26,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,16.633333333333,0,0,0,0.13,0,0,0,8,5,0,0,0.73,0.25,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.14273333333334393,0.33726666666665606,0.065,0.03,-0.3107916666666601,0.8026412499999886,0.5868495833333286,1992-05-19,30.542465753424658,621,0.7197621026154726,0.6250905729381075,0.7241438031196594,0.7051317042192147,0.7310898458844521,0.7711662053455898,1.0,0.7310898458844521
621,2022-11-29,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,15.616666666667,0,0,0,0.11,1,0,0,6,4,1,1,0.25,0.77,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.30473333333334396,-0.21526666666665606,0.10500000000000001,0.02,0.03454166666666003,-0.5536287499999887,-0.39408708333332865,1992-05-19,30.55068493150685,622,0.718381729872353,0.5931534414981287,0.7232690453529358,0.841100891548223,0.7301793473587389,0.7699858850642946,1.0,0.7301793473587389
622,2022-12-01,Evgeny Kuznetsov,away,Washington Capitals,Seattle Kraken,C,16.45,0,0,0,0.31,1,1,0,5,12,0,0,0.48,0.6,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.10140000000000005,-0.01859999999999995,0.20500000000000002,-0.22,-0.46337500000000004,0.2013712500000001,-0.2770037499999999,1992-05-19,30.556164383561644,623,0.7068818794209429,0.5658860417201675,0.7214623093605042,0.7769904492680901,0.7295666156558809,0.7691992796028643,1.0,0.7295666156558809
623,2022-12-03,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,16.3,0,0,1,0.03,0,0,0,10,4,0,1,0.4,0.67,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1766000000000001,-0.09339999999999993,0.5650000000000001,0.06,-0.510375,-0.36025874999999996,-0.24563374999999998,1992-05-19,30.561643835616437,624,0.6967771807359151,0.5404561138809639,0.7063039541244507,0.7718720532077159,0.7289494456435913,0.7684132987261225,1.0,0.7289494456435913
624,2022-12-05,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,19.933333333333,0,0,1,0.21,0,1,0,6,4,0,1,0.98,0.71,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.2871333333333439,-0.01713333333334388,0.655,-0.13,-0.22054166666666006,-0.3039987500000113,0.0004595833333286281,1992-05-19,30.567123287671233,625,0.6871605620958857,0.5235346870157743,0.6992239356040955,0.7918033267318798,0.7283279663325568,0.7676282795300191,1.0,0.7283279663325568
625,2022-12-07,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,21.816666666667,0,1,1,0.3,1,0,1,8,3,0,0,0.41,0.78,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3431333333333441,-0.026866666666655936,1.45,0.2,-0.6144583333333401,0.07891125000001142,1.1144529166666715,1992-05-19,30.572602739726026,626,0.6801978005591208,0.5420518052576347,0.6815736293792725,0.7922969175130545,0.7277023081329366,0.7668445479956371,1.0,0.7277023081329366
626,2022-12-09,Evgeny Kuznetsov,home,Washington Capitals,Seattle Kraken,C,17.983333333333,0,1,0,0.39,1,0,1,4,1,0,0,0.12,0.07,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5104666666666561,0.560466666666656,0.9450000000000001,0.18,-0.7190416666666601,1.1548112499999887,1.5607695833333286,1992-05-19,30.578082191780823,627,0.6845732085412874,0.5739745258730695,0.6810804605484009,0.7276166819248631,0.727072602203394,0.7660624167029685,1.0,0.727072602203394
627,2022-12-11,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,18.25,1,0,0,0.38,1,0,1,4,5,0,0,0.3,0.45,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.339,0.189,0.99,0.13999999999999999,-0.6118750000000001,0.51793125,1.0360562499999997,1992-05-19,30.583561643835615,628,0.6933464956624256,0.5884544005726807,0.6863548159599304,0.7421133348868202,0.7264389797302578,0.7652821823874348,1.0,0.7264389797302578
628,2022-12-13,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,17.683333333333,0,0,1,0.1,0,1,0,3,7,2,1,0.44,0.31,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.18086666666665602,0.310866666666656,0.6000000000000001,-0.19,0.7369583333333399,0.2990512499999886,1.4460095833333286,1992-05-19,30.589041095890412,629,0.6967568673514375,0.615326901574182,0.6973166465759277,0.8432420118971614,0.7258015711331887,0.7645041233342595,1.0,0.7258015711331887
629,2022-12-15,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,19.2,0,0,0,0.11,0,0,0,5,4,0,0,0.44,0.27,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2294,0.3994,0.055,0.01,-0.543375,0.8564212499999999,0.37804624999999986,1992-05-19,30.594520547945205,630,0.7041673172670577,0.6078914330757731,0.702946126461029,0.7526792210769845,0.7251605051936948,0.7637284966059537,1.0,0.7251605051936948
630,2022-12-17,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,21.4,0,2,0,0.37,1,0,0,5,3,4,1,0.95,0.85,20222023,0.7398,0.7398,0.7398,0.7398,3.2602,-0.2602,0.21019999999999994,-0.11019999999999996,1.635,0.02,2.2313750000000003,-0.49183875,3.3945362500000003,1992-05-19,30.6,631,0.7009613260641596,0.6952142283185904,0.7009609341621399,0.7199909150483361,0.72451590810281,0.7629555350982031,1.0,0.72451590810281
631,2022-12-19,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,21.35,0,0,0,0.56,1,0,0,4,5,0,1,0.91,0.32,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.17179999999999995,0.41820000000000007,0.33,-0.01,-0.29262500000000014,0.40745125000000004,0.4348262499999999,1992-05-19,30.605479452054794,632,0.7272825183030293,0.6870546645391266,0.710523247718811,0.8032863204656383,0.7238679024242021,0.7621854444195699,1.0,0.7238679024242021
632,2022-12-22,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,17.35,1,0,1,0.22,0,1,0,2,9,0,1,0.19,0.32,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4202000000000001,0.29020000000000007,1.4100000000000001,-0.22,-0.662625,0.27065125,0.7980262500000002,1992-05-19,30.613698630136987,633,0.7244416188985772,0.6905320897840368,0.7243582010269165,0.7850237037139524,0.7228897589188403,0.7610360648451377,1.0,0.7228897589188403
633,2022-12-23,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,16.366666666667,0,1,0,0.0,0,0,0,4,7,0,0,0.36,0.26,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2187333333333441,0.3187333333333441,0.7,-0.03,-0.5367083333333401,0.7765212500000115,0.9098129166666713,1992-05-19,30.616438356164384,634,0.7251535637145969,0.6974035125897903,0.7257393598556519,0.7748307252552493,0.7225621305781027,0.760654541556377,1.0,0.7225621305781027
634,2022-12-27,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,15.75,0,1,0,0.32,0,0,0,10,3,0,0,0.59,0.53,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,0.030999999999999917,0.029000000000000026,0.86,0.07,-0.3806250000000001,0.29643125,0.8458062499999999,1992-05-19,30.627397260273973,635,0.7269264046430396,0.7020538870378151,0.7247836589813232,0.7656408814000211,0.7212440525238015,0.7591367570299241,1.0,0.7212440525238015
635,2022-12-29,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,16.766666666667,1,0,0,0.22,0,0,0,3,8,1,2,0.3,0.76,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.291533333333344,-0.168466666666656,0.86,-0.05,0.0427916666666599,-0.9347987499999887,-0.08200708333332885,1992-05-19,30.632876712328766,636,0.7280654498253921,0.6774844136848479,0.725007176399231,0.7851037643084815,0.7205806313682188,0.7583829079890865,1.0,0.7205806313682188
636,2022-12-31,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,18.816666666667,0,3,0,0.16,0,0,0,6,6,2,0,0.32,1.05,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.3371333333333441,-0.39286666666665593,2.1799999999999997,0.0,0.6392916666666598,-0.4826887499999887,2.3366029166666706,1992-05-19,30.638356164383563,637,0.7203482944883097,0.7294748447722809,0.7241026759147644,0.8269175447897291,0.7199143911500786,0.7576323922999735,1.0,0.7199143911500786
637,2023-01-03,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,21.816666666667,0,1,0,0.22,0,1,0,9,7,3,0,1.03,0.43,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,0.7531333333333441,0.27686666666665594,0.3231333333333441,0.8099999999999999,-0.13,1.6480416666666602,0.6739112500000115,3.0019529166666716,1992-05-19,30.646575342465752,638,0.7356580224190022,0.8006856198809846,0.7304241061210632,0.7889875063787194,0.7189098726674661,0.7565126590659697,1.0,0.7189098726674661
638,2023-01-05,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,18.916666666667,0,0,2,0.07,0,1,0,7,8,0,1,0.44,0.59,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.22033333333334398,0.07033333333334402,1.135,-0.16,-0.53770833333334,-0.13476874999998856,0.3025229166666714,1992-05-19,30.65205479452055,639,0.7570446800866947,0.785075105234053,0.7436598539352417,0.8581722333675248,0.7182368140052935,0.755769958622482,1.0,0.7182368140052935
639,2023-01-06,Evgeny Kuznetsov,home,Washington Capitals,Nashville Predators,C,19.633333333333,0,0,0,0.04,1,0,0,6,12,0,1,0.15,0.63,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.533266666666656,0.053266666666656026,0.07,-0.06,-0.73329166666666,-0.17825875000001135,-0.9015504166666714,1992-05-19,30.654794520547945,640,0.7527794323813755,0.7322227093328025,0.7624443173408508,0.8187935218621853,0.7178992792853589,0.7553996591754453,1.0,0.7178992792853589
640,2023-01-08,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,17.0,0,0,0,0.01,0,0,0,3,4,0,0,0.25,0.26,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3490000000000001,0.3390000000000001,0.005,-0.01,-0.618125,0.7981812500000001,0.17505625000000002,1992-05-19,30.660273972602738,641,0.7373703628882983,0.7147632425399785,0.7451450824737549,0.8604185110181914,0.7172222007905287,0.7546609749939086,1.0,0.7172222007905287
641,2023-01-11,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,20.366666666667,0,0,0,0.35,0,2,0,12,12,0,1,1.35,1.54,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.643266666666656,-0.8332666666666559,0.175,-0.3,0.002041666666659947,-1.7001787499999885,-1.8231370833333287,1992-05-19,30.66849315068493,642,0.7321614240963392,0.6352351486986096,0.7367235422134399,0.8123143262791446,0.7162015235015109,0.753557031912788,1.0,0.7162015235015109
642,2023-01-14,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,18.633333333333,0,0,0,0.45,0,0,0,5,6,1,1,1.15,1.09,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.4987333333333439,-0.4387333333333441,0.225,-0.01,0.5367083333333399,-0.9944587500000114,-0.24275041666667152,1992-05-19,30.676712328767124,643,0.7085745096148134,0.6077224376114592,0.7211505770683289,0.7900656076884199,0.7151746309319218,0.7524565839912482,1.0,0.7151746309319218
643,2023-01-16,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,17.15,0,0,1,0.0,1,0,0,7,6,1,2,0.36,1.22,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,-0.24380000000000002,-0.6162,0.6000000000000001,0.01,0.07262499999999994,-1.7036887499999995,-1.0210637499999995,1992-05-19,30.682191780821917,644,0.6998240314581634,0.556682505327548,0.709564745426178,0.7415970238146694,0.7144864447815471,0.7517239273795295,1.0,0.7144864447815471
644,2023-01-17,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,18.25,0,0,0,0.11,0,1,0,3,4,0,0,1.13,0.09,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,0.4909999999999999,0.549,0.055,-0.16,-0.09312500000000012,1.12993125,0.93180625,1992-05-19,30.684931506849313,645,0.6840797948270528,0.5684374493906766,0.6998118162155151,0.7369818215816109,0.7141412302124057,0.7513576336138613,1.0,0.7141412302124057
645,2023-01-19,Evgeny Kuznetsov,away,Washington Capitals,Arizona Coyotes,C,15.95,0,1,1,0.28,1,0,0,5,3,1,0,0.74,0.25,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.17459999999999998,0.3154,1.4400000000000002,0.02,0.3341249999999999,0.77927125,2.57339625,1992-05-19,30.69041095890411,646,0.6863299245075918,0.63126519326122,0.6927553415298462,0.7885431048348058,0.7134484631007976,0.750624620304821,1.0,0.7134484631007976
646,2023-01-21,Evgeny Kuznetsov,away,Washington Capitals,Vegas Golden Knights,C,15.666666666667,0,0,1,0.13,0,0,1,5,6,1,1,0.22,0.75,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.33633333333334414,-0.19366666666665588,0.615,0.13999999999999999,0.014791666666659986,-0.5179187499999885,0.25187291666667144,1992-05-19,30.695890410958903,647,0.7033804664174418,0.6193764897262144,0.6892459988594055,0.712813064048943,0.7127524248290531,0.7498902988099483,1.0,0.7127524248290531
647,2023-01-24,Evgeny Kuznetsov,away,Washington Capitals,Colorado Avalanche,C,16.816666666667,0,0,0,0.17,0,0,0,4,7,0,1,0.41,1.12,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.18313333333334408,-0.526866666666656,0.085,-0.03,-0.5144583333333401,-1.1075887499999886,-1.5670470833333288,1992-05-19,30.704109589041096,648,0.6993220885145008,0.5508623336253728,0.6999896168708801,0.7273113416157908,0.7117017412061786,0.7487841617282814,1.0,0.7117017412061786
648,2023-01-26,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,19.316666666667,0,1,0,0.04,0,0,0,4,10,0,0,0.68,0.46,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.006866666666656029,0.213133333333344,0.72,-0.06,-0.39570833333334,0.5374112500000113,0.8017029166666713,1992-05-19,30.70958904109589,649,0.6790174005390863,0.5587227185364577,0.6949567198753357,0.7116065815319012,0.7109964670065301,0.7480419593200316,1.0,0.7109964670065301
649,2023-01-29,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,15.716666666667,0,0,0,0.01,0,0,0,3,3,0,1,0.23,0.91,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.32793333333334407,-0.352066666666656,0.005,0.0,-0.60495833333334,-0.7882087499999885,-1.3881670833333284,1992-05-19,30.71780821917808,650,0.6801109247261846,0.49771463508911995,0.685272216796875,0.6775448225212851,0.7099308536703781,0.7469191301693465,1.0,0.7099308536703781
650,2023-01-31,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,16.083333333333,1,1,0,0.05,2,1,0,7,6,1,1,0.51,0.3,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.0596666666666561,0.2696666666666561,1.575,-0.13999999999999999,0.18770833333333992,0.2613312499999887,1.8840395833333285,1992-05-19,30.723287671232878,651,0.6617347633029187,0.5411567590585308,0.6750889420509338,0.7562686437053173,0.7092156071392981,0.7461642955254872,1.0,0.7092156071392981
651,2023-02-11,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,15.65,0,0,0,0.56,0,1,0,7,9,0,0,0.29,0.89,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2658000000000001,-0.33419999999999994,0.28,-0.16999999999999998,-0.5661250000000001,-0.31898875000000004,-0.77511375,1992-05-19,30.753424657534246,652,0.672539818049425,0.4999098733956701,0.6742464303970337,0.6405161848524042,0.7052270803824485,0.741935105986002,1.0,0.7052270803824485
