,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2020-01-27,Viktor Arvidsson,home,Nashville Predators,Toronto Maple Leafs,R,16.95,1,0,0,0.49,0,0,0,0,0,1,1,0.82,0.35,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.2225999999999999,0.24740000000000006,0.995,0.0,0.3641249999999999,0.20597125000000005,1.5650962499999999,1993-04-08,26.82191780821918,314,0.7583569557105277,0.7228803951874642,0.7632842659950256,0.7953652662015521,0.7545125147432271,0.8071414769978372,1.0,0.7545125147432271
314,2020-01-29,Viktor Arvidsson,away,Nashville Predators,Washington Capitals,R,15.716666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.52,0.52,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.03793333333334403,0.03793333333334403,0.07,-0.15,0.20129166666665987,0.31229125000001146,0.43358291666667137,1993-04-08,26.827397260273973,315,0.7670397923710145,0.7138149181734922,0.766424298286438,0.7885777444041469,0.7540118493291025,0.8064921863425606,1.0,0.7540118493291025
315,2020-01-30,Viktor Arvidsson,away,Nashville Predators,New Jersey Devils,R,16.733333333333,0,0,1,0.17,1,0,0,3,1,1,0,0.32,0.4,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.27046666666665603,0.19046666666665601,0.685,0.02,0.05595833333333994,0.5510612499999885,1.3120195833333286,1993-04-08,26.83013698630137,316,0.7634756184966401,0.7325603654849812,0.7633827328681946,0.8315970759820136,0.7537603292863971,0.8061660626509086,1.0,0.7537603292863971
316,2020-02-01,Viktor Arvidsson,home,Nashville Predators,Vegas Golden Knights,R,14.5,0,0,0,0.1,1,1,0,0,0,0,1,0.37,0.48,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.14900000000000002,0.039000000000000035,0.1,-0.15,-0.49312500000000004,-0.09881874999999996,-0.64194375,1993-04-08,26.835616438356166,317,0.7692877228065645,0.6894886611440478,0.766046941280365,0.7780693332948264,0.7532546701685544,0.8055105315657026,1.0,0.7532546701685544
317,2020-02-04,Viktor Arvidsson,away,Nashville Predators,Winnipeg Jets,R,16.166666666667,0,0,0,0.22,2,2,0,3,0,0,1,0.49,0.68,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.08233333333334403,-0.10766666666665603,0.21000000000000002,-0.27,-0.45145833333334007,-0.38181874999998866,-0.8932770833333287,1993-04-08,26.843835616438355,318,0.7544357827542545,0.6398908335265623,0.765647292137146,0.8360523179753548,0.7524889709977187,0.8045181351099364,1.0,0.7524889709977187
318,2020-02-06,Viktor Arvidsson,away,Nashville Predators,Calgary Flames,R,12.816666666667,0,0,0,0.06,0,0,0,1,0,0,1,0.41,0.41,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344026,0.055133333333344026,0.03,0.01,-0.43445833333334005,-0.037388749999988646,-0.4318470833333287,1993-04-08,26.84931506849315,319,0.7371781805987374,0.6063066644027668,0.7552842497825623,0.7931727253199654,0.7519732341106825,0.803849844884941,1.0,0.7519732341106825
319,2020-02-08,Viktor Arvidsson,away,Nashville Predators,Edmonton Oilers,R,15.983333333333,0,0,0,0.07,0,0,0,2,2,0,1,0.4,0.75,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.166466666666656,-0.18353333333334398,0.035,0.0,-0.5040416666666601,-0.5070887500000113,-0.9761304166666713,1993-04-08,26.854794520547944,320,0.7250152464932392,0.5567191358502637,0.7391621470451355,0.7785243648305191,0.7514529538721784,0.8031757566245146,1.0,0.7514529538721784
320,2020-02-10,Viktor Arvidsson,away,Nashville Predators,Vancouver Canucks,R,11.6,0,0,0,0.2,0,0,2,0,0,0,1,0.3,0.76,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.12619999999999998,-0.33380000000000004,0.1,0.3,-0.478875,-0.6739987500000001,-0.75287375,1993-04-08,26.86027397260274,321,0.7074319050741615,0.5156815013117213,0.7181034684181213,0.7551138392327928,0.7509278860811905,0.8024955357450756,1.0,0.7509278860811905
321,2020-02-13,Viktor Arvidsson,home,Nashville Predators,New York Islanders,R,15.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.81,0.61,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.244066666666656,-0.04406666666665593,0.135,0.0,-0.24745833333334005,0.16784125000001143,0.05538291666667139,1993-04-08,26.86849315068493,322,0.6924357980014525,0.5012575033672414,0.7047849893569946,0.7205961150906598,0.7501308472336545,0.80146306812772,1.0,0.7501308472336545
322,2020-02-15,Viktor Arvidsson,away,Nashville Predators,St Louis Blues,R,12.75,1,0,0,0.07,1,0,0,0,0,1,0,0.23,0.17,20192020,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.233,0.29300000000000004,0.8350000000000001,0.0,0.07937499999999997,0.80583125,1.72020625,1993-04-08,26.873972602739727,323,0.6859234973928934,0.5394546971039196,0.6909058690071106,0.7114125434824055,0.7495929359436617,0.8007662996429349,1.0,0.7495929359436617
323,2020-02-16,Viktor Arvidsson,home,Nashville Predators,St Louis Blues,R,15.383333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.63,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.347266666666656,-0.08273333333334398,0.08,0.0,-0.61704166666666,0.11389124999998862,-0.42315041666667147,1993-04-08,26.876712328767123,324,0.6964291280800774,0.5092903328340233,0.6894808411598206,0.7106497265616321,0.7493219577222667,0.8004152971123045,1.0,0.7493219577222667
324,2020-02-18,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,R,15.983333333333,0,0,0,0.35,0,0,1,0,0,1,1,0.52,0.64,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,-0.046466666666656,-0.073533333333344,0.175,0.15,0.19595833333334,-0.32008875000001147,0.2008695833333285,1993-04-08,26.882191780821916,325,0.6851501621643884,0.49962560562390546,0.6983582973480225,0.6981534077224575,0.7487758770885486,0.7997079402429845,1.0,0.7487758770885486
325,2020-02-21,Viktor Arvidsson,away,Nashville Predators,Chicago Blackhawks,R,17.266666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.68,0.36,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.07246666666665602,0.24753333333334404,0.060000000000000005,0.0,-0.35470833333334,0.6373012500000115,0.34259291666667147,1993-04-08,26.89041095890411,326,0.6803017530928827,0.49470480148152396,0.6750913858413696,0.7011906760692352,0.7479462534915838,0.7986332367475398,1.0,0.7479462534915838
326,2020-02-22,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,17.316666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.33,0.36,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.27913333333334406,0.2491333333333441,0.085,-0.15,-0.5744583333333401,0.20151125000001147,-0.43794708333332855,1993-04-08,26.893150684931506,327,0.6769352409062519,0.4654790569032533,0.6784932017326355,0.6772726437194077,0.7476668703285333,0.7982712930632355,1.0,0.7476668703285333
327,2020-02-25,Viktor Arvidsson,home,Nashville Predators,Ottawa Senators,R,14.85,1,0,0,0.43,0,0,0,0,0,0,0,0.66,0.43,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.12980000000000003,0.10020000000000001,0.965,0.0,-0.318875,0.43565125000000005,1.0817762499999999,1993-04-08,26.9013698630137,328,0.6659102160459051,0.48479145485358255,0.6778528094291687,0.7036055713685824,0.7468200930817888,0.797174163008245,1.0,0.7468200930817888
328,2020-02-27,Viktor Arvidsson,home,Nashville Predators,Calgary Flames,R,15.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.53,1.28,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.010333333333343964,-0.739666666666656,0.06,0.0,-0.40645833333334,-0.9985187499999887,-1.3449770833333288,1993-04-08,26.90684931506849,329,0.6700055807877591,0.4274535040073265,0.6746939420700073,0.6837355957488961,0.7462483409315646,0.7964332406599237,1.0,0.7462483409315646
329,2020-02-29,Viktor Arvidsson,home,Nashville Predators,Colorado Avalanche,R,14.85,1,0,0,0.35,0,0,0,0,0,2,1,0.72,0.3,20192020,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.18979999999999997,0.23020000000000002,0.925,0.0,0.968625,0.21915124999999996,2.11277625,1993-04-08,26.912328767123288,330,0.6502815312221206,0.480265075934587,0.6702982783317566,0.6581580329613408,0.745670782617366,0.7956846637042312,1.0,0.745670782617366
330,2020-03-02,Viktor Arvidsson,home,Nashville Predators,Edmonton Oilers,R,15.033333333333,0,0,0,0.2,0,0,0,0,0,1,2,0.74,0.92,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-1.463933333333344,0.20393333333334396,-0.383933333333344,0.1,0.0,0.35245833333334,-1.2660787500000112,-0.8136204166666713,1993-04-08,26.91780821917808,331,0.6645123611202277,0.4397196510791762,0.6685433983802795,0.6847934273198986,0.7450874221381621,0.7949284122807727,1.0,0.7450874221381621
331,2020-03-03,Viktor Arvidsson,away,Nashville Predators,Minnesota Wild,R,12.233333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.28,0.42,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.166466666666656,0.026466666666656036,0.04,0.15,-0.5040416666666601,0.3631612499999886,0.049119583333328554,1993-04-08,26.92054794520548,332,0.650214020616593,0.42747973820811425,0.6590042114257812,0.6579586707820051,0.7447935719785608,0.7945474082278422,1.0,0.7447935719785608
332,2020-03-05,Viktor Arvidsson,home,Nashville Predators,Dallas Stars,R,11.1,0,0,1,0.13,0,2,0,0,0,0,0,0.27,0.2,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1402,0.2102,0.615,-0.3,-0.48762500000000003,0.69840125,0.52577625,1993-04-08,26.926027397260274,333,0.6444442974398823,0.43055997510298416,0.6606371998786926,0.653176009671704,0.744201552398151,0.7937796535434445,1.0,0.744201552398151
333,2020-03-07,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,12.433333333333,0,0,1,0.18,0,0,0,0,1,0,0,0.07,0.29,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.382866666666656,0.162866666666656,0.64,-0.01,-0.6392916666666599,0.5910012499999886,0.5817095833333287,1993-04-08,26.931506849315067,334,0.6433117947383586,0.43529642598420043,0.6428707838058472,0.6337406555208358,0.743603812338979,0.7930042639771147,1.0,0.743603812338979
334,2020-03-10,Viktor Arvidsson,away,Nashville Predators,Montreal Canadiens,R,15.116666666667,0,0,1,0.61,2,0,0,0,0,1,1,0.87,0.33,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.33126666666665594,0.20873333333334404,0.955,0.0,0.43204166666666,0.17727125000001143,1.5643129166666716,1993-04-08,26.93972602739726,335,0.6427272486070771,0.47067548660237724,0.6432360410690308,0.6263397557307429,0.742696608790032,0.7918269742816944,1.0,0.742696608790032
335,2021-01-14,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,17.733333333333,0,0,0,0.41,3,0,0,0,3,0,0,0.25,0.12,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.37246666666665607,0.5024666666666561,0.355,-0.03,-0.6327916666666601,1.0612612499999887,0.7534695833333286,1993-04-08,27.78904109589041,336,0.6514392870048642,0.4795371724793462,0.6406316757202148,0.5968936529042809,0.662671618868627,0.6657450176591115,1.0,0.662671618868627
336,2021-01-16,Viktor Arvidsson,home,Nashville Predators,Columbus Blue Jackets,R,19.183333333333,0,1,0,0.04,0,0,0,0,1,2,0,0.44,0.49,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.22886666666665606,0.17886666666665607,0.72,-0.01,0.7069583333333399,0.4818512499999887,1.8988095833333285,1993-04-08,27.794520547945204,337,0.6531528860326666,0.5240117439919773,0.6402540802955627,0.7309213380167876,0.6627057225871454,0.6657238306838043,1.0,0.6627057225871454
337,2021-01-18,Viktor Arvidsson,home,Nashville Predators,Carolina Hurricanes,R,16.7,1,1,0,0.18,0,0,0,0,0,1,1,0.65,0.35,20202021,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,0.06059999999999999,0.23940000000000006,1.54,0.0,0.2628750000000001,0.19742125000000005,2.0002962500000003,1993-04-08,27.8,338,0.673805515073849,0.5702728566094284,0.6472048759460449,0.6081944565627857,0.66274875485184,0.6657198488916346,1.0,0.66274875485184
338,2021-01-22,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,17.883333333333,0,0,0,0.34,0,0,1,1,0,0,1,0.39,0.2,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.23726666666665597,0.42726666666665597,0.17,0.16,-0.54829166666666,0.4928912499999885,0.27459958333332857,1993-04-08,27.81095890410959,339,0.6955210447269685,0.5610075865771803,0.6656584143638611,0.7031824827481019,0.6628611405352648,0.6657627007765905,1.0,0.6628611405352648
339,2021-01-24,Viktor Arvidsson,away,Nashville Predators,Dallas Stars,R,19.516666666667,0,2,0,0.27,0,1,1,0,0,1,0,0.6,0.55,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.07953333333334411,0.12953333333334405,1.535,0.0,0.17529166666665985,0.3912512500000114,2.1015429166666713,1993-04-08,27.816438356164383,340,0.6886901583742924,0.6092820743891708,0.6863837838172913,0.7339750754882478,0.6629302322022723,0.6658090586706836,1.0,0.6629302322022723
340,2021-01-26,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,R,20.866666666667,0,0,0,0.36,3,0,1,0,1,0,0,0.55,0.22,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.17273333333334406,0.5027333333333441,0.33,0.13999999999999999,-0.5079583333333401,0.9984212500000116,0.9604629166666715,1993-04-08,27.82191780821918,341,0.7113372685693693,0.6202867394291476,0.6801873445510864,0.758075201485599,0.663007728148463,0.6658716674778371,1.0,0.663007728148463
341,2021-01-27,Viktor Arvidsson,home,Nashville Predators,Chicago Blackhawks,R,19.466666666667,0,0,0,0.24,2,1,0,0,0,1,0,0.86,0.66,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.18206666666665594,0.017933333333344015,0.22,-0.15,0.33879166666665994,0.20254125000001144,0.6113329166666714,1993-04-08,27.824657534246576,342,0.7152823832235096,0.6200061608540552,0.7043386101722717,0.7882436677013483,0.663049577580194,0.6659089674087351,1.0,0.663049577580194
342,2021-01-30,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,R,13.066666666667,1,0,0,0.06,2,1,0,0,0,0,0,0.04,0.19,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.43313333333334403,0.283133333333344,0.88,-0.15,-0.67070833333334,0.7826612500000114,0.8419529166666714,1993-04-08,27.832876712328765,343,0.713658869874366,0.6269611236830946,0.7073456645011902,0.6823673729822425,0.6631872713128291,0.6660443235027249,1.0,0.6631872713128291
343,2021-02-01,Viktor Arvidsson,away,Nashville Predators,Tampa Bay Lightning,R,16.216666666667,0,0,0,0.76,0,0,1,0,0,0,1,0.5,0.34,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.07393333333334406,0.23393333333334404,0.38,0.15,-0.4462083333333401,0.1978912500000114,0.28168291666667133,1993-04-08,27.838356164383562,344,0.7156429439010648,0.6161414246673002,0.7110410332679749,0.6959482434411195,0.6632889544556958,0.6661536239268067,1.0,0.6632889544556958
344,2021-02-04,Viktor Arvidsson,away,Nashville Predators,Florida Panthers,R,17.8,0,1,0,0.16,0,1,0,0,0,0,0,0.18,0.45,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.44460000000000005,0.17460000000000003,0.7799999999999999,-0.15,-0.677875,0.50254125,0.45466624999999994,1993-04-08,27.846575342465755,345,0.7090090491949276,0.6110814100098897,0.7084332704544067,0.7289913130577035,0.6634561081476631,0.6663456691483571,1.0,0.6634561081476631
345,2021-02-05,Viktor Arvidsson,away,Nashville Predators,Florida Panthers,R,15.883333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.31,0.67,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.25326666666665604,-0.106733333333344,0.09,-0.01,-0.5582916666666601,-0.3745087500000114,-0.8528004166666714,1993-04-08,27.84931506849315,346,0.7051578267484442,0.5652089499563827,0.7036107778549194,0.7238930619752497,0.6635158471134678,0.6664173713821865,1.0,0.6635158471134678
346,2021-02-08,Viktor Arvidsson,home,Nashville Predators,Tampa Bay Lightning,R,19.133333333333,0,0,0,0.06,0,0,1,1,1,0,1,0.14,0.45,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.527266666666656,0.217266666666656,0.03,0.15,-0.72954166666666,0.11064124999998859,-0.43890041666667134,1993-04-08,27.85753424657534,347,0.6818755880501559,0.5337440010994691,0.6900953054428101,0.6668837336089742,0.6637075855378779,0.6666562657405756,1.0,0.6637075855378779
347,2021-02-09,Viktor Arvidsson,home,Nashville Predators,Tampa Bay Lightning,R,17.566666666667,0,0,0,0.18,0,0,0,0,1,0,1,0.82,0.45,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.20286666666665587,0.16713333333334407,0.09,-0.01,-0.27320833333334016,0.05706125000001139,-0.13614708333332876,1993-04-08,27.86027397260274,348,0.6652798889437755,0.512752175495935,0.6678967475891113,0.6436906296737651,0.6637757616455382,0.6667439555768863,1.0,0.6637757616455382
348,2021-02-11,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,R,17.533333333333,0,0,0,0.51,1,0,0,1,3,1,0,0.48,0.57,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.13606666666665612,0.04606666666665615,0.305,-0.02,0.13995833333333996,0.2894212499999888,0.7143795833333287,1993-04-08,27.865753424657534,349,0.653564037432149,0.5190704076391978,0.6636648178100586,0.7177643363951899,0.6639186388901309,0.6669315859570198,1.0,0.6639186388901309
349,2021-02-13,Viktor Arvidsson,home,Nashville Predators,Detroit Red Wings,R,19.133333333333,0,0,0,0.03,0,0,1,1,0,1,2,0.61,0.59,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.05726666666665603,0.07726666666665605,0.015,0.16,0.18920833333333997,-0.5648587500000114,-0.20065041666667144,1993-04-08,27.87123287671233,350,0.6544435771558739,0.4965171084870063,0.6579492688179016,0.7098728312368447,0.6640703214843285,0.6671356432823976,1.0,0.6640703214843285
350,2021-02-18,Viktor Arvidsson,away,Nashville Predators,Columbus Blue Jackets,R,15.583333333333,0,0,0,0.39,1,0,1,0,0,0,1,0.52,0.19,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.033666666666655964,0.363666666666656,0.245,0.15,-0.42104166666666,0.4312312499999885,0.40518958333332855,1993-04-08,27.884931506849316,351,0.6422072009772406,0.49365525299244273,0.6509256958961487,0.6963761869562579,0.664488496346755,0.6677175060741077,1.0,0.664488496346755
