,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
823,2019-12-18,Kris Russell,away,Edmonton Oilers,St Louis Blues,D,12.833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.54,0.74,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.07433333333334402,-0.274333333333344,0.05,-0.15,-0.35166666666665597,0.017395833333318178,-0.43427083333333777,1987-05-02,32.652054794520545,824,0.15435827129687374,0.008182924346764674,0.16105644404888153,0.17614045852103377,0.184419966585563,0.19991733852689522,1.0,0.184419966585563
824,2019-12-20,Kris Russell,home,Edmonton Oilers,Pittsburgh Penguins,D,12.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.16,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.139533333333344,0.310466666666656,0.015,0.0,-0.24446666666665595,1.358295833333318,1.1288291666666619,1987-05-02,32.657534246575345,825,0.14892416265371491,0.04329969335995531,0.15192458033561707,0.15824489319687657,0.1842996533895943,0.199849859898853,1.0,0.1842996533895943
825,2019-12-21,Kris Russell,home,Edmonton Oilers,Montreal Canadiens,D,11.6,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.14,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.2938,0.28619999999999995,0.1,0.0,0.3757999999999999,1.3406624999999999,1.8164624999999996,1987-05-02,32.66027397260274,826,0.15792166966811794,0.09886383693362771,0.15302634239196777,0.16208183552116434,0.18423978529382914,0.1998163755759741,1.0,0.18423978529382914
826,2019-12-23,Kris Russell,away,Edmonton Oilers,Vancouver Canucks,D,13.083333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.77,0.43,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.296333333333344,0.04366666666665603,0.095,0.0,0.008333333333344073,0.7418958333333181,0.8452291666666621,1987-05-02,32.66575342465753,827,0.17304043096697644,0.12225207301911221,0.15815392136573792,0.17168648981363013,0.18412066899715648,0.19974997477142162,1.0,0.18412066899715648
827,2019-12-27,Kris Russell,home,Edmonton Oilers,Calgary Flames,D,17.733333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.41,0.28,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.2124666666666561,0.34246666666665604,0.12000000000000001,0.0,-0.7164666666666561,0.7257958333333181,0.12932916666666194,1987-05-02,32.676712328767124,828,0.17913556220023036,0.12247384207835721,0.1740545779466629,0.18741143602805313,0.1838851808112628,0.19961980182969408,1.0,0.1838851808112628
828,2019-12-31,Kris Russell,home,Edmonton Oilers,New York Rangers,D,18.633333333333,0,0,0,0.04,3,0,1,0,0,1,2,0.52,0.85,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,-0.13126666666665598,-0.19873333333334398,0.17,0.15,-0.1692666666666559,-1.118804166666682,-0.9680708333333379,1987-05-02,32.68767123287671,829,0.1786845977697237,0.0883003410940337,0.17944961786270142,0.19639427610434715,0.18365379861091718,0.19949373932070036,1.0,0.18365379861091718
829,2020-01-02,Kris Russell,away,Edmonton Oilers,Buffalo Sabres,D,22.2,0,0,0,0.05,2,0,0,0,0,0,1,0.56,0.39,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.20540000000000003,0.37540000000000007,0.125,0.0,-0.6194,0.6782625000000002,0.18386250000000026,1987-05-02,32.69315068493151,830,0.16831650037127652,0.09129489382082069,0.1745450347661972,0.18945366742859532,0.18353969984929538,0.19943232456760557,1.0,0.18353969984929538
830,2020-01-04,Kris Russell,away,Edmonton Oilers,Boston Bruins,D,11.85,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.4,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2642,0.03419999999999995,0.01,0.0,-0.9122,0.7541625,-0.14803750000000004,1987-05-02,32.6986301369863,831,0.16845632409669728,0.0837951315641954,0.16921943426132202,0.17756691295183114,0.18342666899916485,0.19937199885949627,1.0,0.18342666899916485
831,2020-01-06,Kris Russell,away,Edmonton Oilers,Toronto Maple Leafs,D,12.033333333333,0,0,1,0.01,1,0,0,0,0,2,1,1.01,0.32,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,-0.559933333333344,0.5699333333333441,0.120066666666656,0.6050000000000001,0.0,1.225933333333344,0.371595833333318,2.202529166666662,1987-05-02,32.704109589041096,832,0.16562439915730606,0.15018815632199378,0.16609607636928558,0.17461426305391653,0.1833147108806017,0.19931277084969345,1.0,0.1833147108806017
832,2020-01-09,Kris Russell,away,Edmonton Oilers,Montreal Canadiens,D,11.766666666667,0,0,1,0.0,0,1,0,0,0,1,2,0.38,0.45,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-1.568466666666656,-0.05153333333334398,-0.01846666666665603,0.55,-0.15,-0.1735333333333441,-0.5146708333333179,-0.28820416666666193,1987-05-02,32.71232876712329,833,0.1837570603953464,0.1364506168896757,0.17210602760314941,0.17836838611404568,0.18314879571710085,0.1992260061723956,1.0,0.18314879571710085
833,2020-01-11,Kris Russell,away,Edmonton Oilers,Calgary Flames,D,12.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.24,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.379133333333344,0.209133333333344,0.02,0.0,-1.087133333333344,1.143629166666682,0.07649583333333809,1987-05-02,32.71780821917808,834,0.1795690016814207,0.134571863179651,0.18274958431720734,0.19499433243655395,0.18303954075926343,0.19916956083281803,1.0,0.18303954075926343
834,2020-01-14,Kris Russell,home,Edmonton Oilers,Nashville Predators,D,13.25,0,0,0,0.0,0,0,0,0,0,1,1,0.57,0.67,20192020,0.479,0.479,0.479,0.479,0.521,-0.521,0.09099999999999997,-0.19100000000000006,0.0,0.0,0.08299999999999985,-0.37743749999999987,-0.2944375,1987-05-02,32.726027397260275,835,0.17865896605226167,0.12112834983677105,0.1779135912656784,0.18237144627331034,0.18287770266896686,0.19908701043603083,1.0,0.18287770266896686
835,2020-01-18,Kris Russell,home,Edmonton Oilers,Arizona Coyotes,D,17.883333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.26,0.34,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.36726666666665597,0.28726666666665596,0.6000000000000001,0.0,-0.961266666666656,0.594695833333318,0.23342916666666214,1987-05-02,32.73698630136986,836,0.1744949757248298,0.12464742811114604,0.17773392796516418,0.18372059961957057,0.18266575809455265,0.19898093745651002,1.0,0.18266575809455265
836,2020-01-29,Kris Russell,home,Edmonton Oilers,Calgary Flames,D,11.6,0,1,0,0.15,3,0,1,0,0,0,1,0.77,0.53,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,0.34380000000000005,-0.10380000000000006,0.9249999999999999,0.15,0.05580000000000007,-0.1313375000000001,0.9994624999999999,1987-05-02,32.76712328767123,837,0.17501306912193615,0.15206078805351506,0.16833727061748505,0.16345171005125778,0.18210582585569873,0.19871326285042443,1.0,0.18210582585569873
837,2020-02-29,Kris Russell,home,Edmonton Oilers,Winnipeg Jets,D,14.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.7,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.13446666666665597,-0.16553333333334397,0.055,0.0,-0.644466666666656,0.20829583333331814,-0.3811708333333378,1987-05-02,32.85205479452055,838,0.18234875784576032,0.13535134757923384,0.17649804055690765,0.14115403485525402,0.18071507154532607,0.19815834657941941,1.0,0.18071507154532607
838,2020-03-02,Kris Russell,away,Edmonton Oilers,Nashville Predators,D,11.85,0,0,0,0.05,2,0,0,0,0,0,1,0.26,0.62,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.17419999999999997,-0.18580000000000002,0.125,0.0,-0.7682,-0.3268374999999999,-0.9700374999999999,1987-05-02,32.85753424657534,839,0.17707887971696462,0.10071268698832443,0.17622484266757965,0.17175930335566345,0.18063516985922956,0.19813312661710147,1.0,0.18063516985922956
839,2020-03-03,Kris Russell,away,Edmonton Oilers,Dallas Stars,D,15.616666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.62,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.24473333333334396,-0.06526666666665604,0.115,0.0,-0.808733333333344,0.42142916666668206,-0.2723041666666619,1987-05-02,32.86027397260274,840,0.16641049000886945,0.0890237648350567,0.1722114086151123,0.1692453005669932,0.18059567783047187,0.19812101371622115,1.0,0.18059567783047187
840,2020-03-05,Kris Russell,away,Edmonton Oilers,Chicago Blackhawks,D,16.6,0,0,0,0.0,2,0,0,0,0,1,0,0.62,0.38,20192020,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.03379999999999994,0.20620000000000005,0.1,0.0,0.05579999999999996,1.0186625,1.1744625,1987-05-02,32.865753424657534,841,0.16236030916279548,0.12303726517201342,0.1652161031961441,0.16565709342254512,0.18051761508972425,0.19809778666106392,1.0,0.18051761508972425
841,2020-03-07,Kris Russell,home,Edmonton Oilers,Columbus Blue Jackets,D,15.283333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.41,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.374066666666656,0.13406666666665606,0.7,0.0,-0.622066666666656,0.8890958333333182,0.9670291666666622,1987-05-02,32.87123287671233,842,0.17165357195024114,0.14948474479094803,0.1682397425174713,0.16314317908577367,0.18044078570094263,0.19807589732998687,1.0,0.18044078570094263
842,2020-03-09,Kris Russell,home,Edmonton Oilers,Vegas Golden Knights,D,15.133333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.73,0.69,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.19073333333334397,-0.15073333333334393,0.07500000000000001,0.0,0.27873333333334394,0.23819583333331829,0.5919291666666622,1987-05-02,32.87671232876713,843,0.1789177955044211,0.16334926151124673,0.16874216496944427,0.15803821777287597,0.18036519559106154,0.19805535293019244,1.0,0.18036519559106154
843,2021-01-18,Kris Russell,home,Edmonton Oilers,Montreal Canadiens,D,20.183333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.09,0.39,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.6108666666666561,0.3108666666666561,0.11,0.0,-1.3068666666666562,1.1604958333333182,-0.036370833333337904,1987-05-02,33.73972602739726,844,0.18266988537008066,0.1570907972670524,0.17374655604362488,-0.4145382769095798,0.18357241341295424,0.2087165982777249,1.0,0.18357241341295424
844,2021-01-20,Kris Russell,away,Edmonton Oilers,Toronto Maple Leafs,D,15.35,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.08,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.03379999999999994,0.4662,0.005,0.0,-0.3682000000000001,1.6511624999999999,1.2879625,1987-05-02,33.74520547945205,845,0.179098853698096,0.19252799311773927,0.1838037520647049,0.19731886736846624,0.1836357607533223,0.20878133700226656,1.0,0.1836357607533223
845,2021-01-22,Kris Russell,away,Edmonton Oilers,Toronto Maple Leafs,D,18.133333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.4,0.48,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.23526666666665597,0.155266666666656,0.2,0.0,-0.745266666666656,0.8591958333333181,0.31392916666666215,1987-05-02,33.75068493150685,846,0.19695364895470266,0.19633224178110187,0.17848819494247437,0.1936098943985617,0.18369857154222977,0.20884438599625213,1.0,0.18369857154222977
846,2021-01-24,Kris Russell,away,Edmonton Oilers,Winnipeg Jets,D,17.916666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.32,1.55,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.30833333333334395,-0.9216666666666561,0.115,0.0,-0.866333333333344,-2.186770833333318,-2.938104166666662,1987-05-02,33.75616438356165,847,0.19881430407594228,0.09811098766425251,0.19608178734779358,0.20225280153163425,0.18376084635718049,0.20890574251028807,1.0,0.18376084635718049
847,2021-01-26,Kris Russell,away,Edmonton Oilers,Winnipeg Jets,D,16.916666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.63,0.36,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.033666666666655964,0.23633333333334405,0.03,0.0,-0.33833333333334403,-0.07077083333331768,-0.3791041666666617,1987-05-02,33.76164383561644,848,0.14951370384558824,0.08315688911702421,0.18952228128910065,0.1986730623415609,0.18382258806653826,0.20896540666545455,1.0,0.18382258806653826
848,2021-01-31,Kris Russell,home,Edmonton Oilers,Ottawa Senators,D,16.15,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.62,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.12179999999999996,-0.04820000000000002,0.1,0.0,-0.6017999999999999,0.44596250000000004,-0.05583749999999987,1987-05-02,33.775342465753425,849,0.14130356559301754,0.07880133633647177,0.153352752327919,0.17988880986046002,0.18397465071816801,0.20910719109055706,1.0,0.18397465071816801
849,2021-02-02,Kris Russell,home,Edmonton Oilers,Ottawa Senators,D,19.2,0,0,1,0.01,1,1,0,0,0,1,0,0.41,0.44,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2594,0.2294,0.6050000000000001,-0.15,-0.3634,1.0002625,1.0918625000000002,1987-05-02,33.78082191780822,850,0.13826006698986829,0.11054680028141842,0.13700705766677856,0.15684119591853934,0.18403458467601613,0.20916097722298632,1.0,0.18403458467601613
850,2021-02-06,Kris Russell,away,Edmonton Oilers,Calgary Flames,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.36,0.5,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.15206666666665603,0.012066666666656012,0.05,0.0,-0.686066666666656,-0.5139041666666817,-1.1499708333333376,1987-05-02,33.79178082191781,851,0.15281272667772824,0.0710469965921939,0.144180566072464,0.14885272625112253,0.18415300292913644,0.2092636085359211,1.0,0.18415300292913644
851,2021-02-08,Kris Russell,away,Edmonton Oilers,Ottawa Senators,D,16.9,0,0,0,0.05,2,0,0,0,0,0,0,0.51,0.6,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.08579999999999999,-0.0041999999999999815,0.125,0.0,-0.5298,0.5264625,0.1216625,1987-05-02,33.797260273972604,852,0.1330823583399603,0.07263309296635272,0.14562316238880157,0.16398976742268923,0.18421152500647528,0.20931249364655374,1.0,0.18421152500647528
852,2021-02-17,Kris Russell,home,Edmonton Oilers,Winnipeg Jets,D,17.85,0,0,1,0.02,2,1,2,0,0,1,0,0.35,0.29,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.2762000000000001,0.3362000000000001,0.66,0.15,-0.4162000000000001,1.2831625000000002,1.6769625000000001,1987-05-02,33.821917808219176,853,0.13291134553475475,0.1229066432450207,0.13347101211547852,0.14492474954394632,0.1844699990542749,0.20951329715333536,1.0,0.1844699990542749
853,2021-02-19,Kris Russell,away,Edmonton Oilers,Calgary Flames,D,20.0,0,0,0,0.07,3,0,0,0,0,0,0,0.54,0.1,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.15500000000000003,0.5950000000000001,0.18500000000000003,0.0,-0.581,1.8190625,1.4230625000000001,1987-05-02,33.827397260273976,854,0.15608119068512488,0.16364855731086766,0.14099211990833282,0.14229672357377712,0.184526550223772,0.20955387860813196,1.0,0.184526550223772
854,2021-02-20,Kris Russell,home,Edmonton Oilers,Calgary Flames,D,20.833333333333,0,1,0,0.02,2,1,0,0,0,2,0,0.45,1.85,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,-0.2716666666666561,-1.128333333333344,0.8099999999999999,-0.15,0.048333333333343886,-2.167604166666682,-1.4592708333333384,1987-05-02,33.83013698630137,855,0.17488285510976206,0.11279246801519505,0.16036252677440643,0.16178977794468583,0.18455473423304514,0.20957365177410045,1.0,0.18455473423304514
855,2021-02-23,Kris Russell,away,Edmonton Oilers,Vancouver Canucks,D,19.733333333333,0,0,0,0.1,3,0,0,0,0,1,2,0.38,0.58,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,-0.3064666666666561,0.10646666666665616,0.2,0.0,-0.4284666666666561,-0.4472041666666815,-0.6756708333333377,1987-05-02,33.83835616438356,856,0.1509420765146299,0.08808504243947059,0.16401366889476776,0.1730455355079651,0.18463898978384635,0.20963098130147048,1.0,0.18463898978384635
856,2021-02-25,Kris Russell,away,Edmonton Oilers,Vancouver Canucks,D,19.066666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.35,0.51,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.31513333333334415,0.15513333333334411,0.17,0.0,-0.8551333333333442,0.8331291666666822,0.1479958333333381,1987-05-02,33.843835616438355,857,0.13893929750697082,0.08996241758763705,0.1476595103740692,0.15536486329992263,0.18469497643843985,0.2096676157626095,1.0,0.18469497643843985
857,2021-02-27,Kris Russell,home,Edmonton Oilers,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.61,0.51,20202021,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.002866666666656026,0.102866666666656,0.060000000000000005,-0.15,-0.3868666666666561,0.7579958333333181,0.281129166666662,1987-05-02,33.84931506849315,858,0.1390694087779836,0.09595285267490732,0.13957160711288452,0.1383745386461838,0.18475088024698405,0.2097030562283616,1.0,0.18475088024698405
858,2021-03-03,Kris Russell,home,Edmonton Oilers,Toronto Maple Leafs,D,19.6,0,0,1,0.03,4,0,0,0,0,1,0,0.68,0.74,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.0022000000000000908,-0.05779999999999985,0.7650000000000001,0.0,0.05579999999999996,0.3286625000000003,1.1494625000000003,1987-05-02,33.86027397260274,859,0.14108899866478902,0.12896581746359614,0.14131714403629303,0.13982365065721405,0.18486268376060566,0.20977063879994065,1.0,0.18486268376060566
859,2021-03-06,Kris Russell,home,Edmonton Oilers,Calgary Flames,D,19.133333333333,0,1,1,0.02,3,0,0,0,0,2,1,0.5,0.73,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,-0.16726666666665602,-0.06273333333334397,1.4100000000000001,0.0,0.18273333333334396,-0.2448041666666818,1.3479291666666622,1987-05-02,33.868493150684934,860,0.15533036758745708,0.16716346874103644,0.14609631896018982,0.148468944756894,0.1849467988419497,0.20981874902799355,1.0,0.1849467988419497
860,2021-03-08,Kris Russell,home,Edmonton Oilers,Ottawa Senators,D,18.15,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.33,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.07419999999999993,0.3058,0.085,0.0,-0.24980000000000002,1.2049625000000002,1.0401625,1987-05-02,33.87397260273973,861,0.17203303773609133,0.19451992091277268,0.1510694921016693,0.1600452993118878,0.18500313988969683,0.20984975781228632,1.0,0.18500313988969683
861,2021-03-10,Kris Russell,home,Edmonton Oilers,Ottawa Senators,D,16.05,0,0,0,0.02,3,0,0,0,0,0,0,0.11,0.77,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4586000000000001,-0.2013999999999999,0.16000000000000003,0.0,-1.1426000000000003,0.09636250000000024,-0.8862375,1987-05-02,33.87945205479452,862,0.18406871778009357,0.16065311506785415,0.17343419790267944,0.1833008417584557,0.18505978735344245,0.20988002554163904,1.0,0.18505978735344245
