,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
385,2012-02-28,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,23.583333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.41,0.51,20112012,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.3996666666666561,0.2996666666666561,0.56,0.0,-0.024791666666660106,0.16083124999998866,0.6960395833333286,1975-06-18,36.723287671232875,912,1.0704038801511575,0.9473408221281807,1.059002161026001,1.0946544384207213,1.0576086777645988,1.093889488587477,1.0,1.0576086777645988
386,2012-03-02,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,28.166666666667,0,1,0,0.47,1,0,0,0,0,2,1,1.25,0.38,20112012,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,1.043666666666656,-0.04366666666665597,0.293666666666656,0.576333333333344,0.985,0.0,1.0335416666666601,0.5385812500000113,2.557122916666671,1975-06-18,36.73150684931507,913,1.0672985521024387,0.9977852387897064,1.0734126567840576,1.040804549068315,1.055839225744642,1.0907396221681733,1.0,1.055839225744642
387,2012-03-03,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,27.933333333333,0,1,0,0.16,1,0,0,0,1,0,1,0.58,0.73,20112012,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,-0.05113333333334391,-0.36886666666665613,0.2188666666666561,0.83,-0.01,-0.6305416666666601,-0.06439875000001127,0.12505958333332856,1975-06-18,36.73424657534247,914,1.0796246798789224,0.970437353169475,1.055364727973938,1.0844028128971885,1.0552586181502888,1.089700664039072,1.0,1.0552586181502888
388,2012-03-06,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,26.683333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.6,0.86,20112012,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,0.908866666666656,-0.3088666666666561,0.04886666666665607,0.07,0.15,-0.59304166666666,0.10935124999998869,-0.26369041666667137,1975-06-18,36.74246575342466,915,1.0717770079224016,0.931764506921473,1.0655913352966309,1.0880594427614014,1.05354370021521,1.0866163665492248,1.0,1.05354370021521
389,2012-03-08,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,24.0,0,1,0,0.06,2,0,0,0,0,0,1,1.29,0.59,20112012,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,0.46699999999999997,0.2330000000000001,0.83,0.0,-0.10812500000000003,0.03908125000000007,0.76095625,1975-06-18,36.74794520547945,916,1.0608253704095514,0.9264120291478986,1.0596978664398193,1.0712138225776258,1.052422202887846,1.084586847079496,1.0,1.052422202887846
390,2012-03-10,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,29.583333333333,0,0,0,0.2,2,0,0,5,3,0,1,1.13,1.29,20112012,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-1.001666666666656,0.001666666666656047,0.12833333333334385,-0.288333333333344,0.2,0.02,-0.31979166666666015,-0.9599687500000115,-1.0597604166666716,1975-06-18,36.75342465753425,917,1.058377013093213,0.8641729778146017,1.0556391477584839,1.07601988482941,1.0513174202819695,1.0825780726432384,1.0,1.0513174202819695
391,2012-03-13,Martin St. Louis,home,Tampa Bay Lightning,Boston Bruins,R,19.216666666667,0,1,0,0.17,0,0,0,0,0,2,0,0.31,0.67,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.35993333333334404,-6.666666665600118e-05,0.7849999999999999,0.0,0.62504166666666,0.17699125000001137,1.5870329166666712,1975-06-18,36.76164383561644,918,1.0411579315751778,0.8868246448114518,1.0505564212799072,1.0096303005820881,1.0496899596541212,1.0796022674507249,1.0,1.0496899596541212
392,2012-03-15,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,28.3,1,0,0,0.43,1,0,0,1,0,0,1,0.73,0.63,20112012,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,-0.03939999999999988,-0.23060000000000014,0.3306000000000001,1.015,0.01,-0.5441250000000002,0.11814125000000009,0.5990162499999998,1975-06-18,36.76712328767123,919,1.0455848274207988,0.8778058300068742,1.0419948101043701,1.047747043384424,1.0486235142569038,1.07764199521905,1.0,1.0486235142569038
393,2012-03-17,Martin St. Louis,home,Tampa Bay Lightning,St Louis Blues,R,24.833333333333,0,0,0,0.21,0,0,0,1,1,0,1,0.55,0.32,20112012,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.2996666666666561,0.5296666666666561,0.105,0.0,-0.5872916666666601,0.5265812499999887,0.04428958333332855,1975-06-18,36.772602739726025,920,1.041978784753595,0.8516866173610187,1.052399754524231,0.9945424566613345,1.0475706963812927,1.0756993119223333,1.0,1.0475706963812927
394,2012-03-19,Martin St. Louis,home,Tampa Bay Lightning,Buffalo Sabres,R,21.766666666667,0,0,0,0.2,1,0,0,2,2,2,4,0.96,0.87,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-3.2484666666666557,0.20846666666665592,-0.11846666666665595,0.15000000000000002,0.0,0.9802916666666598,-1.8257987499999881,-0.6955070833333283,1975-06-18,36.778082191780825,921,1.0339566569631924,0.8032034816885272,1.0375717878341675,1.0489965976657427,1.0465303230986667,1.073772885017064,1.0,1.0465303230986667
395,2012-03-22,Martin St. Louis,home,Tampa Bay Lightning,Edmonton Oilers,R,26.2,0,0,0,0.07,0,0,1,0,0,0,1,0.33,0.83,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-0.10659999999999992,-0.5634000000000001,0.06340000000000012,0.035,0.15,-0.7521250000000002,-0.29367874999999977,-0.8608037499999999,1975-06-18,36.78630136986301,922,1.020109130602118,0.7510598565318093,1.0362025499343872,1.0491246024354806,1.0449901329002178,1.0709102692671193,1.0,1.0449901329002178
396,2012-03-24,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,23.2,0,1,1,0.14,1,0,1,0,0,2,0,0.85,1.41,20112012,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.05259999999999998,-0.6125999999999999,1.37,0.15,0.8828749999999997,-0.9447787499999997,1.45809625,1975-06-18,36.79178082191781,923,1.005083497931478,0.7732156741094172,1.0306428670883179,1.0362044248648867,1.0439746739962306,1.0690171827620845,1.0,1.0439746739962306
397,2012-03-26,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,23.15,1,1,0,0.34,0,0,0,0,0,1,0,0.42,0.8,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.3758000000000001,-0.0041999999999999815,1.6199999999999999,0.0,-0.009875000000000078,0.09051124999999993,1.7006362499999996,1975-06-18,36.797260273972604,924,1.0086873216354328,0.8022774894373847,1.0143548250198364,0.975588642184892,1.042966255767913,1.0671338680969618,1.0,1.042966255767913
398,2012-03-27,Martin St. Louis,away,Tampa Bay Lightning,Boston Bruins,R,23.883333333333,0,1,1,0.14,0,0,0,1,1,1,1,0.37,0.7,20112012,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.44926666666665604,0.11926666666665608,1.32,0.0,-0.05579166666666002,-0.15190875000001136,1.1122995833333287,1975-06-18,36.8,925,1.0141692145978984,0.8119923966484208,1.00491464138031,0.953681264001917,1.0424641336477352,1.0661951898070732,1.0,1.0424641336477352
399,2012-03-29,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,19.433333333333,0,0,0,0.0,1,0,0,0,0,3,2,0.64,0.62,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,-1.323133333333344,-0.036866666666656056,0.056866666666656074,0.05,0.0,1.45195833333334,-0.6055987500000112,0.8963595833333288,1975-06-18,36.8054794520548,926,1.014941993402498,0.8146361417441307,1.0242865085601807,1.0054418772600842,1.041463840724231,1.0643236157901181,1.0,1.041463840724231
400,2012-03-31,Martin St. Louis,home,Tampa Bay Lightning,Winnipeg Jets,R,27.716666666667,0,0,0,1.34,0,0,1,0,0,0,1,1.61,0.67,20112012,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,-0.05806666666665594,0.668066666666656,0.271933333333344,0.67,0.15,0.017541666666660016,0.030191250000011438,0.8677329166666715,1975-06-18,36.81095890410959,927,1.0140119351759764,0.8162999916817087,1.0292009115219116,1.0028915708479573,1.040469024773849,1.0624602059917867,1.0,1.040469024773849
401,2012-04-02,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,22.116666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.63,0.87,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,-0.13273333333334414,-0.10726666666665585,0.5950000000000001,0.0,0.14204166666665985,-0.5013287499999884,0.2357129166666715,1975-06-18,36.81643835616438,928,1.012869257377969,0.7981066123299371,1.0237953662872314,1.0051773193089417,1.0394799479056698,1.0606055249010105,1.0,1.0394799479056698
402,2012-04-04,Martin St. Louis,away,Tampa Bay Lightning,Montreal Canadiens,R,23.433333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.19,0.75,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-2.195133333333344,-0.614866666666656,0.05486666666665607,0.03,0.0,-0.7842916666666601,-1.1272987500000111,-1.881590416666671,1975-06-18,36.821917808219176,929,1.0068225958303088,0.7141351518990594,0.9979687929153442,0.9927145389147845,1.0384968847179352,1.0587601582040596,1.0,1.0384968847179352
403,2012-04-05,Martin St. Louis,away,Tampa Bay Lightning,Toronto Maple Leafs,R,22.966666666667,1,0,1,0.32,0,0,0,0,0,2,0,0.94,0.19,20112012,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,0.1500666666666559,0.5999333333333441,1.46,0.0,0.94379166666666,1.1212412500000113,3.5250329166666714,1975-06-18,36.824657534246576,930,0.9844381915438254,0.8022179418096769,0.99465411901474,0.9872996882447179,1.0380076972034933,1.0578411562809102,1.0,1.0380076972034933
404,2012-04-07,Martin St. Louis,away,Tampa Bay Lightning,Winnipeg Jets,R,26.016666666667,0,1,0,0.11,3,0,1,0,0,1,0,0.81,0.79,20112012,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,0.887533333333344,-0.077533333333344,0.09753333333334402,0.905,0.15,0.17654166666666005,0.2055512500000114,1.4370929166666715,1975-06-18,36.83013698630137,931,1.004012726325856,0.8221124964002858,0.9903185367584229,0.9561770890841138,1.0370341939715533,1.0560109027716351,1.0,1.0370341939715533
405,2013-01-19,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,21.033333333333,2,0,1,0.63,1,0,0,1,0,1,0,0.57,0.07,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.15806666666665614,0.6580666666666561,2.4149999999999996,0.01,0.1262083333333398,1.2591212499999886,3.8103295833333277,1975-06-18,37.61643835616438,932,1.0073365359797861,0.9157517959772205,0.9996635913848877,1.1343853112327815,1.0283587789109436,1.0685731812513863,1.0,1.0283587789109436
406,2013-01-21,Martin St. Louis,away,Tampa Bay Lightning,New York Islanders,R,20.966666666667,1,0,1,0.33,1,0,2,0,1,2,1,0.75,0.72,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.024066666666656022,0.005933333333344004,1.5150000000000001,0.29,0.8650416666666602,-0.28565874999998864,2.384382916666672,1975-06-18,37.62191780821918,933,1.0440521919586891,0.9617730807357826,1.0110787153244019,1.1692001506597594,1.0287579104187992,1.0695956376195885,1.0,1.0287579104187992
407,2013-01-22,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,20.3,0,0,0,0.09,2,0,1,0,0,0,0,0.19,1.39,20122013,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5146000000000002,-0.6853999999999998,0.14500000000000002,0.15,-0.7216250000000002,-1.0099587499999996,-1.4365837499999996,1975-06-18,37.62465753424657,934,1.0614472448129846,0.8866177465576254,1.0269360542297363,1.087183823102953,1.0289529783947926,1.0700964156245079,1.0,1.0289529783947926
408,2013-01-25,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,22.416666666667,0,0,2,0.19,2,0,0,2,0,1,2,0.62,0.76,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,-0.15233333333334398,0.012333333333343965,1.2950000000000002,0.02,0.12979166666665998,-0.7415687499999887,0.7032229166666714,1975-06-18,37.632876712328766,935,1.029382354439412,0.8808708537056708,1.030237078666687,0.9564231624798532,1.0295194881777614,1.0715555016845728,1.0,1.0295194881777614
409,2013-01-27,Martin St. Louis,home,Tampa Bay Lightning,Philadelphia Flyers,R,19.383333333333,0,1,3,0.3,0,0,0,0,1,2,1,0.62,0.33,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.05526666666665603,0.345266666666656,2.5,-0.01,0.8154583333333402,0.32319124999998855,3.628649583333329,1975-06-18,37.63835616438356,936,1.0252253761428383,0.9669757343581394,1.0227614641189575,1.0760846682583995,1.0298810270384313,1.072491048887609,1.0,1.0298810270384313
410,2013-01-29,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,23.033333333333,0,1,0,0.3,1,0,0,0,1,0,0,0.39,0.24,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.40206666666665614,0.5520666666666562,0.9,-0.01,-0.6512916666666602,1.0385212499999887,1.2772295833333285,1975-06-18,37.64383561643836,937,1.0581127647664177,0.9766979038872639,1.0328160524368286,1.2199976730523725,1.030229170607265,1.0733958646503174,1.0,1.030229170607265
411,2013-02-01,Martin St. Louis,home,Tampa Bay Lightning,Winnipeg Jets,R,20.05,0,1,0,0.19,1,0,0,0,0,1,1,0.31,0.42,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.3866000000000001,0.2766000000000001,0.845,0.0,-0.016625000000000112,0.19299125000000011,1.02136625,1975-06-18,37.652054794520545,938,1.060856520209764,0.9780976390877387,1.0401076078414917,1.1050103341296686,1.0307254358526976,1.0746937951086075,1.0,1.0307254358526976
412,2013-02-02,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,23.15,0,0,1,0.07,1,0,0,1,1,0,0,0.47,0.69,20122013,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.3258000000000001,0.10580000000000012,0.6350000000000001,0.0,-0.6036250000000001,0.27751125000000015,0.3088862500000002,1975-06-18,37.654794520547945,939,1.060365373584441,0.9571271125430532,1.0423924922943115,1.066037988456981,1.0308837632761323,1.0751102820999228,1.0,1.0308837632761323
413,2013-02-05,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,23.583333333333,0,0,0,0.26,0,0,3,0,1,0,1,0.73,0.57,20122013,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.07966666666665612,0.23966666666665615,0.13,0.43999999999999995,-0.4497916666666601,0.05883124999998879,0.17903958333332864,1975-06-18,37.66301369863014,940,1.05111650540724,0.9327448239994935,1.0339998006820679,1.1087886634341924,1.0313369232197884,1.0763102264769238,1.0,1.0313369232197884
414,2013-02-07,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,24.466666666667,0,2,0,0.06,0,1,0,1,0,1,0,0.8,0.46,20122013,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.03793333333334403,0.37793333333334406,1.43,-0.13999999999999999,0.20129166666665987,0.7135412500000115,2.2048329166666716,1975-06-18,37.66849315068493,941,1.0404537290577829,0.9726072016419239,1.0407512187957764,1.0676762303942633,1.0316205146314377,1.0770683026938295,1.0,1.0316205146314377
415,2013-02-10,Martin St. Louis,away,Tampa Bay Lightning,New York Rangers,R,19.2,0,0,0,0.12,0,0,0,0,1,0,3,0.52,1.2,20122013,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,-0.14939999999999998,-0.5306,0.06,-0.01,-0.493375,-2.0370787499999996,-2.4804537499999997,1975-06-18,37.676712328767124,942,1.0545716182298528,0.8644014724396176,1.0359467267990112,1.0445135990453984,1.032017590686098,1.0781416155758081,1.0,1.032017590686098
416,2013-02-12,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,23.083333333333,0,0,1,0.06,0,0,0,0,0,0,1,0.13,0.48,20122013,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.6636666666666561,0.3136666666666561,0.5800000000000001,0.0,-0.8147916666666601,0.1947312499999887,-0.04006041666667137,1975-06-18,37.68219178082192,943,1.0119832940093438,0.8360590945850167,1.0385569334030151,1.0732927627213202,1.0322632057821173,1.0788142494881598,1.0,1.0322632057821173
417,2013-02-14,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,22.05,1,1,0,0.46,0,0,0,0,0,3,0,0.86,1.31,20122013,0.7606,0.7606,0.7606,0.7606,2.2394,0.7606,0.09939999999999993,-0.5494,1.68,0.0,1.537125,-0.81410875,2.4030162500000003,1975-06-18,37.68767123287671,944,0.9994123215496683,0.8851615413720328,1.0061759948730469,1.0825789554694825,1.0324934238674726,1.079452409355894,1.0,1.0324934238674726
418,2013-02-16,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,23.25,0,0,2,0.22,0,0,1,1,0,1,0,0.73,1.17,20122013,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.06900000000000006,-0.3709999999999999,1.2100000000000002,0.16,0.181875,-0.5350687499999999,1.0168062500000001,1975-06-18,37.69315068493151,945,1.0160487133921927,0.8892867832638464,1.0092527866363525,1.126019584544008,1.0327082086409447,1.080056108593786,1.0,1.0327082086409447
419,2013-02-19,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,21.55,0,0,1,0.22,0,0,0,0,0,1,1,0.5,0.54,20122013,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,-0.24460000000000004,0.2046,0.66,0.0,0.07212499999999988,0.04029125,0.7724162499999999,1975-06-18,37.701369863013696,946,1.0160576205516418,0.8856245075464004,1.035434365272522,1.0696610676321505,1.0330015172004383,1.0808974049542222,1.0,1.0330015172004383
420,2013-02-21,Martin St. Louis,home,Tampa Bay Lightning,Boston Bruins,R,23.05,0,0,0,0.33,0,0,0,0,0,0,2,0.39,0.56,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.40260000000000007,0.23260000000000003,0.165,0.0,-0.6516250000000001,-0.37990875,-0.8665337500000001,1975-06-18,37.706849315068496,947,1.013210095096437,0.8307185662408552,1.028095006942749,1.0412263291620052,1.033177962758434,1.0814159126902845,1.0,1.033177962758434
421,2013-02-23,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,16.616666666667,0,0,1,0.57,0,0,0,0,0,2,0,0.96,0.58,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.37326666666665587,0.006733333333344138,0.835,0.0,1.08329166666666,0.24107125000001162,2.1593629166666717,1975-06-18,37.71232876712329,948,0.9914125545562397,0.8723532007872563,1.0190463066101074,1.0162878418052523,1.0333393384195577,1.0819011826460438,1.0,1.0333393384195577
422,2013-02-24,Martin St. Louis,away,Tampa Bay Lightning,Pittsburgh Penguins,R,20.566666666667,0,0,1,0.31,1,0,0,0,1,0,1,0.56,0.23,20122013,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.153133333333344,0.4831333333333441,0.7550000000000001,-0.01,-0.49570833333334,0.5336612500000115,0.7829529166666716,1975-06-18,37.71506849315068,949,1.0048514883111708,0.8695517376594365,1.0020184516906738,0.9812910665274056,1.033414443124073,1.0821316508715784,1.0,1.033414443124073
