,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
367,2015-01-08,Chris Butler,home,St Louis Blues,San Jose Sharks,D,17.733333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.41,0.37,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.2124666666666561,0.25246666666665607,0.025,0.0,-0.3164666666666561,1.0937958333333182,0.8023291666666621,1986-10-27,28.21917808219178,368,0.10697707761806614,0.18383082293617722,0.09058984369039536,0.09693884703349137,0.07419497864360913,0.08111220175297959,1.0,0.07419497864360913
368,2015-01-10,Chris Butler,home,St Louis Blues,Carolina Hurricanes,D,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,4,0.24,0.45,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-3.605266666666656,-0.154733333333344,-0.05526666666665603,0.0,0.0,-0.760733333333344,-1.717570833333318,-2.478304166666662,1986-10-27,28.224657534246575,369,0.11510164085257903,0.10040968967599581,0.11634419113397598,0.1263420977868194,0.07427251106969873,0.08122670568118115,1.0,0.07427251106969873
369,2015-02-03,Chris Butler,home,St Louis Blues,Tampa Bay Lightning,D,20.75,0,1,0,0.06,1,0,0,0,0,1,1,0.99,0.99,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.2709999999999999,-0.2709999999999999,0.78,0.0,0.5149999999999999,-0.7684374999999997,0.5265625000000003,1986-10-27,28.29041095890411,370,0.0850367669625938,0.11376368957379818,0.09953013807535172,0.09776061935910815,0.07530375870735691,0.08267379173700815,1.0,0.07530375870735691
370,2015-02-05,Chris Butler,away,St Louis Blues,Buffalo Sabres,D,19.283333333333,0,1,0,0.04,2,0,0,0,0,1,0,0.52,0.45,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.15206666666665603,0.22206666666665603,0.82,0.0,-0.19006666666665606,0.9810958333333182,1.611029166666662,1986-10-27,28.295890410958904,371,0.0903309509494942,0.1606822655953938,0.07930862903594971,0.09149361874809112,0.07539872389507211,0.08280061158962405,1.0,0.07539872389507211
371,2015-02-06,Chris Butler,away,St Louis Blues,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.49,0.67,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.19006666666665606,0.01006666666665601,0.01,0.0,-0.646066666666656,-0.6634041666666819,-1.2994708333333378,1986-10-27,28.2986301369863,372,0.10841716298577427,0.11492664962538947,0.09027919173240662,0.09909590323415045,0.07544676372420069,0.08286439009150755,1.0,0.07544676372420069
372,2015-02-08,Chris Butler,home,St Louis Blues,Chicago Blackhawks,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.39,0.95,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.294333333333344,-0.26566666666665595,0.11,0.0,-0.41033333333334404,-0.15127083333331748,-0.45160416666666153,1986-10-27,28.304109589041097,373,0.09183821125146224,0.09717373968439655,0.10302752256393433,0.10289245882866518,0.0755439716571687,0.08299268809688864,1.0,0.0755439716571687
373,2015-02-10,Chris Butler,home,St Louis Blues,Arizona Coyotes,D,17.566666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.71,0.29,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.09286666666665588,0.3271333333333441,0.07500000000000001,0.0,0.16886666666665584,0.6951291666666822,0.9389958333333381,1986-10-27,28.30958904109589,374,0.08548933859703106,0.1235532258218914,0.09217323362827301,0.10006814718289003,0.07564270243511934,0.08312197937173561,1.0,0.07564270243511934
374,2015-02-12,Chris Butler,away,St Louis Blues,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.09,0,0,0,0,0,2,1,1.11,0.62,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.387266666666656,0.10273333333334411,0.045,0.0,1.103266666666656,0.08792916666668216,1.236195833333338,1986-10-27,28.315068493150687,375,0.09538270735329608,0.15841919151961037,0.07962862402200699,0.07858138762074257,0.07574297830815634,0.08325227039275439,1.0,0.07574297830815634
375,2015-02-15,Chris Butler,away,St Louis Blues,Florida Panthers,D,22.75,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.66,20142015,0.783,0.783,0.783,0.783,-0.783,0.783,-0.333,0.123,0.05,0.0,-0.813,0.6575625,-0.10543749999999985,1986-10-27,28.323287671232876,376,0.10850426683477296,0.15015093152893255,0.10914205014705658,0.11092922424003628,0.07589633801649814,0.08344959604124573,1.0,0.07589633801649814
376,2015-02-17,Chris Butler,home,St Louis Blues,Dallas Stars,D,15.966666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.54,0.39,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.025933333333344022,0.17593333333334404,0.08,-0.15,-0.051933333333344045,0.39152916666668214,0.2695958333333381,1986-10-27,28.328767123287673,377,0.10605769439478174,0.15389387811478325,0.1119600459933281,0.11386430012227129,0.07600057440377007,0.0835824158865327,1.0,0.07600057440377007
377,2015-02-26,Chris Butler,away,St Louis Blues,Winnipeg Jets,D,15.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.68,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.29886666666665607,-0.13113333333334398,0.05,0.0,-0.4988666666666561,0.2749958333333181,-0.17387083333333797,1986-10-27,28.353424657534248,378,0.10791371268724144,0.14362298509933277,0.10908147692680359,0.10854491557153222,0.07649005191676203,0.08419287937822957,1.0,0.07649005191676203
378,2015-03-07,Chris Butler,away,St Louis Blues,Toronto Maple Leafs,D,17.25,1,0,0,0.02,0,0,1,0,0,2,1,0.63,0.31,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.02299999999999991,0.2970000000000001,0.76,0.15,0.45099999999999985,0.6345625000000003,1.9955625000000001,1986-10-27,28.378082191780823,379,0.10469742620051523,0.20165568954926338,0.10582457482814789,0.11018234701433072,0.07701444210444713,0.08482475676767451,1.0,0.07701444210444713
379,2015-03-10,Chris Butler,home,St Louis Blues,Winnipeg Jets,D,18.8,0,0,1,0.09,2,1,0,0,0,2,1,0.61,0.32,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.046600000000000086,0.33660000000000007,0.6950000000000001,-0.15,0.36939999999999995,0.6828625000000001,1.5972625000000003,1986-10-27,28.386301369863013,380,0.1264016433849825,0.24538867159720282,0.12237631529569626,0.12023315341977694,0.07719734533117471,0.08504026571219855,1.0,0.07719734533117471
380,2015-03-22,Chris Butler,away,St Louis Blues,Detroit Red Wings,D,16.0,0,0,0,0.08,0,3,2,0,0,0,1,0.24,0.49,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.32700000000000007,0.07700000000000007,0.04,-0.15,-0.933,0.16306250000000033,-0.8799374999999998,1986-10-27,28.41917808219178,381,0.14318801647152096,0.21012525149068928,0.13296256959438324,0.1292247757952138,0.0779714173557048,0.08592746096557366,1.0,0.0779714173557048
381,2015-04-11,Chris Butler,home,St Louis Blues,Minnesota Wild,D,19.3,0,0,1,0.09,2,0,0,0,0,3,0,0.46,0.07,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,2.3274,0.6726000000000001,-0.21260000000000007,0.6026,0.6950000000000001,0.0,0.5133999999999999,1.8558625,3.0642625,1986-10-27,28.473972602739725,382,0.13137886101179289,0.29956300151901055,0.1354769468307495,0.12514394663993728,0.07942167086822705,0.08749950720443089,1.0,0.07942167086822705
382,2015-10-24,Chris Butler,home,St Louis Blues,New York Islanders,D,3.65,0,0,0,0.04,0,1,0,0,0,0,0,0.28,0.18,20152016,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,0.10820000000000002,-0.008199999999999985,0.02,-0.15,-0.47379999999999994,0.8829625000000001,0.2791625000000002,1986-10-27,29.01095890410959,383,0.16613131734807485,0.2989237277923321,0.1341492086648941,0.1367207634154722,0.10108522790233836,0.10880989403599825,1.0,0.10108522790233836
383,2015-11-04,Chris Butler,away,St Louis Blues,Chicago Blackhawks,D,11.833333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.35,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.08366666666665601,0.08366666666665601,0.1,0.0,-0.623666666666656,-0.28160416666668175,-0.8052708333333378,1986-10-27,29.041095890410958,384,0.16804527350615317,0.2643224915722369,0.1637682020664215,0.1866962620976053,0.10212701878177542,0.11014962725721406,1.0,0.10212701878177542
384,2016-01-12,Chris Butler,home,St Louis Blues,New Jersey Devils,D,14.55,0,0,0,0.07,3,0,0,0,0,1,1,0.79,1.47,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.2694,-0.9493999999999999,0.18500000000000003,0.0,0.3934000000000002,-2.1576375,-1.5792374999999996,1986-10-27,29.23013698630137,385,0.15150054903191984,0.20655236934923307,0.16815833747386932,0.17188547331933884,0.10881680343917864,0.11910196810293523,1.0,0.10881680343917864
385,2016-01-14,Chris Butler,home,St Louis Blues,Carolina Hurricanes,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.46,1.07,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.08833333333334398,-0.5216666666666561,0.060000000000000005,0.0,-0.562333333333344,-1.197770833333318,-1.7001041666666619,1986-10-27,29.235616438356164,386,0.11857835752455978,0.14680504264096264,0.1586238145828247,0.16580211798695618,0.10902277251595542,0.11937939785801864,1.0,0.10902277251595542
386,2016-01-16,Chris Butler,home,St Louis Blues,Montreal Canadiens,D,12.05,0,0,0,0.0,2,1,0,0,0,1,0,0.38,0.27,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.06060000000000004,0.17060000000000003,0.1,-0.15,-0.1826000000000001,1.0623625,0.8297625,1986-10-27,29.24109589041096,387,0.08450166331338602,0.16820631841446287,0.1170143187046051,0.1218080405945408,0.10922947889669832,0.11965788500877089,1.0,0.10922947889669832
387,2017-04-09,Chris Butler,home,St Louis Blues,Colorado Avalanche,D,21.466666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.26,0.86,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.481933333333344,-0.118066666666656,0.11,0.0,-0.6759333333333439,-0.4364708333333178,-1.0024041666666617,1986-10-27,30.471232876712328,388,0.0982602549614633,0.13152386104527905,0.08302092552185059,0.05605837731734774,0.16804723195271348,0.19369970081470356,1.0,0.16804723195271348
388,2018-02-20,Chris Butler,home,St Louis Blues,San Jose Sharks,D,9.116666667,0,0,0,0.01,0,0,0,0,0,0,2,0.19,0.37,20172018,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,-1.653266666656,-0.15673333334400003,-0.023266666655999968,0.005,0.0,-0.792733333344,-0.45257083331799985,-1.2403041666619998,1986-10-27,31.339726027397262,389,0.052383108377351294,0.0885360151430836,0.10450957715511322,0.06823002737568858,0.22350857169114624,0.2646510054181864,1.0,0.22350857169114624
389,2018-02-23,Chris Butler,home,St Louis Blues,Winnipeg Jets,D,5.583333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.21,20172018,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,-0.766333333344,-0.203666666656,0.023666666656000007,0.0,0.0,-0.9356666666560001,0.3278958333180002,-0.6077708333379999,1986-10-27,31.34794520547945,390,-0.039290332550814426,0.06671642048649991,0.05514116212725639,0.05461928837493094,0.22409807043333338,0.2654701051198593,1.0,0.22409807043333338
390,2018-04-02,Chris Butler,home,St Louis Blues,Washington Capitals,D,14.95,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.53,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.01660000000000006,0.0033999999999999586,0.0,0.0,-0.0033999999999999586,0.5977625,0.5943625,1986-10-27,31.45205479452055,391,-0.07713732403548089,0.083250831432223,-0.011770114302635193,-0.012404641282309387,0.23174286645808592,0.27606372956115205,1.0,0.23174286645808592
391,2018-04-04,Chris Butler,home,St Louis Blues,Chicago Blackhawks,D,16.7,0,0,0,0.01,1,1,0,0,0,1,0,0.91,0.71,20172018,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.3206,-0.12059999999999993,0.055,-0.15,0.5166,0.2642625000000003,0.6858625000000003,1986-10-27,31.457534246575342,392,-0.03228003807358101,0.10213437734611323,-0.008545524440705776,-0.008327050360262893,0.23215366357876838,0.2766314448576759,1.0,0.23215366357876838
392,2018-04-06,Chris Butler,away,St Louis Blues,Chicago Blackhawks,D,20.43333333,0,0,0,0.0,2,0,0,0,0,2,0,0.39,0.27,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,0.7088666665600001,-0.31886666656000007,0.43886666656000006,0.1,0.0,-0.03486666656000015,1.44799583318,1.51312916662,1986-10-27,31.46301369863014,393,0.01285022157818344,0.146349559821444,-0.005294701084494591,-0.005154618288551274,0.23256522745711952,0.2772000593440939,1.0,0.23256522745711952
393,2018-04-07,Chris Butler,away,St Louis Blues,Colorado Avalanche,D,13.05,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.17,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.09260000000000002,0.3026,0.0,0.0,-0.6146,1.3383625000000001,0.7237625000000001,1986-10-27,31.465753424657535,394,0.10187678748144635,0.1644434739220959,0.016777105629444122,0.016666345116630916,0.23277129306510247,0.27748469801761566,1.0,0.23277129306510247
394,2018-10-04,Chris Butler,home,St Louis Blues,Winnipeg Jets,D,15.5,0,0,0,0.08,1,0,0,0,0,0,1,0.94,0.25,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.3889999999999999,0.30100000000000005,0.09,0.0,0.20299999999999985,0.6920625000000001,0.9850625,1986-10-27,31.958904109589042,395,0.13677516337162568,0.19015853698010451,0.099831722676754,0.0807231656973311,0.270846221991866,0.32933097279699275,1.0,0.270846221991866
395,2018-10-06,Chris Butler,home,St Louis Blues,Chicago Blackhawks,D,17.25,1,0,0,0.06,0,0,2,0,0,1,1,0.52,0.43,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.08700000000000008,0.1770000000000001,0.78,0.3,-0.1250000000000001,0.35856250000000034,1.3135625000000002,1986-10-27,31.964383561643835,396,0.19897157171378477,0.22536172241771352,0.12159296870231628,0.13826741880777121,0.27125474097814106,0.3298794867073722,1.0,0.27125474097814106
396,2018-12-05,Chris Butler,home,St Louis Blues,Edmonton Oilers,D,14.983333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.54,1.05,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.005533333333344048,-0.5155333333333441,0.765,0.0,-0.020466666666655975,-0.5967041666666819,0.14782916666666213,1986-10-27,32.12876712328767,397,0.27538205080724526,0.22293214852675364,0.1890406310558319,0.1789895658629255,0.2831841144110746,0.3458847148973233,1.0,0.2831841144110746
397,2018-12-07,Chris Butler,away,St Louis Blues,Winnipeg Jets,D,10.966666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.18,0.13,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.22593333333334403,0.275933333333344,0.17,0.0,-0.867933333333344,1.334529166666682,0.6365958333333381,1986-10-27,32.134246575342466,398,0.2662767119688963,0.23589478697595767,0.4345419108867645,0.47896423456993326,0.28357389368636665,0.346408900545185,1.0,0.28357389368636665
398,2018-12-09,Chris Butler,home,St Louis Blues,Vancouver Canucks,D,17.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.44,0.35,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.18033333333334395,0.270333333333344,0.025,0.0,-0.6663333333333439,1.1367291666666821,0.49539583333333825,1986-10-27,32.13972602739726,399,0.2910385902048235,0.24402655769857132,0.4403621256351471,0.5093907130326114,0.28396351994918534,0.34693309443818354,1.0,0.28396351994918534
399,2018-12-11,Chris Butler,home,St Louis Blues,Florida Panthers,D,10.8,0,0,0,0.03,2,0,0,0,0,2,0,0.59,0.33,20182019,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.18939999999999996,0.0706,0.115,0.0,0.5934000000000001,0.8668625000000001,1.5752625000000002,1986-10-27,32.14520547945205,400,0.30389267447217333,0.2857424028269284,0.6113650798797607,0.6862308749441107,0.28435304447288245,0.3474573808869523,1.0,0.28435304447288245
400,2018-12-14,Chris Butler,home,St Louis Blues,Colorado Avalanche,D,15.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.5,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.345133333333344,0.04513333333334402,0.15000000000000002,0.0,-0.975133333333344,0.683629166666682,-0.14150416666666188,1986-10-27,32.153424657534245,401,0.3794001670304395,0.2723541286989072,0.43425074219703674,0.4814911772510043,0.2849372590619411,0.34824417813424846,1.0,0.2849372590619411
401,2018-12-16,Chris Butler,home,St Louis Blues,Calgary Flames,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.69,0.44,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.07766666666665589,0.17233333333334405,0.05,0.0,-0.25833333333334413,0.9182291666666822,0.709895833333338,1986-10-27,32.15890410958904,402,0.3500394383049393,0.28606501300402315,0.4547443389892578,0.48344890567080523,0.28532677075970114,0.3487690906207123,1.0,0.28532677075970114
402,2018-12-18,Chris Butler,away,St Louis Blues,Edmonton Oilers,D,11.7,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.12,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.0494,0.3094,0.055,0.0,-0.5714,0.8162625000000001,0.29986250000000014,1986-10-27,32.16438356164384,403,0.3693099504483128,0.2864973734988042,0.437391459941864,0.47624621551109914,0.28571638106664693,0.3492944220661812,1.0,0.28571638106664693
403,2018-12-20,Chris Butler,away,St Louis Blues,Vancouver Canucks,D,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.21,20182019,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.4722,0.21780000000000002,0.0,0.0,0.2622000000000002,1.1819625,1.4441625000000002,1986-10-27,32.16986301369863,404,0.36576721848667854,0.32277417281961746,0.32167938351631165,0.36669973925611793,0.28610615348513724,0.34982027510496166,1.0,0.28610615348513724
404,2018-12-22,Chris Butler,away,St Louis Blues,Calgary Flames,D,10.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.15,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.238066666666656,0.231933333333344,0.0,0.0,0.260066666666656,1.254029166666682,1.514095833333338,1986-10-27,32.175342465753424,405,0.41829982754555056,0.36010563924772904,0.34827494621276855,0.3705738959019184,0.28649614096469067,0.3503467371603479,1.0,0.28649614096469067
405,2018-12-27,Chris Butler,home,St Louis Blues,Buffalo Sabres,D,17.35,0,0,0,0.04,4,0,0,0,0,2,0,1.03,0.5,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.41979999999999995,0.11020000000000008,0.22,0.0,1.0877999999999999,0.7771625000000002,2.0849625,1986-10-27,32.18904109589041,406,0.4693861192705609,0.41415605915084536,0.34978005290031433,0.3807482144408285,0.2874720276263755,0.3516655932605043,1.0,0.2874720276263755
