,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2014-03-01,Sergei Gonchar,home,Dallas Stars,Tampa Bay Lightning,D,15.25,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.56,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.06300000000000006,-0.017000000000000015,0.10500000000000001,0.0,-0.5250000000000001,0.5425625000000001,0.12256249999999991,1974-04-13,39.90958904109589,1230,0.4389511083722334,0.3883257996634939,0.516984760761261,0.5140990673644683,0.4619534270586631,0.48165198549310356,1.5738243569419765,0.7270335552777427
404,2014-03-03,Sergei Gonchar,home,Dallas Stars,Buffalo Sabres,D,15.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.67,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.14833333333334386,-0.10833333333334394,0.085,0.0,-0.1756666666666562,0.3163958333333181,0.22572916666666193,1974-04-13,39.915068493150685,1231,0.43572109605663173,0.3832306427908619,0.5168002843856812,0.5548872903928506,0.4610442168523054,0.4803271370793983,1.5737149835161972,0.7255521921239638
405,2014-03-04,Sergei Gonchar,away,Dallas Stars,Columbus Blue Jackets,D,16.866666666667,0,1,0,0.01,2,0,0,0,0,1,1,0.48,0.29,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.11473333333334412,0.3047333333333441,0.8049999999999999,0.0,-0.17673333333334418,0.6629291666666823,1.291195833333338,1974-04-13,39.917808219178085,1232,0.4335909191179525,0.4116828007195541,0.5200013518333435,0.5289729554410244,0.4605934671304314,0.47967313668617295,1.5736602102459438,0.724817612322383
406,2014-03-06,Sergei Gonchar,home,Dallas Stars,Vancouver Canucks,D,17.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.65,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3732666666666561,-0.04673333333334395,0.0,-0.15,-0.9852666666666561,0.4221958333333181,-0.7130708333333379,1974-04-13,39.92328767123288,1233,0.44221946383609567,0.3764373217515776,0.5211402177810669,0.5257196781717384,0.45970047792897084,0.47838292915019776,1.573550491920157,0.7233619131810634
407,2014-03-08,Sergei Gonchar,home,Dallas Stars,Minnesota Wild,D,15.633333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.85,0.46,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.29473333333334395,0.09526666666665601,0.625,0.0,0.4547333333333441,0.790195833333318,1.8699291666666622,1974-04-13,39.92876712328767,1234,0.43066805551649945,0.42323764656500873,0.5182585120201111,0.5207693784559279,0.45881984947714705,0.4771176325799258,1.573440546320697,0.7219257546241022
408,2014-03-11,Sergei Gonchar,away,Dallas Stars,St Louis Blues,D,15.7,0,0,0,0.05,3,0,0,0,0,1,0,0.73,0.26,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.17259999999999998,0.2974,0.17500000000000002,0.0,0.26059999999999994,1.2532625,1.6888625,1974-04-13,39.93698630136986,1235,0.4449702900353601,0.4628974909989352,0.5251161456108093,0.5089410229041005,0.4575245630518185,0.475269253708362,1.5732752064418751,0.7198120513875784
409,2014-03-14,Sergei Gonchar,home,Dallas Stars,Calgary Flames,D,18.916666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.46,0.4,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.20033333333334397,0.26033333333334396,0.22,0.0,-0.6743333333333439,1.079229166666682,0.6248958333333381,1974-04-13,39.945205479452056,1236,0.4572790633927716,0.4679738997294488,0.5216400027275085,0.5441560354564663,0.4562631071590281,0.4734837672262521,1.5731093671809615,0.717751767770958
410,2014-03-16,Sergei Gonchar,away,Dallas Stars,Winnipeg Jets,D,15.7,0,0,0,0.0,3,0,0,0,0,0,0,0.31,0.56,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,-0.0026000000000000467,0.15000000000000002,0.0,-0.8114,0.5632625,-0.09813749999999999,1974-04-13,39.95068493150685,1237,0.4589307791446809,0.45023413270087026,0.48910772800445557,0.48916042144857314,0.45544239427947336,0.4723299581425704,1.5729985337938217,0.7164102184291592
411,2014-03-18,Sergei Gonchar,away,Dallas Stars,Pittsburgh Penguins,D,15.85,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.28,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.09220000000000006,0.2822,0.05,0.0,-0.5602,0.6391625000000001,0.1289625000000001,1974-04-13,39.95616438356164,1238,0.4534743417287475,0.44016670795067947,0.46613380312919617,0.4606344132046986,0.4546387322366304,0.4712062110736104,1.5728874837931268,0.7150955715825708
412,2014-03-20,Sergei Gonchar,away,Dallas Stars,Philadelphia Flyers,D,13.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.6,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.0003333333333440658,-0.09966666666665591,0.05,0.0,-0.45033333333334413,-0.18577083333331768,-0.5861041666666618,1974-04-13,39.961643835616435,1239,0.4503146860241581,0.4080073021648061,0.4848795533180237,0.48768780344944296,0.45385269126920524,0.47011303831635953,1.572776219314562,0.7138087199001197
413,2014-03-22,Sergei Gonchar,home,Dallas Stars,Ottawa Senators,D,14.65,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.86,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.22380000000000005,-0.33619999999999994,0.065,0.0,-0.7938000000000001,-0.7500374999999997,-1.4788374999999998,1974-04-13,39.967123287671235,1240,0.44028290279949767,0.34888079945626876,0.5169429779052734,0.5221882380396026,0.45308469265098433,0.46905074315641854,1.5726647424956324,0.712550321496673
414,2014-03-24,Sergei Gonchar,home,Dallas Stars,Winnipeg Jets,D,13.583333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.49,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.489666666666656,-0.0003333333333440103,0.55,0.0,-1.2396666666666558,0.6268958333333181,-0.06277083333333766,1974-04-13,39.97260273972603,1241,0.42181560096398957,0.33598121102526873,0.515303909778595,0.5091541138597167,0.4523349977593838,0.46801940489292,1.5725530554745843,0.7113207828246082
415,2014-03-25,Sergei Gonchar,away,Dallas Stars,Chicago Blackhawks,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.57,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.050333333333344,0.010333333333344075,0.08,0.0,-0.482333333333344,-0.001770833333317734,-0.4041041666666617,1974-04-13,39.97534246575343,1242,0.4171794747153613,0.31278976462840136,0.5157816410064697,0.4836684110635589,0.45196704953610206,0.46751530453617673,1.572497133806854,0.710716889970661
416,2014-03-28,Sergei Gonchar,home,Dallas Stars,Nashville Predators,D,15.25,0,0,0,0.0,1,0,0,0,0,0,2,0.33,0.87,20132014,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,-0.21300000000000002,-0.32699999999999996,0.05,0.0,-0.765,-1.3204375,-2.0354375,1974-04-13,39.983561643835614,1243,0.4093818385933055,0.2392052994074983,0.47227850556373596,0.4708419485625497,0.45089070135082426,0.46604870924688513,1.5723290593866324,0.7089485523411205
417,2014-03-29,Sergei Gonchar,away,Dallas Stars,St Louis Blues,D,11.183333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.25,0.34,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.162866666666656,0.07286666666665598,0.0,-0.15,-0.362866666666656,0.861495833333318,0.348629166666662,1974-04-13,39.986301369863014,1244,0.3862571545828992,0.2426342250808998,0.3456459939479828,0.3273474932718917,0.4505409872517565,0.46557482507474673,1.5722729323332345,0.7083733991626296
418,2014-04-01,Sergei Gonchar,away,Dallas Stars,Washington Capitals,D,15.65,0,0,0,0.07,1,0,0,0,0,2,0,0.75,0.23,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.19419999999999993,0.3258000000000001,0.085,0.0,0.6941999999999999,1.3199625000000001,2.0991625000000003,1974-04-13,39.99452054794521,1245,0.3859039123664047,0.3008107237252627,0.3368396461009979,0.337735096032243,0.44951829533013193,0.4641965616137635,1.5721042481838907,0.7066896217248813
419,2014-04-03,Sergei Gonchar,away,Dallas Stars,Carolina Hurricanes,D,16.25,0,0,0,0.11,1,0,0,0,0,0,1,0.74,0.53,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.16499999999999992,0.04500000000000004,0.10500000000000001,0.0,-0.14100000000000013,0.0825625000000001,0.04656249999999998,1974-04-13,40.0,1246,0.40192861322117807,0.2928435563824846,0.3417953848838806,0.3321866574571241,0.4488577088430153,0.4633123580202093,1.5719915422741686,0.7056005219857814
420,2014-04-05,Sergei Gonchar,away,Dallas Stars,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.43,0.21,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.06553333333334399,0.28553333333334396,0.075,0.0,-0.15753333333334396,0.704329166666682,0.621795833333338,1974-04-13,40.00547945205479,1247,0.3986230751610967,0.3031516631603969,0.33942168951034546,0.326273492484712,0.44821305367838965,0.46245409118572217,1.5718786390196366,0.7045365248068225
421,2014-04-06,Sergei Gonchar,away,Dallas Stars,Florida Panthers,D,19.833333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.28,0.45,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.4096666666666561,0.2396666666666561,0.015,0.15,-0.991666666666656,0.4313958333333181,-0.3952708333333379,1974-04-13,40.00821917808219,1248,0.40068764100465026,0.2812657721834907,0.3614427447319031,0.35812683166381903,0.447896351374343,0.4620341094266125,1.5718221140590927,0.704013389896574
422,2014-04-08,Sergei Gonchar,home,Dallas Stars,Nashville Predators,D,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.34,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.098733333333344,0.11873333333334396,0.0,0.0,-0.632733333333344,0.927429166666682,0.29469583333333793,1974-04-13,40.013698630136986,1249,0.3933779324374246,0.2816866189569183,0.36108532547950745,0.35364116879648916,0.44727336814110275,0.461211118230053,1.5717089188141034,0.702983541855395
423,2014-04-09,Sergei Gonchar,home,Dallas Stars,Columbus Blue Jackets,D,15.966666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.27,0.43,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.29593333333334404,0.13593333333334406,0.12000000000000001,0.15,-0.883933333333344,0.29952916666668217,-0.3144041666666618,1974-04-13,40.016438356164386,1250,0.39247652628829555,0.2630074125854404,0.3624296188354492,0.35133568992374986,0.4469667088608324,0.46080751181485785,1.5716522490667648,0.7024762332390971
424,2014-04-11,Sergei Gonchar,home,Dallas Stars,St Louis Blues,D,18.3,0,0,0,0.02,0,0,0,0,0,0,0,1.55,0.3,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.9094,0.34060000000000007,0.01,0.0,1.0894,1.2808625,2.3802624999999997,1974-04-13,40.02191780821918,1251,0.38606589801596763,0.3293540927769421,0.36239323019981384,0.33844242180686035,0.4463619878974778,0.4600144173584334,1.571538766666634,0.7014751679472693
425,2014-04-13,Sergei Gonchar,away,Dallas Stars,Phoenix Coyotes,D,18.833333333333,0,0,1,0.02,0,1,0,0,0,0,1,0.42,0.98,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2376666666666561,-0.3223333333333439,0.56,-0.15,-0.7356666666666561,-0.8336041666666818,-1.159270833333338,1974-04-13,40.02739726027397,1252,0.40405644855870504,0.2827062785930027,0.3648625910282135,0.3572823741101248,0.4457672023245949,0.459237856829708,1.5714250955180258,0.7004897684917296
426,2014-11-04,Sergei Gonchar,home,Dallas Stars,Los Angeles Kings,D,12.6,0,0,0,0.07,1,0,0,0,0,1,1,0.65,0.14,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,0.19180000000000003,0.3182,0.085,0.0,0.23180000000000023,0.8116625,1.1284625000000001,1974-04-13,40.58904109589041,1253,0.3900260860116152,0.3092090452530938,0.3597154915332794,0.4002104220251441,0.39239790854928114,0.43236687371942056,1.559175346787404,0.6118171451409775
427,2014-11-06,Sergei Gonchar,home,Dallas Stars,Nashville Predators,D,13.2,0,0,0,0.02,1,1,0,0,0,0,0,0.37,0.94,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.46259999999999996,0.060000000000000005,-0.15,-0.6354,-0.42573749999999966,-1.1511374999999995,1974-04-13,40.59452054794521,1254,0.399698298542346,0.2634473674172289,0.3613600730895996,0.38905266058163446,0.39216861698413774,0.4324924465340937,1.5590539747805963,0.6114120410933293
428,2014-11-08,Sergei Gonchar,home,Dallas Stars,San Jose Sharks,D,13.283333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.76,0.56,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,0.279933333333344,-0.07993333333334407,0.75,0.0,0.3859333333333439,-0.6979041666666819,0.43802916666666203,1974-04-13,40.6,1255,0.3795720298412961,0.268918093580978,0.3598763346672058,0.4114950175030468,0.3919603372560402,0.43261293650712024,1.5589326444677183,0.6110397650850175
429,2014-11-13,Sergei Gonchar,home,Montreal Canadiens,Boston Bruins,D,20.133333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.48,0.34,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.21926666666665606,0.359266666666656,0.105,0.0,-0.681266666666656,1.273195833333318,0.6969291666666619,1974-04-13,40.61369863013699,1256,0.38032377663451233,0.2823303243288026,0.3637503385543823,0.41171672540109133,0.3915345888292261,0.4328877562375266,1.5586295158831007,0.6102573666383856
430,2014-11-15,Sergei Gonchar,home,Montreal Canadiens,Philadelphia Flyers,D,15.483333333333,0,1,1,0.12,1,0,0,0,0,2,1,0.46,0.45,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.09046666666665598,0.10046666666665599,1.36,0.0,0.23553333333334403,0.23129583333331805,1.8268291666666623,1974-04-13,40.61917808219178,1257,0.38438161303471857,0.33072901344176625,0.3624669313430786,0.4237543330523459,0.3914032470173988,0.4329855782010693,1.558508349245871,0.6100052283985601
431,2014-11-16,Sergei Gonchar,away,Montreal Canadiens,Detroit Red Wings,D,18.233333333333,0,0,0,0.02,2,2,0,0,0,1,0,0.26,0.48,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.37846666666665607,0.1584666666666561,0.11,-0.3,-0.5724666666666561,0.8637958333333182,0.10132916666666203,1974-04-13,40.62191780821918,1258,0.402704003905313,0.3235404992374938,0.36105799674987793,0.3964616068049788,0.391346064664558,0.43303163131703193,1.5584477852255882,0.6098924077332303
432,2014-11-18,Sergei Gonchar,home,Montreal Canadiens,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.31,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.46193333333334397,0.431933333333344,0.16500000000000004,0.0,-1.043933333333344,1.403529166666682,0.524595833333338,1974-04-13,40.62739726027397,1259,0.39891673817014256,0.32984080477522776,0.359771192073822,0.3932106501004029,0.39124879077754077,0.4331177437351621,1.5583266971920726,0.6096934359127574
433,2014-11-20,Sergei Gonchar,home,Montreal Canadiens,St Louis Blues,D,21.05,0,0,0,0.02,0,0,0,0,0,1,0,1.36,0.94,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.6314,-0.2113999999999998,0.01,0.0,1.0974,-0.06463749999999968,1.0427625000000003,1974-04-13,40.632876712328766,1260,0.4004823906364748,0.3521810452100006,0.3609839081764221,0.3828978569287452,0.3911743918556956,0.433195551834098,1.5582056643820847,0.6095301531507621
434,2014-11-22,Sergei Gonchar,away,Montreal Canadiens,Boston Bruins,D,17.466666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.53,0.33,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.08393333333334396,0.283933333333344,0.20500000000000002,0.0,-0.515933333333344,1.173529166666682,0.8625958333333381,1974-04-13,40.63835616438356,1261,0.4084150223662432,0.36817549335839433,0.36013805866241455,0.4056441695102776,0.39112288892832825,0.4332647599631106,1.5580846890535083,0.6094025847776042
435,2014-11-23,Sergei Gonchar,away,Montreal Canadiens,New York Rangers,D,17.183333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.19,0.54,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.414866666666656,0.06486666666665597,0.16,0.0,-1.050866666666656,0.10249583333331802,-0.7883708333333379,1974-04-13,40.64109589041096,1262,0.41397698529914495,0.3319337529466451,0.3651144802570343,0.4082331444615443,0.39110570210811535,0.4332960742927882,1.55802422365053,0.6093521578922918
436,2014-11-28,Sergei Gonchar,away,Montreal Canadiens,Buffalo Sabres,D,18.766666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.69,0.48,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.034466666666655876,0.1755333333333441,0.025,-0.15,-0.3015333333333442,0.8883291666666822,0.46179583333333796,1974-04-13,40.654794520547945,1263,0.3994035432579799,0.33600313408433485,0.35902726650238037,0.4422703755577939,0.39110437150869887,0.4334194487469826,1.5577221305477689,0.6092319348530765
437,2014-11-29,Sergei Gonchar,home,Montreal Canadiens,Buffalo Sabres,D,22.333333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.88,0.32,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.11033333333334383,0.44966666666665617,0.015,-0.15,0.28833333333334377,0.8453958333333182,0.998729166666662,1974-04-13,40.657534246575345,1264,0.40015781025422087,0.356770434349475,0.36137697100639343,0.4428323038789559,0.391120723874922,0.43343756380884196,1.557661760687516,0.6092337953923869
438,2014-12-01,Sergei Gonchar,away,Montreal Canadiens,Colorado Avalanche,D,20.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.45,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.22713333333334407,0.24713333333334403,0.07500000000000001,0.0,-0.695133333333344,1.017129166666682,0.3969958333333379,1974-04-13,40.66301369863014,1265,0.4073210638462873,0.3580309445722707,0.39834094047546387,0.471533331076588,0.39116955419200206,0.43346749579277877,1.5575410719889158,0.6092626467656371
439,2014-12-03,Sergei Gonchar,away,Montreal Canadiens,Minnesota Wild,D,19.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.76,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.35673333333334406,-0.09326666666665595,0.060000000000000005,0.0,-0.9207333333333441,0.26042916666668225,-0.6003041666666618,1974-04-13,40.66849315068493,1266,0.40719849903334626,0.3280003858930335,0.3957612216472626,0.41949630450262776,0.3912393279470916,0.43348942592727435,1.5574204532048335,0.6093241314429139
440,2014-12-05,Sergei Gonchar,away,Montreal Canadiens,Chicago Blackhawks,D,18.533333333333,1,0,0,0.07,1,1,0,0,0,1,0,0.3,0.32,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.34806666666665614,0.3280666666666561,0.8350000000000001,-0.15,-0.5180666666666561,1.2455958333333181,1.412529166666662,1974-04-13,40.673972602739724,1267,0.39533464964523285,0.3619853717381583,0.35940009355545044,0.38048212304262163,0.3913292439887178,0.43350399727971367,1.5572999065988293,0.6094169951130207
