,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
774,2022-10-19,Brayden Schenn,away,St Louis Blues,Seattle Kraken,C,18.566666666667,1,1,0,0.4,0,0,0,1,2,2,1,0.81,0.98,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.16086666666665594,-0.3308666666666559,1.65,-0.01,0.9505416666666598,-0.8097387499999885,1.780802916666671,1991-08-22,31.18082191780822,775,0.6795250116452521,0.7639116089288756,0.6603121757507324,0.7944501280386582,0.5692657734343642,0.6259497760579804,1.0,0.5692657734343642
775,2022-10-22,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,21.2,0,0,1,0.24,0,0,0,0,0,0,0,0.61,0.94,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.12340000000000007,-0.2065999999999999,0.67,0.0,-0.477125,-0.21417874999999986,-0.021303749999999844,1991-08-22,31.18904109589041,776,0.6935750005447111,0.7393059614517268,0.6740796566009521,0.8074603334344599,0.5681912001783551,0.6258549528940944,1.0,0.5681912001783551
776,2022-10-24,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,16.166666666667,0,0,0,0.04,1,2,0,0,0,0,2,0.88,0.73,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.307666666666656,-0.15766666666665596,0.07,-0.3,-0.20770833333334002,-0.9043187499999884,-1.3420270833333285,1991-08-22,31.194520547945206,777,0.684518487365662,0.6740849407468061,0.6849031448364258,0.842090696441939,0.5674806705816889,0.6258012841537873,1.0,0.5674806705816889
777,2022-10-26,Brayden Schenn,home,St Louis Blues,Edmonton Oilers,C,20.916666666667,0,0,1,0.28,0,0,0,1,3,0,0,0.74,1.06,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.01566666666665595,-0.335666666666656,0.6900000000000001,-0.02,-0.39020833333334004,-0.4278687499999886,-0.14807708333332859,1991-08-22,31.2,778,0.6590704296028551,0.6483215260306056,0.6719402074813843,0.7599968547025129,0.5667747801366261,0.6257552132579202,1.0,0.5667747801366261
778,2022-10-27,Brayden Schenn,away,St Louis Blues,Nashville Predators,C,18.6,1,0,0,0.17,0,1,0,0,0,0,3,0.67,1.29,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,0.01979999999999993,-0.6397999999999999,0.835,-0.15,-0.38762500000000005,-2.2105987499999995,-1.9132237499999996,1991-08-22,31.202739726027396,779,0.6490226823162843,0.5680524898457516,0.666021466255188,0.783085369097382,0.5664235593776756,0.625735013314641,1.0,0.5664235593776756
779,2022-10-29,Brayden Schenn,home,St Louis Blues,Montreal Canadiens,C,17.633333333333,0,1,1,0.05,0,0,0,2,0,1,2,0.44,0.63,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.17926666666665597,-0.01073333333334403,1.275,0.02,0.11295833333334004,-0.6841587500000116,0.7237995833333283,1991-08-22,31.208219178082192,780,0.6174593798091313,0.5729330083358299,0.643934428691864,0.7582443033919429,0.5657245295376071,0.6257002514461383,1.0,0.5657245295376071
780,2022-10-31,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,18.183333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.67,0.78,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.033133333333344006,-0.143133333333344,0.0,-0.16,-0.37929166666666003,-0.48284875000001126,-1.0221404166666712,1991-08-22,31.213698630136985,781,0.6187582906828092,0.522949505148477,0.6353318095207214,0.7406674193681918,0.5650299894904474,0.6256729552277336,1.0,0.5650299894904474
781,2022-11-03,Brayden Schenn,home,St Louis Blues,New York Islanders,C,18.116666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.53,0.41,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.10473333333334411,0.22473333333334417,0.0,0.15,-0.4654583333333401,0.5813712500000116,0.2659129166666715,1991-08-22,31.221917808219178,782,0.5988823028902247,0.5148949611141631,0.616878092288971,0.6681408965870225,0.5639964130448802,0.6256458493313037,1.0,0.5639964130448802
782,2022-11-07,Brayden Schenn,away,St Louis Blues,Boston Bruins,C,18.333333333333,1,0,0,0.1,1,0,2,8,2,1,1,0.26,0.32,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.38166666666665616,0.32166666666665616,0.8500000000000001,0.36,-0.013541666666660124,0.30428124999998873,1.5007395833333286,1991-08-22,31.232876712328768,783,0.5948747515453864,0.5457875626988514,0.5981960296630859,0.6443315270716266,0.5626331345619834,0.6256350745987174,1.0,0.5626331345619834
783,2022-11-08,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,17.95,0,0,0,0.82,0,1,1,7,10,0,1,0.45,0.36,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.17940000000000006,0.2694000000000001,0.41,-0.03,-0.512125,0.22317125000000004,0.09104625,1991-08-22,31.235616438356164,784,0.6057294620385333,0.5315377084310653,0.5982279777526855,0.732879706635324,0.5622948597640015,0.6256368244872447,1.0,0.5622948597640015
784,2022-11-10,Brayden Schenn,home,St Louis Blues,San Jose Sharks,C,15.266666666667,0,1,0,0.21,0,0,0,5,11,1,0,0.61,0.49,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.06646666666665602,0.05353333333334398,0.8049999999999999,-0.06,0.2665416666666599,0.3479012500000114,1.3594429166666713,1991-08-22,31.24109589041096,785,0.5996236868297027,0.5574810925825538,0.6083672642707825,0.7079609631665251,0.5616212394801392,0.6256455526869739,1.0,0.5616212394801392
785,2022-11-12,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,16.433333333333,0,1,0,0.09,1,0,0,2,7,1,0,0.23,0.53,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.3508666666666561,0.05086666666665607,0.795,-0.05,0.005708333333339921,0.3198012499999886,1.0705095833333287,1991-08-22,31.246575342465754,786,0.6085655409799149,0.573557444179098,0.5990040898323059,0.618395427925514,0.5609513909879608,0.6256611412882069,1.0,0.5609513909879608
786,2022-11-14,Brayden Schenn,away,St Louis Blues,Colorado Avalanche,C,17.283333333333,0,0,0,0.23,0,2,0,2,9,0,0,0.58,0.76,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.028066666666656137,-0.1519333333333439,0.115,-0.37,-0.4175416666666601,-0.04212875000001126,-0.7146704166666714,1991-08-22,31.252054794520546,787,0.6139589579521229,0.5331893079044181,0.61151522397995,0.6880211551945904,0.5602851385231593,0.6256834458099456,1.0,0.5602851385231593
787,2022-11-16,Brayden Schenn,away,St Louis Blues,Chicago Blackhawks,C,16.8,0,0,0,0.29,0,0,0,9,8,2,0,1.04,0.59,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.4473999999999999,0.0026000000000001577,0.145,0.01,1.1296249999999999,0.23034125000000016,1.51496625,1991-08-22,31.257534246575343,788,0.5985676389067559,0.56395444394474,0.6083025336265564,0.7354741537227558,0.5596222885518822,0.6257123082921453,1.0,0.5596222885518822
788,2022-11-17,Brayden Schenn,home,St Louis Blues,Washington Capitals,C,15.15,1,0,0,0.34,0,0,0,10,4,1,0,0.47,0.63,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.06980000000000008,-0.09019999999999995,0.92,0.06,0.18137499999999995,0.10591125000000001,1.2672862500000002,1991-08-22,31.26027397260274,789,0.6091016323040452,0.5859941739149604,0.6079345345497131,0.705874934527945,0.5592920739923642,0.6257291456226725,1.0,0.5592920739923642
789,2022-11-19,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,17.683333333333,1,0,1,0.42,1,0,0,4,1,2,0,1.05,0.44,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.429133333333344,0.18086666666665602,1.56,0.03,1.1182083333333401,0.5155512499999886,3.223759583333329,1991-08-22,31.265753424657536,790,0.6165956042006029,0.668651657691261,0.6138734221458435,0.76485118562762,0.5586339242974682,0.6257675184061668,1.0,0.5586339242974682
790,2022-11-21,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,19.45,0,1,0,0.31,0,0,0,5,3,1,0,1.15,0.53,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.4725999999999999,0.14739999999999998,0.855,0.02,0.5203749999999999,0.4229712499999999,1.8183462499999998,1991-08-22,31.27123287671233,791,0.646057105584837,0.7046786909415054,0.6208922863006592,0.7772300018924766,0.5579786109024587,0.6258119926550088,1.0,0.5579786109024587
791,2022-11-23,Brayden Schenn,away,St Louis Blues,Buffalo Sabres,C,16.95,1,0,0,0.28,0,0,0,0,3,1,2,1.04,0.42,20222023,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,0.4426,0.17740000000000006,0.89,-0.03,0.501625,-0.35052874999999994,1.01109625,1991-08-22,31.276712328767122,792,0.6592057314886103,0.7142806458106595,0.6314764022827148,0.7172298356998246,0.5573258724603632,0.6258623600548243,1.0,0.5573258724603632
792,2022-11-25,Brayden Schenn,away,St Louis Blues,Tampa Bay Lightning,C,19.233333333333,0,0,0,0.12,0,0,0,6,4,0,0,0.41,0.73,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.26046666666665613,-0.059533333333343874,0.06,0.02,-0.5627916666666601,0.0755612499999887,-0.4072304166666714,1991-08-22,31.28219178082192,793,0.6631235878170088,0.6791367766399351,0.6618349552154541,0.7265796245530292,0.5566754265492381,0.6259183969616002,1.0,0.5566754265492381
793,2022-11-26,Brayden Schenn,away,St Louis Blues,Florida Panthers,C,13.1,0,0,0,0.04,0,0,0,4,4,0,1,0.35,0.93,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.12420000000000003,-0.45580000000000004,0.02,0.0,-0.477625,-0.9116987500000001,-1.3693237500000002,1991-08-22,31.284931506849315,794,0.6512931928507976,0.6149458549823235,0.6488698720932007,0.697206475726484,0.5563509690764589,0.6259484672923514,1.0,0.5563509690764589
794,2022-11-28,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,16.4,0,0,0,0.16,0,0,0,3,3,0,2,0.68,0.83,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.10020000000000007,-0.2502,0.08,0.0,-0.337375,-1.06633875,-1.3237137499999998,1991-08-22,31.29041095890411,795,0.6291621554198761,0.5541956744414657,0.6582069993019104,0.7273911355722739,0.5557033843386556,0.6260125545154442,1.0,0.5557033843386556
795,2022-12-01,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,17.216666666667,0,0,0,0.0,0,1,0,6,11,0,1,0.15,0.87,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.45593333333334396,-0.264066666666656,0.0,-0.2,-0.68495833333334,-0.6689087499999885,-1.5538670833333286,1991-08-22,31.2986301369863,796,0.6079247532960054,0.4881370467189135,0.6298881769180298,0.6607612111588492,0.5547346866163994,0.6261180490826819,1.0,0.5547346866163994
796,2022-12-03,Brayden Schenn,away,St Louis Blues,Pittsburgh Penguins,C,17.1,0,0,0,0.1,0,0,0,1,5,0,0,0.22,0.95,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3822000000000001,-0.3477999999999999,0.05,-0.04,-0.6388750000000001,-0.3713987499999999,-1.0002737499999999,1991-08-22,31.304109589041097,797,0.5845362198190628,0.4414959425316416,0.6135200262069702,0.6517955922783287,0.5540901364326739,0.6261942054444147,1.0,0.5540901364326739
797,2022-12-05,Brayden Schenn,away,St Louis Blues,New York Rangers,C,18.9,0,1,0,0.26,0,0,1,0,2,1,3,0.56,0.68,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-2.3402,-0.0998,-0.020199999999999996,0.83,0.13,0.1626249999999999,-1.1633387499999999,-0.040713750000000104,1991-08-22,31.30958904109589,798,0.5675094261710953,0.42638533425127984,0.5838515162467957,0.6300456592103719,0.5534461214412195,0.6262746674315793,1.0,0.5534461214412195
798,2022-12-06,Brayden Schenn,away,St Louis Blues,New York Islanders,C,18.35,0,1,0,0.11,1,0,0,0,1,2,0,0.9,0.59,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.2577999999999999,0.052200000000000135,0.805,-0.01,1.0111250000000003,0.28335125000000017,2.0894762500000006,1991-08-22,31.312328767123287,799,0.5610198298846771,0.47850024556832693,0.5767565369606018,0.6360102505302784,0.5531241823302646,0.6263164121202542,1.0,0.5531241823302646
799,2022-12-08,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,19.816666666667,0,0,1,0.22,0,0,0,0,1,1,1,1.03,0.22,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.340866666666656,0.46913333333334406,0.66,-0.01,0.4380416666666599,0.5250112500000114,1.6130529166666712,1991-08-22,31.317808219178083,800,0.5771864272540849,0.5140527888952744,0.5626474618911743,0.6135896174602747,0.5524801614016512,0.6264027169056556,1.0,0.5524801614016512
800,2022-12-11,Brayden Schenn,home,St Louis Blues,Colorado Avalanche,C,21.05,0,0,0,0.27,0,1,0,0,3,0,0,0.42,0.53,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.30860000000000015,0.1986000000000001,0.135,-0.18,-0.5928750000000002,0.47769125000000007,-0.16018375000000012,1991-08-22,31.326027397260273,801,0.5880692178979553,0.4929247933668874,0.5761585235595703,0.6382562641899686,0.5515131597152826,0.6265387564720594,1.0,0.5515131597152826
801,2022-12-12,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,20.366666666667,1,0,0,0.33,0,1,0,4,7,0,0,0.2,0.91,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.5067333333333441,-0.20326666666665594,0.915,-0.18,-0.71670833333334,-0.19167874999998857,-0.17338708333332853,1991-08-22,31.328767123287673,802,0.5802456157548834,0.4720451264557769,0.5693546533584595,0.6337154314582838,0.5511905356164373,0.626585839828862,1.0,0.5511905356164373
802,2022-12-15,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,13.683333333333,0,0,1,0.12,0,0,1,1,4,1,0,0.45,0.6,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.042866666666656006,-0.10713333333334396,0.6100000000000001,0.12,0.1982083333333401,0.10675124999998858,1.0349595833333287,1991-08-22,31.336986301369862,803,0.5724325585740666,0.48968471351710735,0.5844942331314087,0.6477291825970606,0.5502217940400251,0.6267323202422266,1.0,0.5502217940400251
803,2022-12-16,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,16.5,0,2,0,0.35,0,0,0,9,9,1,0,0.58,0.85,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.0030000000000001137,-0.2669999999999999,1.575,0.0,0.2231249999999999,-0.22191875000000005,1.5762062499999998,1991-08-22,31.339726027397262,804,0.5772054349894166,0.5237321447078284,0.5735160708427429,0.6246247373123397,0.5498985908428797,0.6267828947164631,1.0,0.5498985908428797
804,2022-12-19,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,13.733333333333,0,0,0,0.11,0,0,0,6,6,0,0,0.41,0.51,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.08446666666665603,-0.015533333333344002,0.055,0.0,-0.45279166666666004,0.26146124999998854,-0.1363304166666715,1991-08-22,31.34794520547945,805,0.5874282557400047,0.5030483074479462,0.5777609348297119,0.6637044082696856,0.548928115462545,0.6269398766889248,1.0,0.548928115462545
805,2022-12-20,Brayden Schenn,away,St Louis Blues,Seattle Kraken,C,16.416666666667,0,0,1,0.05,0,0,0,3,4,0,0,0.81,0.62,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.22966666666665603,-0.03966666666665597,0.5750000000000001,-0.01,-0.25645833333334,0.16623125000001143,0.4747729166666715,1991-08-22,31.350684931506848,806,0.58005535333269,0.5021622647974411,0.5716145038604736,0.6124996694744629,0.5486043357141543,0.6269939600239538,1.0,0.5486043357141543
806,2022-12-23,Brayden Schenn,away,St Louis Blues,Vegas Golden Knights,C,21.4,0,0,1,0.21,0,0,1,1,1,0,0,0.52,0.6,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2198,0.13980000000000004,0.655,0.15,-0.5373749999999999,0.37066125000000005,0.6382862500000002,1991-08-22,31.35890410958904,807,0.5789916527825392,0.5064278700928441,0.579517662525177,0.6105649030130533,0.5476321357804712,0.6271614889842378,1.0,0.5476321357804712
807,2022-12-27,Brayden Schenn,home,St Louis Blues,Toronto Maple Leafs,C,19.266666666667,0,1,0,0.05,0,0,0,0,0,1,2,0.44,1.1,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.23153333333334408,-0.428466666666656,0.725,0.0,0.08029166666665988,-1.4272987499999883,-0.6220070833333284,1991-08-22,31.36986301369863,808,0.5795881033777008,0.4710670326497595,0.5702060461044312,0.5771345923540603,0.5463338712297648,0.6273971986288508,1.0,0.5463338712297648
808,2022-12-29,Brayden Schenn,home,St Louis Blues,Chicago Blackhawks,C,17.433333333333,0,0,0,1.05,0,0,0,0,0,0,0,0.98,0.58,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.36713333333334397,0.03286666666665605,0.525,0.0,-0.17054166666666,0.26900124999998865,0.6234595833333286,1991-08-22,31.375342465753423,809,0.5675307189020401,0.47584243259274905,0.5686644315719604,0.6765055444225992,0.5456838884783339,0.6275203466286134,1.0,0.5456838884783339
809,2022-12-31,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.066666666667,0,0,0,0.3,1,0,1,0,0,0,2,0.62,1.2,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.0131333333333441,-0.5668666666666559,0.2,0.15,-0.40820833333334006,-1.6383387499999884,-1.6965470833333285,1991-08-22,31.38082191780822,810,0.5680884642858252,0.40776805019038853,0.560350775718689,0.6035259248956264,0.5450333427381434,0.6276470239386593,1.0,0.5450333427381434
810,2023-01-03,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,22.816666666667,1,1,0,1.31,1,0,0,4,11,1,2,0.61,0.88,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,-0.17513333333334413,-0.09486666666665589,2.155,-0.07,0.11554166666665988,-0.9318887499999885,1.2686529166666713,1991-08-22,31.389041095890413,811,0.5456429195901132,0.4347448907501852,0.5604482889175415,0.5662039048818793,0.5440564760304619,0.6278436534408665,1.0,0.5440564760304619
811,2023-01-05,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,18.966666666667,0,1,0,0.0,0,0,0,6,7,1,1,0.4,0.91,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.261933333333344,-0.248066666666656,0.7,-0.01,0.06129166666665997,-0.6770587499999886,0.07423291666667131,1991-08-22,31.394520547945206,812,0.5527789229533645,0.42344782371663847,0.555599570274353,0.5443326929618296,0.5434045383676758,0.6279791434738442,1.0,0.5434045383676758
812,2023-01-07,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,18.566666666667,0,1,0,0.02,0,0,0,10,9,1,1,0.29,0.43,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.35913333333334413,0.21913333333334412,0.71,0.01,0.0005416666666599457,0.12526125000001148,0.8458029166666714,1991-08-22,31.4,813,0.5480841936789014,0.43668281766974104,0.5619377493858337,0.6415757656036459,0.5427520510251304,0.6281181499613617,1.0,0.5427520510251304
