,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2019-10-22,Brett Ritchie,home,Boston Bruins,Toronto Maple Leafs,R,13.433333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.65,0.47,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.165133333333344,0.014866666666656037,0.995,0.0,0.32820833333334,0.31920124999998867,1.6424095833333285,1993-07-01,26.326027397260273,249,0.2266073093149202,0.10722107135097048,0.2193593829870224,0.2596926596752316,0.2425933981852234,0.2789274340956987,1.0,0.2425933981852234
249,2019-10-26,Brett Ritchie,home,Boston Bruins,St Louis Blues,R,10.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.04,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.24086666666665596,0.340866666666656,0.06,0.0,-0.55054166666666,0.9390512499999886,0.4485095833333285,1993-07-01,26.336986301369862,250,0.24604348296760462,0.11791574997556556,0.2341810017824173,0.28019452642280157,0.24167468377740714,0.2780965488738064,1.0,0.24167468377740714
250,2019-10-27,Brett Ritchie,away,Boston Bruins,New York Rangers,R,13.7,0,0,0,0.32,0,0,0,0,0,1,1,0.65,0.57,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.15660000000000002,-0.07659999999999995,0.16,0.0,0.3228749999999999,-0.2791787499999998,0.20369625000000013,1993-07-01,26.339726027397262,251,0.24880602865330506,0.12060378323888793,0.24061451852321625,0.2941407325289181,0.24144605796776386,0.2778872367458423,1.0,0.24144605796776386
251,2019-10-29,Brett Ritchie,home,Boston Bruins,San Jose Sharks,R,10.95,0,0,0,0.09,0,2,2,0,0,0,0,0.46,0.1,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.05460000000000004,0.3054,0.045,0.0,-0.365875,0.8632712499999999,0.5423962499999999,1993-07-01,26.345205479452055,252,0.24819766971364682,0.13382114816384338,0.24023394286632538,0.3041966358028565,0.24098995098245582,0.2774664983924536,1.0,0.24098995098245582
252,2019-11-04,Brett Ritchie,home,Boston Bruins,Pittsburgh Penguins,R,8.85,0,0,0,0.02,0,0,0,0,0,0,2,0.05,0.56,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,-1.6618,-0.2882,-0.22180000000000005,0.01,0.0,-0.580125,-0.86554875,-1.4356737499999999,1993-07-01,26.361643835616437,253,0.25212726288050225,0.08463917289420461,0.2385471910238266,0.2606136337301274,0.23962975090275634,0.2761855586458813,1.0,0.23962975090275634
253,2019-11-05,Brett Ritchie,away,Boston Bruins,Montreal Canadiens,R,8.25,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.19,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.139,0.129,0.045,0.0,-0.48687500000000006,0.6179312499999999,0.17605624999999986,1993-07-01,26.364383561643837,254,0.22962774807093347,0.08750383489511866,0.2390449047088623,0.26364496087687,0.23940410560784872,0.2759691013897308,1.0,0.23940410560784872
254,2019-11-19,Brett Ritchie,away,Boston Bruins,New Jersey Devils,R,13.25,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.26,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,0.14100000000000001,0.21899999999999997,0.03,0.0,-0.311875,0.66993125,0.38805625,1993-07-01,26.4027397260274,255,0.22892167040083825,0.09692199947327042,0.23066264390945435,0.2689379975327533,0.2362706788417538,0.27283711848956915,1.0,0.2362706788417538
255,2019-11-23,Brett Ritchie,home,Boston Bruins,Minnesota Wild,R,10.15,0,0,1,0.06,0,0,0,0,0,1,0,0.33,0.13,20192020,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.04980000000000001,0.24980000000000002,0.5800000000000001,0.0,0.19387500000000002,0.78491125,1.55878625,1993-07-01,26.413698630136988,256,0.2310471058133629,0.14273124048894684,0.23180806636810303,0.26073241630548466,0.2353831984807147,0.2719047384465553,1.0,0.2353831984807147
256,2019-12-07,Brett Ritchie,home,Boston Bruins,Colorado Avalanche,R,11.416666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.42,0.08,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.0003333333333440103,0.340333333333344,0.105,0.0,-0.40020833333334005,0.47573125000001126,0.1805229166666712,1993-07-01,26.45205479452055,257,0.24867926995444856,0.14391548724252332,0.2329338639974594,0.2529538697829841,0.23230379128530726,0.2685019944129634,1.0,0.23230379128530726
257,2019-12-09,Brett Ritchie,away,Boston Bruins,Ottawa Senators,R,8.1,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.2,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.13419999999999999,0.11419999999999997,0.0,0.0,-0.483875,-0.27919875000000005,-0.76307375,1993-07-01,26.457534246575342,258,0.24776216301876705,0.11549390972055892,0.2394016683101654,0.26370465492349326,0.23186758923238643,0.2679980941388177,1.0,0.23186758923238643
258,2019-12-11,Brett Ritchie,away,Boston Bruins,Washington Capitals,R,9.1833333333333,0,0,0,0.21,0,1,1,0,0,0,0,0.26,0.25,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0888666666666656,0.0988666666666656,0.105,0.0,-0.455541666666666,0.5478512499999988,0.19730958333333276,1993-07-01,26.46301369863014,259,0.23429037840113898,0.11805770034046323,0.2394431084394455,0.2619017955384705,0.23143242519948345,0.26748979299162595,1.0,0.23143242519948345
259,2019-12-12,Brett Ritchie,away,Boston Bruins,Tampa Bay Lightning,R,10.05,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.05,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.14660000000000004,0.32660000000000006,0.07,0.0,-0.49162500000000003,0.9174912500000001,0.49586625000000006,1993-07-01,26.465753424657535,260,0.23380216820120073,0.1298967767490284,0.22977381944656372,0.24988303360710526,0.23121524679566074,0.2672340025744147,1.0,0.23121524679566074
260,2019-12-21,Brett Ritchie,home,Boston Bruins,Nashville Predators,R,8.4666666666667,0,1,0,0.04,0,0,1,0,0,1,0,0.56,0.38,20192020,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.23406666666666565,-0.0540666666666656,0.72,0.15,0.371291666666666,0.3023412500000011,1.5436329166666671,1993-07-01,26.49041095890411,261,0.23722322475178723,0.17419786555579034,0.23039592802524567,0.24530401717075356,0.2292739038528808,0.26488370755224777,1.0,0.2292739038528808
261,2019-12-23,Brett Ritchie,home,Boston Bruins,Washington Capitals,R,8.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.31,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.23686666666666556,0.006866666666665577,0.0,0.0,-0.548041666666666,0.4116512499999988,-0.13639041666666718,1993-07-01,26.495890410958904,262,0.2543455356435852,0.1644652155730022,0.2417917400598526,0.2604237859445336,0.2288460436379191,0.26434994920997323,1.0,0.2288460436379191
262,2019-12-29,Brett Ritchie,home,Boston Bruins,Buffalo Sabres,R,10.3,0,0,0,0.07,0,1,0,0,0,0,1,0.11,0.11,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2746,0.2746,0.035,-0.15,-0.571625,0.38654124999999995,-0.3000837500000001,1993-07-01,26.512328767123286,263,0.24927156941405348,0.14990802612463153,0.2457723766565323,0.2701798072206377,0.22757123697754517,0.26272481322573427,1.0,0.22757123697754517
263,2019-12-31,Brett Ritchie,away,Boston Bruins,New Jersey Devils,R,11.316666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.39,0.35,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.027133333333344,0.06713333333334404,0.05,0.01,-0.41695833333334,0.45081125000001143,0.09385291666667145,1993-07-01,26.517808219178082,264,0.24214921826707217,0.14815147319799254,0.2416001409292221,0.2713031824507327,0.22714944078550894,0.2621754174655604,1.0,0.22714944078550894
264,2020-01-07,Brett Ritchie,away,Boston Bruins,Nashville Predators,R,8.1666666666667,0,1,0,0.11,1,0,0,0,0,2,0,0.5,0.21,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.1836666666666656,0.10633333333333442,0.805,0.0,0.9647916666666662,0.5810812500000011,2.3508729166666673,1993-07-01,26.53698630136986,265,0.24024401000581866,0.21717634573284156,0.23964829742908478,0.25177563215574067,0.2256868268470088,0.2602240686932261,1.0,0.2256868268470088
265,2020-01-11,Brett Ritchie,away,Boston Bruins,New York Islanders,R,11.8,0,0,0,0.0,0,0,0,1,0,1,0,0.11,1.2,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.32260000000000005,-0.7673999999999999,0.0,0.01,0.023374999999999924,-0.9776587499999999,-0.94428375,1993-07-01,26.54794520547945,266,0.2673714052844597,0.1807806248619633,0.2431158572435379,0.2595565231838996,0.22486140815515107,0.2590903406184397,1.0,0.22486140815515107
266,2020-01-13,Brett Ritchie,away,Boston Bruins,Philadelphia Flyers,R,10.933333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.12,0.22,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.284866666666656,0.184866666666656,0.035,-0.01,-0.57804166666666,0.6587012499999886,0.10565958333332859,1993-07-01,26.553424657534247,267,0.25187959351076195,0.17842661850301292,0.2549242675304413,0.2717721846114113,0.22445174724729064,0.25851873840700207,1.0,0.22445174724729064
267,2020-01-14,Brett Ritchie,away,Boston Bruins,Columbus Blue Jackets,R,10.45,0,0,0,0.15,0,0,0,0,0,0,1,0.94,0.18,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,0.5506,0.20939999999999998,0.075,0.0,-0.055875000000000064,0.2726712499999999,0.29179624999999987,1993-07-01,26.556164383561644,268,0.2500267052491726,0.18197918949103414,0.24753069877624512,0.2599987022815699,0.22424770887421774,0.25823180337006835,1.0,0.22424770887421774
268,2021-02-17,Brett Ritchie,home,Calgary Flames,Vancouver Canucks,R,10.9,0,0,0,0.24,0,0,0,0,0,0,1,0.61,0.44,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.2062,-0.03620000000000001,0.12,0.0,-0.271125,-0.15393875000000012,-0.30506375000000013,1993-07-01,27.65205479452055,269,0.2505503682494756,0.1667171251316369,0.2518598735332489,0.22977528192290703,0.191782688413731,0.1965948447847825,1.0,0.191782688413731
269,2021-02-19,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.3,20202021,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,-0.7983333333333344,-0.11166666666666561,-0.09833333333333438,0.0,0.0,-0.46979166666666605,-0.1319687500000012,-0.6017604166666672,1993-07-01,27.65753424657534,270,0.23599616736455242,0.1426359759712751,0.23974505066871643,0.24608891641494943,0.19176179304380309,0.19646064767833815,1.0,0.19176179304380309
270,2021-03-04,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,8.9333333333333,1,1,0,0.05,0,1,0,0,0,2,0,0.18,0.21,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,1.6591333333333345,0.3408666666666656,-0.1608666666666656,0.1308666666666656,1.4749999999999999,-0.15,0.7494583333333341,0.6073012499999988,2.681759583333333,1993-07-01,27.693150684931506,271,0.2145317802854048,0.2222024055171508,0.23492711782455444,0.2450720855388987,0.19153564112206975,0.19548890832429164,1.0,0.19153564112206975
271,2021-03-06,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,7.9,0,0,0,0.15,0,1,0,0,0,0,0,0.45,0.02,20202021,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.1422,0.2878,0.075,-0.15,-0.311125,0.8949612499999999,0.5088362499999999,1993-07-01,27.698630136986303,272,0.2776748675494513,0.2311844146946265,0.2232767939567566,0.2251983421649527,0.19148698016432877,0.19532532461757957,1.0,0.19148698016432877
272,2021-03-07,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,7.8333333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.36,0.37,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,0.0543333333333344,-0.06433333333333441,0.07500000000000001,-0.15,-0.36604166666666604,-0.1398187500000011,-0.5808604166666671,1993-07-01,27.7013698630137,273,0.2834647963325525,0.20573803334899937,0.27527955174446106,0.2893421883807062,0.19146128938158274,0.19524226160391456,1.0,0.19146128938158274
273,2021-03-11,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,11.75,0,0,0,0.14,0,0,0,0,1,0,0,0.22,0.36,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.211,0.07100000000000001,0.07,-0.01,-0.531875,0.44863125,-0.023243750000000007,1993-07-01,27.71232876712329,274,0.2623055647418936,0.1985626194501912,0.2714453637599945,0.25707322582582054,0.1913496150406606,0.1949020031755972,1.0,0.1913496150406606
274,2021-03-13,Brett Ritchie,home,Calgary Flames,Montreal Canadiens,R,13.033333333333,0,1,0,0.18,0,0,0,0,1,1,0,0.27,0.46,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.20206666666665596,0.012066666666655956,0.7899999999999999,-0.01,0.09870833333334,0.32252124999998855,1.2012295833333284,1993-07-01,27.71780821917808,275,0.25543114470866046,0.2299823697494297,0.2550312280654907,0.24252679582216588,0.19128854805809717,0.19472736742342478,1.0,0.19128854805809717
275,2021-03-15,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,14.1,0,0,0,0.0,0,1,2,0,1,0,1,0.57,0.82,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.06379999999999997,-0.31379999999999997,0.0,0.13999999999999999,-0.36012500000000003,-0.6904987499999998,-0.9106237499999998,1993-07-01,27.723287671232878,276,0.27774839828000564,0.19424013358906014,0.2617347836494446,0.2560500154992624,0.1912241010087801,0.19454996578375405,1.0,0.1912241010087801
276,2021-03-17,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,14.566666666667,0,0,0,0.11,0,1,0,0,1,0,0,0.42,0.51,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.10113333333334401,0.011133333333343987,0.055,-0.16,-0.46320833333334,0.2899612500000114,-0.2782470833333286,1993-07-01,27.72876712328767,277,0.2502513914840506,0.17943419017748272,0.2745700776576996,0.2684121831524269,0.19115636851342513,0.1943699866365247,1.0,0.19115636851342513
277,2021-03-19,Brett Ritchie,away,Calgary Flames,Toronto Maple Leafs,R,13.983333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.13,1.02,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-2.497533333333344,-0.37246666666665607,-0.517533333333344,0.1,0.0,-0.6327916666666601,-1.909488750000011,-2.442280416666671,1993-07-01,27.734246575342464,278,0.2382546717744294,0.09727967538062125,0.2515699863433838,0.24130669044855668,0.19108545724498915,0.19418762562819575,1.0,0.19108545724498915
278,2021-03-20,Brett Ritchie,away,Calgary Flames,Toronto Maple Leafs,R,12.566666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.3,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.137133333333344,0.157133333333344,0.115,0.0,-0.48570833333334,0.5785612500000114,0.20785291666667133,1993-07-01,27.736986301369864,279,0.17853559818102854,0.10074461811363372,0.23134773969650269,0.22152989073271015,0.19104884625291121,0.19409561498734662,1.0,0.19104884625291121
279,2021-03-27,Brett Ritchie,home,Calgary Flames,Winnipeg Jets,R,13.5,0,0,0,0.12,0,0,0,0,0,0,1,0.19,0.44,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.297,0.046999999999999986,0.06,0.0,-0.5856250000000001,-0.06501875000000001,-0.59064375,1993-07-01,27.756164383561643,280,0.17917571207997932,0.07907914940832371,0.17947885394096375,0.1782295130831032,0.19077259168169028,0.1934385163835397,1.0,0.19077259168169028
280,2021-03-29,Brett Ritchie,home,Calgary Flames,Winnipeg Jets,R,12.15,0,0,0,0.17,0,0,0,0,0,0,1,0.61,0.6,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.16619999999999996,-0.15619999999999995,0.085,0.0,-0.296125,-0.38318874999999997,-0.59431375,1993-07-01,27.76164383561644,281,0.1625101907020658,0.057977589931925255,0.17728257179260254,0.1766833077511874,0.19068782362702633,0.1932474184241242,1.0,0.19068782362702633
281,2021-04-02,Brett Ritchie,away,Calgary Flames,Edmonton Oilers,R,13.7,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.36,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.15339999999999998,0.13340000000000002,0.085,0.0,-0.495875,0.51532125,0.10444624999999996,1993-07-01,27.77260273972603,282,0.14641315553901862,0.059433740114047624,0.1642388105392456,0.15834157020874587,0.19051166530344787,0.19286225965597753,1.0,0.19051166530344787
282,2021-04-04,Brett Ritchie,home,Calgary Flames,Toronto Maple Leafs,R,15.016666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.13,0.73,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.40553333333334407,-0.1944666666666559,0.0,0.0,-0.6534583333333401,-0.5061487499999885,-1.1596070833333285,1993-07-01,27.778082191780822,283,0.14553258541454114,0.021233660477455736,0.14685556292533875,0.13615271032074444,0.1904206840872598,0.19266868677152507,1.0,0.1904206840872598
283,2021-04-05,Brett Ritchie,home,Calgary Flames,Toronto Maple Leafs,R,14.466666666667,0,0,0,0.38,0,0,0,1,1,0,0,0.61,0.27,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.09206666666665597,0.247933333333344,0.19,0.0,-0.3424583333333401,0.6945412500000113,0.5420829166666712,1993-07-01,27.78082191780822,284,0.11860984166818789,0.03755508520968129,0.13827510178089142,0.12784894357462268,0.19037456444828416,0.19257176167976908,1.0,0.19037456444828416
284,2021-04-10,Brett Ritchie,home,Calgary Flames,Edmonton Oilers,R,10.866666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.63,0.25,20202021,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.22726666666665601,0.152733333333344,0.895,0.0,0.36704166666665994,0.6054212500000113,1.8674629166666714,1993-07-01,27.794520547945204,285,0.1271848125714809,0.0948974017348766,0.11415567249059677,0.10965675021195953,0.19013888895039885,0.1920870497663221,1.0,0.19013888895039885
285,2021-04-13,Brett Ritchie,away,Calgary Flames,Toronto Maple Leafs,R,10.05,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.4,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.11660000000000004,-0.023399999999999976,0.05,0.0,-0.47287500000000005,-0.11500874999999999,-0.53788375,1993-07-01,27.802739726027397,286,0.16204911747128498,0.07506845929384234,0.13611875474452972,0.12403047861813163,0.18999460812150115,0.19179736239681947,1.0,0.18999460812150115
286,2021-04-14,Brett Ritchie,away,Calgary Flames,Montreal Canadiens,R,9.8333333333333,0,0,0,0.66,1,0,0,0,0,1,0,1.04,0.19,20202021,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,0.6703333333333344,0.1796666666666656,0.38,0.0,0.6439583333333342,0.6720812499999989,1.696039583333333,1993-07-01,27.805479452054794,287,0.14822485869104426,0.12586349799366617,0.1619919240474701,0.1498834327172263,0.18994624175397162,0.19170119369821584,1.0,0.18994624175397162
287,2021-04-16,Brett Ritchie,away,Calgary Flames,Montreal Canadiens,R,9.9333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.17,0.19,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.20286666666666556,0.18286666666666557,0.025,0.0,-0.526791666666666,0.23800124999999883,-0.26379041666666714,1993-07-01,27.81095890410959,288,0.17825955047631237,0.11365323380943429,0.15721149742603302,0.14588591727214034,0.18984919096335703,0.19150957503635585,1.0,0.18984919096335703
288,2021-04-19,Brett Ritchie,home,Calgary Flames,Ottawa Senators,R,10.533333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.12,0.28,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.27206666666665597,0.11206666666665593,0.035,0.0,-0.57004166666666,0.10552124999998846,-0.4295204166666715,1993-07-01,27.81917808219178,289,0.16981347169323693,0.09663224796553047,0.1813681572675705,0.18057864007107324,0.18970284736849036,0.19122413103559407,1.0,0.18970284736849036
