,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2012-02-16,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,16.083333333333,0,0,0,0.02,3,0,0,0,1,0,0,0.19,0.41,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3796666666666561,0.15966666666665613,0.16000000000000003,-0.01,-0.63729166666666,0.5118312499999887,0.02453958333332873,1979-01-24,33.084931506849315,591,0.26100153265234827,0.142885410961507,0.25461646914482117,0.2368387493422949,0.28312901285176695,0.28811555935797784,1,0.28312901285176695
360,2012-02-18,Tom Kostopoulos,away,Calgary Flames,Los Angeles Kings,R,19.533333333333,0,1,0,0.29,3,0,0,0,0,1,0,0.71,0.86,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.029933333333343914,-0.17993333333334394,0.995,0.0,0.24370833333333985,-0.13517875000001145,1.1035295833333285,1979-01-24,33.09041095890411,592,0.25898860213276526,0.17298832679544254,0.2556266486644745,0.22711646031761848,0.28292632162625203,0.2876811809074185,1,0.28292632162625203
361,2012-02-21,Tom Kostopoulos,home,Calgary Flames,Edmonton Oilers,R,15.866666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.23,0.83,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.3327333333333441,-0.2672666666666559,0.005,-0.01,-0.60795833333334,-0.6470787499999885,-1.2600370833333285,1979-01-24,33.0986301369863,593,0.26614427716577505,0.12808278887714392,0.2639370858669281,0.217769181169611,0.28262126060145126,0.28704864268609254,1,0.28262126060145126
362,2012-02-23,Tom Kostopoulos,home,Calgary Flames,Phoenix Coyotes,R,14.066666666667,0,0,0,0.17,0,0,1,2,0,1,1,0.82,0.68,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.31486666666665586,-0.17486666666665596,0.085,0.16999999999999998,0.4217916666666599,-0.45363874999998866,0.22315291666667125,1979-01-24,33.104109589041094,594,0.2532487977541796,0.13106192323032634,0.25343793630599976,0.2066572859604701,0.2824159792234741,0.2866383258836662,1,0.2824159792234741
363,2012-02-25,Tom Kostopoulos,home,Calgary Flames,Philadelphia Flyers,R,15.6,1,0,0,0.38,0,0,0,0,1,1,2,0.38,0.42,20112012,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,-0.17420000000000002,0.13420000000000004,0.94,-0.01,0.11612499999999992,-0.3966987500000001,0.6494262499999999,1979-01-24,33.10958904109589,595,0.25299567680531587,0.14730547953168024,0.2477739453315735,0.18821496791027278,0.28220877903407093,0.2862368320399133,1,0.28220877903407093
364,2012-02-27,Tom Kostopoulos,home,Calgary Flames,St Louis Blues,R,13.833333333333,0,0,0,0.01,1,0,0,1,2,0,0,0.14,0.32,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.17766666666665598,0.055,-0.01,-0.62354166666666,0.5878812499999886,0.009339583333328627,1979-01-24,33.11506849315069,596,0.25631458101001947,0.14298215578657167,0.24684299528598785,0.16332491618395706,0.28199963005206363,0.2858443187576642,1,0.28199963005206363
365,2012-03-01,Tom Kostopoulos,away,Calgary Flames,Phoenix Coyotes,R,16.583333333333,0,0,0,0.13,2,0,0,1,1,0,0,0.47,0.57,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.11566666666665615,0.01566666666665617,0.165,0.0,-0.4722916666666601,0.2569312499999888,-0.05036041666667129,1979-01-24,33.12328767123287,597,0.25425630426434265,0.13692353871197732,0.25525498390197754,0.08140985898009047,0.28168218925688626,0.2852727210688234,1,0.28168218925688626
366,2012-03-02,Tom Kostopoulos,away,Calgary Flames,Anaheim Ducks,R,11.533333333333,0,0,0,0.13,1,1,1,0,0,0,1,0.43,0.38,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.005933333333344004,0.044066666666655985,0.115,0.0,-0.39629166666666005,-0.030278750000011456,-0.3115704166666715,1979-01-24,33.12602739726027,598,0.2517242899995012,0.12286945273698692,0.2556263208389282,0.07646459392278437,0.2815753707974619,0.28508684252589445,1,0.2815753707974619
367,2012-03-04,Tom Kostopoulos,home,Calgary Flames,Dallas Stars,R,18.533333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.23,0.32,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.41806666666665615,0.3280666666666561,0.085,-0.01,-0.6612916666666602,0.7486212499999887,0.16232958333332848,1979-01-24,33.131506849315066,599,0.2470719105930948,0.12410598237429762,0.24274508655071259,-0.9640827787602804,0.2813602077232894,0.28472217579871373,1,0.2813602077232894
368,2012-03-06,Tom Kostopoulos,home,Calgary Flames,Montreal Canadiens,R,15.633333333333,0,0,0,0.16,0,0,0,1,0,0,1,0.27,0.28,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.285266666666656,0.275266666666656,0.08,0.01,-0.57829166666666,0.2799412499999886,-0.20835041666667142,1979-01-24,33.136986301369866,600,0.24637510474860833,0.11368806980503623,0.24443304538726807,0.5667030662995617,0.2811429906492934,0.2843670806100088,1,0.2811429906492934
369,2012-03-09,Tom Kostopoulos,home,Calgary Flames,Winnipeg Jets,R,13.216666666667,0,0,0,0.12,1,0,0,1,1,0,0,0.15,0.85,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.32793333333334407,-0.37206666666665594,0.11,0.0,-0.60495833333334,-0.3342087499999885,-0.8291670833333286,1979-01-24,33.14520547945205,601,0.2426524866043508,0.08414259382944606,0.2436901181936264,0.44690186360154444,0.28081326889934805,0.28385268173405886,1,0.28081326889934805
370,2012-03-11,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,14.983333333333,0,0,1,0.01,1,0,0,0,0,1,2,0.45,0.37,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.08446666666665598,0.164466666666656,0.6050000000000001,0.0,0.17220833333333996,-0.3327887500000114,0.44441958333332865,1979-01-24,33.15068493150685,602,0.23389970000813862,0.09543229734587223,0.24284754693508148,0.32689416761311463,0.28059083138934915,0.283522099738872,1,0.28059083138934915
371,2012-03-13,Tom Kostopoulos,home,Calgary Flames,San Jose Sharks,R,17.483333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.04,0.13,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.574466666666656,0.48446666666665605,0.0,-0.01,-0.7590416666666601,1.0357112499999885,0.26666958333332846,1979-01-24,33.156164383561645,603,0.23561140890614676,0.10079821925058412,0.23514170944690704,0.2778874914885481,0.280366278798961,0.2832015391756026,1,0.280366278798961
372,2012-03-15,Tom Kostopoulos,home,Calgary Flames,Phoenix Coyotes,R,15.033333333333,0,0,0,0.03,4,0,0,0,5,1,0,0.51,0.34,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.026066666666656024,0.196066666666656,0.21500000000000002,-0.05,0.20870833333333993,0.5949212499999885,0.9686295833333285,1979-01-24,33.16164383561644,604,0.23586285225913142,0.12799273649163995,0.23420923948287964,0.2735741359019364,0.28013960037372415,0.28289111164866787,1,0.28013960037372415
373,2012-03-16,Tom Kostopoulos,away,Calgary Flames,Edmonton Oilers,R,12.016666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.03,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.229533333333344,0.40953333333334396,0.0,0.0,0.08154166666665996,1.0187512500000113,1.1002929166666713,1979-01-24,33.16438356164384,605,0.24176992817958334,0.158460907045764,0.23205697536468506,0.2559525790111071,0.28002546153590374,0.2827397301470219,1,0.28002546153590374
374,2012-03-18,Tom Kostopoulos,home,Calgary Flames,Columbus Blue Jackets,R,17.933333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.54,0.39,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.08886666666665599,0.238866666666656,0.12000000000000001,0.0,-0.45554166666666,0.6091012499999886,0.2735595833333286,1979-01-24,33.16986301369863,606,0.24864843265717232,0.16206765953966168,0.24128200113773346,0.2835011954076291,0.2797955817008953,0.2824446909162006,1,0.2797955817008953
375,2012-03-20,Tom Kostopoulos,away,Calgary Flames,Colorado Avalanche,R,14.1,0,0,0,0.0,0,0,0,0,1,0,1,0.45,0.47,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.05619999999999997,0.03620000000000001,0.0,-0.01,-0.435125,-0.09549874999999997,-0.54062375,1979-01-24,33.175342465753424,607,0.24884718612994355,0.14004799714622074,0.2420160323381424,0.26979293031750434,0.27956356455533427,0.2821600210395457,1,0.27956356455533427
376,2012-03-22,Tom Kostopoulos,away,Calgary Flames,Minnesota Wild,R,10.016666666667,0,0,0,0.02,2,0,0,0,2,0,0,0.12,0.34,20112012,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.255533333333344,0.035533333333343964,0.11,-0.02,-0.55970833333334,0.42335125000001134,-0.04635708333332872,1979-01-24,33.18082191780822,608,0.2425745452386495,0.13420677454859395,0.23863819241523743,0.27120595926505325,0.27932941231326786,0.2818857952578361,1,0.27932941231326786
377,2012-03-24,Tom Kostopoulos,away,Calgary Flames,Dallas Stars,R,8.5166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.1,0.17,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2275333333333344,0.15753333333333439,0.0,-0.13999999999999999,-0.5422083333333341,0.6610512500000011,-0.021157083333332993,1979-01-24,33.18630136986302,609,0.24028833044627007,0.129338265196942,0.24131233990192413,0.2653823725327276,0.279093131450579,0.28162207538316475,1,0.279093131450579
378,2012-03-26,Tom Kostopoulos,home,Calgary Flames,Dallas Stars,R,8.9833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.15,0.13,20112012,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.19246666666666565,0.21246666666666564,0.03,-0.01,-0.520291666666666,0.7450112499999988,0.24471958333333277,1979-01-24,33.19178082191781,610,0.2382280573455249,0.13295387460577487,0.23273620009422302,0.2531202038440277,0.2788547329578029,0.2813689091712236,1,0.2788547329578029
379,2012-03-28,Tom Kostopoulos,home,Calgary Flames,Los Angeles Kings,R,8.7666666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.24,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.09553333333333441,0.05,0.0,-0.609708333333334,0.5506012500000012,-0.009107083333332766,1979-01-24,33.1972602739726,611,0.2382790052549671,0.1285022272815247,0.23250117897987366,0.2433061416907818,0.2786142325943085,0.28112632916305336,1,0.2786142325943085
380,2012-03-30,Tom Kostopoulos,home,Calgary Flames,Colorado Avalanche,R,12.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.05,0.62,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.595533333333344,-0.16553333333334397,0.005,0.0,-0.02779166666666011,-0.40578875000001136,-0.42858041666667146,1979-01-24,33.202739726027396,612,0.236345236832698,0.1110453869413972,0.23246517777442932,0.24454588187633292,0.27837165114263135,0.28089435149934705,1,0.27837165114263135
381,2012-03-31,Tom Kostopoulos,away,Calgary Flames,Vancouver Canucks,R,11.6,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.62,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.1538,-0.19380000000000003,0.085,0.0,-0.303875,0.0015012499999998985,-0.2173737500000001,1979-01-24,33.205479452054796,613,0.23116838713810384,0.10075398673266862,0.23142775893211365,0.2342858213202936,0.2782495879391223,0.2807823388089444,1,0.2782495879391223
382,2012-04-05,Tom Kostopoulos,home,Calgary Flames,Vancouver Canucks,R,12.15,0,0,0,0.38,1,0,0,1,2,0,1,0.45,0.39,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.006199999999999983,0.053800000000000014,0.24,-0.01,-0.39612500000000006,-0.026188749999999983,-0.19231375000000006,1979-01-24,33.21917808219178,614,0.2276966244520169,0.09157036425847015,0.22947509586811066,0.26104082834495596,0.277631708724701,0.2802619224475901,1,0.277631708724701
383,2012-04-07,Tom Kostopoulos,home,Calgary Flames,Anaheim Ducks,R,13.4,0,0,1,0.0,0,0,0,1,3,1,0,0.2,0.52,20112012,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.2838,-0.03620000000000001,0.55,-0.02,0.04762499999999997,0.23306124999999994,0.81068625,1979-01-24,33.224657534246575,615,0.22443997763534543,0.114104706944755,0.23026369512081146,0.240243370157627,0.2773811199952754,0.28007214486017395,1,0.2773811199952754
384,2013-03-07,Tom Kostopoulos,home,New Jersey Devils,Buffalo Sabres,R,10.55,0,0,0,0.12,2,0,0,0,0,0,0,0.41,0.2,20122013,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.01739999999999997,0.1926,0.16,0.0,-0.38912500000000005,0.67959125,0.45046624999999996,1979-01-24,34.13972602739726,616,0.22896771575306288,0.12464499179725229,0.21967832744121552,2.1788774437642,0.23641997933580633,0.2478721894580268,1,0.23641997933580633
385,2013-03-09,Tom Kostopoulos,away,New Jersey Devils,Carolina Hurricanes,R,11.133333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.67,0.03,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.25873333333334403,0.381266666666656,0.13,0.0,-0.23829166666666,0.9885412499999886,0.8802495833333286,1979-01-24,34.14520547945205,617,0.2321571815259327,0.1483227510270419,0.2299293577671051,0.226482967625649,0.23627973058325544,0.247804140411382,1,0.23627973058325544
386,2013-03-10,Tom Kostopoulos,home,New Jersey Devils,Winnipeg Jets,R,9.0666666666667,0,0,0,0.01,0,0,0,2,0,0,1,0.4,0.34,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,0.05486666666666562,0.005133333333334378,0.005,0.02,-0.36570833333333397,-0.04663874999999895,-0.3873470833333329,1979-01-24,34.14794520547945,618,0.24139159200001795,0.13153690627876125,0.23027156293392181,0.23419005635511278,0.23620998358283768,0.24777059792443484,1,0.23620998358283768
387,2013-03-13,Tom Kostopoulos,home,New Jersey Devils,Philadelphia Flyers,R,8.55,0,0,0,0.03,0,2,1,1,0,0,0,0.26,0.1,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0686,0.2286,0.015,-0.13999999999999999,-0.442875,0.78119125,0.21331624999999999,1979-01-24,34.156164383561645,619,0.23254216348764856,0.1340995582693418,0.2390134334564209,0.24576205137413493,0.23600225602915187,0.24767186998929458,1,0.23600225602915187
388,2013-03-15,Tom Kostopoulos,away,New Jersey Devils,Philadelphia Flyers,R,7.7333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.01,20122013,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.0424666666666656,0.2924666666666656,0.005,0.0,-0.42654166666666604,0.9062612499999988,0.48471958333333276,1979-01-24,34.16164383561644,620,0.23227380581043158,0.14508664943784427,0.22596830129623413,0.2323137811303414,0.23586503451293933,0.24760760811482138,1,0.23586503451293933
389,2013-03-16,Tom Kostopoulos,home,New Jersey Devils,Montreal Canadiens,R,6.5166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.26,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.033533333333334386,0.0035333333333343875,0.055,0.0,-0.420958333333334,0.002151250000001048,-0.36380708333333295,1979-01-24,34.16438356164384,621,0.23576207524862364,0.12913986534870459,0.22914855182170868,0.22264822322054684,0.2357968032392921,0.24757593571372472,1,0.2357968032392921
390,2013-03-19,Tom Kostopoulos,home,New Jersey Devils,New York Rangers,R,7.3333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.29,20122013,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,0.28966666666666563,-0.05966666666666562,-0.00033333333333435133,0.0,0.0,0.18770833333333392,0.4165812499999989,0.6042895833333328,1979-01-24,34.172602739726024,622,0.2275748108969416,0.14402924101745138,0.22960352897644043,0.220402275275724,0.2355936276485125,0.24748271535083652,1,0.2355936276485125
391,2013-03-21,Tom Kostopoulos,away,New Jersey Devils,Carolina Hurricanes,R,8.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.24,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.16713333333333438,0.0971333333333344,0.0,0.0,-0.504458333333334,0.5523112500000011,0.047852916666667134,1979-01-24,34.178082191780824,623,0.23267839111373725,0.1410154426934847,0.2292078584432602,0.223604082120876,0.23545944158957094,0.2474220321598001,1,0.23545944158957094
392,2013-03-23,Tom Kostopoulos,home,New Jersey Devils,Florida Panthers,R,8.5666666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.21,0.1,20122013,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1191333333333344,0.22913333333333438,0.065,-0.01,-0.47445833333333404,0.7817612500000011,0.36230291666666703,1979-01-24,34.18356164383562,624,0.2301985975438015,0.14794974614785195,0.2294749915599823,0.2392095488311885,0.23532626513120694,0.247362486077039,1,0.23532626513120694
393,2013-03-25,Tom Kostopoulos,away,New Jersey Devils,Ottawa Senators,R,12.35,0,0,0,0.15,0,0,0,0,0,1,1,0.51,0.52,20122013,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.05980000000000002,-0.06980000000000003,0.075,0.0,0.262375,-0.2403487500000001,0.09702624999999993,1979-01-24,34.18904109589041,625,0.231954168226562,0.14635399845863253,0.22932787239551544,0.22275955153626628,0.23519409560403953,0.24730404563882014,1,0.23519409560403953
394,2013-03-29,Tom Kostopoulos,away,New Jersey Devils,Tampa Bay Lightning,R,9.45,1,0,0,0.14,0,1,3,0,0,0,0,0.17,0.19,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.18739999999999998,0.1674,0.8200000000000001,0.3,-0.5171250000000001,0.65897125,1.26184625,1979-01-24,34.2,626,0.23017791185744974,0.18130926110533416,0.22773860394954681,0.22972388434515145,0.23493276168698668,0.24719034465470463,1,0.23493276168698668
395,2013-03-30,Tom Kostopoulos,away,New Jersey Devils,Florida Panthers,R,10.75,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.07,20122013,0.399,0.399,0.399,0.399,-0.399,0.399,-0.269,0.329,0.07,0.0,-0.568125,0.90743125,0.40930625000000004,1979-01-24,34.202739726027396,627,0.24368420711398314,0.18845381510689344,0.24360711872577667,0.25013949285092535,0.2348680505753339,0.2471625550213123,1,0.2348680505753339
396,2013-04-01,Tom Kostopoulos,home,New Jersey Devils,New York Islanders,R,3.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20122013,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1220666666666656,0.0,0.0,-0.49504166666666605,0.7115212499999989,0.21647958333333284,1979-01-24,34.20821917808219,628,0.24582849786201336,0.18933203554085368,0.24988043308258057,0.2499674869107301,0.23473936969349057,0.2471077039362446,1,0.23473936969349057
397,2013-04-07,Tom Kostopoulos,away,New Jersey Devils,Buffalo Sabres,R,10.866666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.19,0.07,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.332733333333344,0.055,-0.15,-0.53295833333334,0.9114212500000114,0.28346291666667145,1979-01-24,34.224657534246575,629,0.24545196106193956,0.1922817374938327,0.24869070947170258,0.25176931061664254,0.23435918475002715,0.24694858528143715,1,0.23435918475002715
