,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2011-03-24,Michal Handzus,home,Los Angeles Kings,San Jose Sharks,C,20.433333333333,0,1,0,0.0,1,0,1,11,7,0,0,0.03,0.24,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.6788666666666561,0.4688666666666561,0.75,0.19,-0.8242916666666601,0.9496012499999886,1.0653095833333284,1977-03-11,34.057534246575344,833,0.4633304505646108,0.43354871992652694,0.48599904775619507,0.4614800927565751,0.4898862033404896,0.5307340668889133,1,0.4898862033404896
316,2011-03-26,Michal Handzus,home,Los Angeles Kings,Colorado Avalanche,C,18.1,1,0,0,0.23,0,0,1,9,8,0,0,0.4,0.46,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.23420000000000007,0.17420000000000008,0.865,0.16,-0.546375,0.4958012500000001,0.9744262499999999,1977-03-11,34.06301369863014,834,0.4682277509168246,0.4504977540077557,0.4873918294906616,0.4909748185685095,0.48983583746910386,0.5307910245784174,1,0.48983583746910386
317,2011-03-29,Michal Handzus,away,Los Angeles Kings,Edmonton Oilers,C,18.666666666667,0,0,0,0.16,2,1,0,9,7,0,0,0.43,0.41,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.22233333333334399,0.242333333333344,0.18,-0.13,-0.5389583333333401,0.6001812500000114,0.11122291666667133,1977-03-11,34.07123287671233,835,0.4723281079296943,0.4398661776156243,0.4831092059612274,0.502703775659035,0.48976151563705816,0.5309044121557991,1,0.48976151563705816
318,2011-03-31,Michal Handzus,away,Los Angeles Kings,Vancouver Canucks,C,18.333333333333,0,0,0,0.09,1,0,0,8,7,0,1,0.13,0.49,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.5116666666666562,0.15166666666665618,0.095,0.01,-0.7197916666666602,0.0152812499999887,-0.5995104166666715,1977-03-11,34.07671232876712,836,0.4694100265262189,0.4072960885790134,0.48422232270240784,0.46629965412953484,0.4897132688203009,0.530999118878443,1,0.4897132688203009
319,2011-04-02,Michal Handzus,home,Los Angeles Kings,Dallas Stars,C,18.65,0,0,0,0.2,0,0,0,13,6,0,0,1.26,0.43,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.6082,0.22180000000000005,0.1,0.07,-0.019875000000000087,0.5656112500000001,0.7157362500000001,1977-03-11,34.082191780821915,837,0.46080884573378345,0.416961424101589,0.48287832736968994,0.48399091218927015,0.48966645729200287,0.5311094296009943,1,0.48966645729200287
320,2011-04-04,Michal Handzus,away,Los Angeles Kings,San Jose Sharks,C,19.833333333333,1,0,0,0.25,0,0,0,8,10,1,1,0.94,0.47,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.25033333333334384,0.21966666666665613,0.875,-0.02,0.38145833333334,0.10058124999998869,1.3370395833333286,1977-03-11,34.087671232876716,838,0.46285149170708817,0.4457931562386188,0.4852709472179413,0.45040921980860144,0.4896213791507307,0.5312354946944445,1,0.4896213791507307
321,2011-04-06,Michal Handzus,home,Los Angeles Kings,Phoenix Coyotes,C,21.25,0,0,0,0.17,0,0,0,8,11,0,0,0.64,0.28,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.09500000000000008,0.45500000000000007,0.085,-0.03,-0.4593750000000001,0.90953125,0.50515625,1977-03-11,34.09315068493151,839,0.4698267457711914,0.44765336865720073,0.48555874824523926,0.4726188460840317,0.48957829951869075,0.5313773704103334,1,0.48957829951869075
322,2011-04-08,Michal Handzus,away,Los Angeles Kings,Anaheim Ducks,C,21.516666666667,0,0,0,0.13,0,0,0,11,9,0,2,0.42,0.82,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,-0.32353333333334405,-0.07646666666665591,0.065,0.02,-0.6022083333333401,-0.8743487499999884,-1.3915570833333284,1977-03-11,34.0986301369863,840,0.4701074737878463,0.3900195442410246,0.48430806398391724,0.49034171678155825,0.48953745272348376,0.5315350272163936,1,0.48953745272348376
323,2011-04-09,Michal Handzus,home,Los Angeles Kings,Anaheim Ducks,C,23.85,0,0,0,0.15,0,0,0,16,10,0,0,0.5,0.4,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.31820000000000015,0.4182000000000001,0.075,0.06,-0.5988750000000002,0.79445125,0.3305762499999999,1977-03-11,34.1013698630137,841,0.45537563211460835,0.38815681864657353,0.48170536756515503,0.4852932886661617,0.48951793195392307,0.5316197427594802,1,0.48951793195392307
324,2011-10-08,Michal Handzus,home,San Jose Sharks,Phoenix Coyotes,C,17.333333333333,1,0,0,0.38,2,0,2,10,8,1,0,0.82,0.28,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.2103333333333438,0.3296666666666561,1.04,0.32,0.35645833333333987,0.7755812499999887,2.4920395833333284,1977-03-11,34.6,842,0.4543939582010397,0.4540844615036089,0.48299482464790344,0.8179158226987927,0.4906573791917952,0.5483113555326867,1,0.4906573791917952
325,2011-10-14,Michal Handzus,away,San Jose Sharks,Anaheim Ducks,C,14.183333333333,0,0,0,0.18,0,0,0,5,3,0,0,0.32,0.23,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.18886666666665602,0.27886666666665605,0.09,0.02,-0.5180416666666601,0.7528512499999886,0.34480958333332856,1977-03-11,34.61643835616438,843,0.47682920470666795,0.45066020457197326,0.48929357528686523,0.5769038315324067,0.4904164025247368,0.5474716532315931,1,0.4904164025247368
326,2011-10-15,Michal Handzus,home,San Jose Sharks,St Louis Blues,C,13.7,1,0,0,0.24,0,1,0,9,9,0,0,0.11,0.05,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3834,0.4434,0.87,-0.15,-0.6396250000000001,1.04232125,1.12269625,1977-03-11,34.61917808219178,844,0.4753750726363686,0.4717192450863138,0.4889918863773346,0.5148385896113266,0.49037232897993865,0.5473206799273509,1,0.49037232897993865
327,2011-10-17,Michal Handzus,home,San Jose Sharks,Anaheim Ducks,C,19.483333333333,0,0,0,0.35,1,0,0,15,6,0,1,0.31,0.2,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.3684666666666561,0.4784666666666561,0.22499999999999998,0.09,-0.6302916666666601,0.5476112499999887,0.23231958333332847,1977-03-11,34.62465753424657,845,0.48244064962519106,0.4642173748969071,0.4953829348087311,0.5737683034869376,0.49028077225099914,0.5470091934351003,1,0.49028077225099914
328,2011-10-21,Michal Handzus,away,San Jose Sharks,New Jersey Devils,C,16.4,0,0,0,0.0,1,0,0,8,5,0,0,0.16,0.19,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.41979999999999995,0.3898,0.05,0.03,-0.6623749999999999,0.89666125,0.31428625,1977-03-11,34.635616438356166,846,0.4797298137427593,0.4595191066204504,0.49508655071258545,0.570043027166526,0.490083853246582,0.5463477508388035,1,0.490083853246582
329,2011-10-22,Michal Handzus,away,San Jose Sharks,Boston Bruins,C,17.566666666667,0,0,0,0.13,2,0,0,8,10,1,1,0.6,1.02,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.017133333333344103,-0.40286666666665594,0.165,-0.02,0.21429166666666,-0.9119387499999886,-0.5526470833333286,1977-03-11,34.63835616438356,847,0.47794249892686974,0.4278016876818779,0.48185139894485474,0.5524472961682324,0.49003171440755455,0.546174308438396,1,0.49003171440755455
330,2011-10-25,Michal Handzus,away,San Jose Sharks,Nashville Predators,C,16.616666666667,0,0,0,0.06,2,0,0,8,4,0,0,0.14,0.63,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4467333333333441,-0.043266666666655906,0.13,0.04,-0.6792083333333401,0.15607125000001143,-0.3531370833333286,1977-03-11,34.64657534246575,848,0.4669070414372427,0.4033300520856803,0.4887144863605499,0.62001274205609,0.4898682271765189,0.5456343927555735,1,0.4898682271765189
331,2011-10-28,Michal Handzus,away,San Jose Sharks,Detroit Red Wings,C,15.05,0,0,0,0.0,0,0,0,5,8,0,0,0.08,0.47,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.45660000000000006,0.0666000000000001,0.0,-0.03,-0.6853750000000001,0.37449125000000016,-0.34088374999999993,1977-03-11,34.654794520547945,849,0.4581697592100355,0.38000923662018155,0.4720417857170105,0.5321598902040799,0.48969296197463413,0.545064742672184,1,0.48969296197463413
332,2011-10-29,Michal Handzus,away,San Jose Sharks,New York Islanders,C,10.883333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.23,0.46,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.173266666666656,-0.056733333333344016,0.0,-0.03,-0.50829166666666,0.24899124999998856,-0.2893004166666715,1977-03-11,34.657534246575345,850,0.4496980201579573,0.35903563082498297,0.4715927839279175,0.5754434781660984,0.48963134505878125,0.5448681421582912,1,0.48963134505878125
333,2011-10-31,Michal Handzus,away,San Jose Sharks,New York Rangers,C,13.333333333333,0,0,0,0.13,0,0,0,8,9,0,1,0.27,0.98,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.21166666666665596,-0.498333333333344,0.065,-0.01,-0.53229166666666,-0.9887187500000113,-1.4660104166666712,1977-03-11,34.66301369863014,851,0.4419305399903522,0.301845664764827,0.5086720585823059,0.6211346009760427,0.48950253528271065,0.5444647115386265,1,0.48950253528271065
334,2011-11-03,Michal Handzus,home,San Jose Sharks,Pittsburgh Penguins,C,14.466666666667,0,1,0,0.02,1,0,0,6,7,1,0,0.57,0.45,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.052066666666655936,0.067933333333344,0.76,-0.01,0.2575416666666599,0.3885412500000114,1.3960829166666713,1977-03-11,34.67123287671233,852,0.4220100014893491,0.3361348770175728,0.40666958689689636,0.47068383252181467,0.4892935439640867,0.5438335974847279,1,0.4892935439640867
335,2011-11-05,Michal Handzus,home,San Jose Sharks,Nashville Predators,C,18.4,0,0,0,0.08,1,0,0,5,10,0,0,0.34,0.24,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3038,0.40380000000000005,0.09,-0.05,-0.589875,0.88006125,0.33018625,1977-03-11,34.676712328767124,853,0.4321322635494705,0.3359484697881995,0.5156828165054321,0.6117532475861048,0.4891423518375902,0.5433952333084009,1,0.4891423518375902
336,2011-11-07,Michal Handzus,home,San Jose Sharks,Los Angeles Kings,C,11.566666666667,0,0,0,0.04,4,1,0,6,8,0,0,0.12,0.21,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.305133333333344,0.21513333333334403,0.22,-0.16999999999999998,-0.59070833333334,0.6973612500000115,0.15665291666667147,1977-03-11,34.68219178082192,854,0.43107979951308245,0.3303300325932864,0.5267090797424316,0.6146014403182668,0.48898066305753707,0.5429425250037013,1,0.48898066305753707
337,2011-11-10,Michal Handzus,home,San Jose Sharks,Minnesota Wild,C,14.6,0,1,0,0.08,0,0,0,9,5,1,0,0.21,0.32,20112012,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.31220000000000003,0.2022,0.74,0.04,0.029874999999999985,0.6141012499999999,1.42397625,1977-03-11,34.69041095890411,855,0.4282650231555697,0.36460072407786565,0.4642634689807892,0.5291217326954826,0.48871671332147576,0.5422361134113118,1,0.48871671332147576
338,2011-11-12,Michal Handzus,home,San Jose Sharks,Phoenix Coyotes,C,15.5,0,0,0,0.3,1,0,0,11,9,0,0,0.69,0.11,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,0.1389999999999999,0.44100000000000006,0.2,0.02,-0.3131250000000001,1.00188125,0.9087562499999999,1977-03-11,34.6958904109589,856,0.4384317258269801,0.3816524779729011,0.45766541361808777,0.5235781039522782,0.48852540104237413,0.5417466473726998,1,0.48852540104237413
339,2011-11-17,Michal Handzus,home,San Jose Sharks,Detroit Red Wings,C,13.0,0,0,0,0.14,2,0,0,7,5,1,0,0.58,0.24,20112012,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.10899999999999993,0.23100000000000004,0.17,0.02,0.29312499999999997,0.6953812500000001,1.17850625,1977-03-11,34.70958904109589,857,0.44320342916686717,0.40662282884307255,0.4581495523452759,0.49323764383410207,0.48798866785492434,0.540456810549353,1,0.48798866785492434
340,2011-11-19,Michal Handzus,away,San Jose Sharks,Dallas Stars,C,17.316666666667,0,1,0,0.15,1,0,0,8,9,1,0,0.23,0.57,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.3791333333333441,0.03913333333334412,0.825,-0.01,-0.011958333333340065,0.28201125000001154,1.0850529166666714,1977-03-11,34.71506849315068,858,0.45065865235028474,0.4278822341790117,0.4631292521953583,0.5457971452247844,0.48774911318745207,0.5399140205693989,1,0.48774911318745207
341,2011-11-20,Michal Handzus,away,San Jose Sharks,Colorado Avalanche,C,12.416666666667,0,0,0,0.0,1,0,0,7,3,0,0,0.19,0.2,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.262333333333344,0.252333333333344,0.05,0.04,-0.56395833333334,0.7434312500000114,0.2694729166666714,1977-03-11,34.71780821917808,859,0.45705031164081356,0.42291829176214296,0.46934083104133606,0.5260489002282054,0.4876237613607162,0.5396368110070027,1,0.4876237613607162
342,2011-11-23,Michal Handzus,home,San Jose Sharks,Chicago Blackhawks,C,15.4,0,0,0,0.04,1,0,1,4,4,0,0,0.19,0.65,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.35780000000000006,-0.10219999999999996,0.07,0.15,-0.6236250000000001,0.08046125000000004,-0.3231637500000001,1977-03-11,34.726027397260275,860,0.45517574123890797,0.39953893282312786,0.48252108693122864,0.5462730396544813,0.4872247759476385,0.538781776021681,1,0.4872247759476385
343,2011-11-26,Michal Handzus,home,San Jose Sharks,Vancouver Canucks,C,12.716666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.2,0.64,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.261933333333344,-0.178066666666656,0.05,0.0,-0.56370833333334,-0.43180874999998864,-0.9455170833333286,1977-03-11,34.73424657534247,861,0.447430522923628,0.3573900193882965,0.4827212393283844,0.540727586477021,0.48679044674076094,0.5378914249203063,1,0.48679044674076094
344,2011-12-01,Michal Handzus,home,San Jose Sharks,Montreal Canadiens,C,12.633333333333,0,1,0,0.08,1,0,0,7,7,1,0,0.8,0.56,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.34073333333334405,-0.10073333333334406,0.79,0.0,0.43795833333334,0.13884124999998848,1.3667995833333286,1977-03-11,34.74794520547945,862,0.43362791480630875,0.38902105617660016,0.5166964530944824,0.5754654651209357,0.48598544747566197,0.5363285886614783,1,0.48598544747566197
345,2011-12-03,Michal Handzus,home,San Jose Sharks,Florida Panthers,C,14.516666666667,0,1,0,0.19,4,0,0,13,1,1,1,0.31,0.4,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.20953333333334406,0.11953333333334404,0.9949999999999999,0.12,0.09404166666665992,0.03775125000001145,1.2467929166666711,1977-03-11,34.75342465753425,863,0.4428708358290394,0.4159003470445353,0.5186384916305542,0.5786387204537731,0.4856344938868717,0.5356758049402699,1,0.4856344938868717
346,2011-12-06,Michal Handzus,home,San Jose Sharks,Minnesota Wild,C,13.083333333333,0,0,0,0.27,0,0,0,9,6,0,0,0.56,0.33,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.08633333333334403,0.143666666666656,0.135,0.03,-0.34604166666666,0.5452312499999886,0.3641895833333286,1977-03-11,34.76164383561644,864,0.4507853208855001,0.4142799293988044,0.5192769765853882,0.584648423929774,0.4850767153595797,0.5346671092220231,1,0.4850767153595797
347,2011-12-08,Michal Handzus,home,San Jose Sharks,Dallas Stars,C,15.033333333333,0,1,0,0.04,1,0,0,5,7,1,1,0.4,0.5,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.136066666666656,0.03606666666665603,0.77,-0.02,0.13995833333333996,-0.11457875000001139,0.7753795833333286,1977-03-11,34.76712328767123,865,0.4499363107180479,0.4255954120776539,0.5184822082519531,0.5900888952074094,0.48468393158484613,0.5339750768508366,1,0.48468393158484613
348,2011-12-10,Michal Handzus,away,San Jose Sharks,St Louis Blues,C,14.7,0,0,0,0.0,2,1,0,3,5,0,0,0.18,0.07,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3454,0.45539999999999997,0.1,-0.16999999999999998,-0.615875,1.0425212499999998,0.35664624999999994,1977-03-11,34.772602739726025,866,0.45310803983484405,0.4234348089292247,0.5182055830955505,0.5472556091595944,0.4842744479720177,0.5332675190694066,1,0.4842744479720177
349,2011-12-11,Michal Handzus,away,San Jose Sharks,Chicago Blackhawks,C,16.283333333333,0,1,0,0.09,0,0,1,0,0,1,1,0.81,0.31,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.23393333333334398,0.26606666666665607,0.745,0.15,0.3712083333333399,0.2511712499999887,1.5173795833333286,1977-03-11,34.775342465753425,867,0.45217348294630477,0.45771485603200285,0.481934517621994,0.5293527388133495,0.48406347273441636,0.5329079627101646,1,0.48406347273441636
350,2011-12-13,Michal Handzus,away,San Jose Sharks,Colorado Avalanche,C,14.933333333333,0,0,1,0.12,1,0,0,8,2,0,1,0.26,0.35,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.27286666666665604,0.18286666666665607,0.6600000000000001,0.06,-0.5705416666666601,0.13700124999998864,0.28645958333332877,1977-03-11,34.78082191780822,868,0.46241389983262327,0.45234837049094484,0.48859483003616333,0.5436133627548705,0.48362914256686707,0.5321774018752127,1,0.48362914256686707
351,2011-12-15,Michal Handzus,home,San Jose Sharks,Colorado Avalanche,C,16.833333333333,1,0,0,0.16,1,0,0,6,9,1,1,0.87,0.74,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.27633333333334387,-0.14633333333334386,0.88,-0.03,0.3977083333333399,-0.46101875000001125,0.7866895833333286,1977-03-11,34.78630136986301,869,0.46073211402105047,0.4628253459217175,0.4817383587360382,0.5353781500115878,0.4831784605918731,0.5314317431670922,1,0.4831784605918731
352,2011-12-17,Michal Handzus,home,San Jose Sharks,Edmonton Oilers,C,14.683333333333,0,1,0,0.23,0,0,0,6,2,1,0,0.37,0.51,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.15486666666665605,0.014866666666656037,0.815,0.04,0.12820833333334003,0.2939512499999886,1.2771595833333287,1977-03-11,34.79178082191781,870,0.46382983584809995,0.4883434677382563,0.4898534417152405,0.552731130092462,0.4827116569880633,0.5306712147880343,1,0.4827116569880633
