,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
605,2022-02-19,J.T. Miller,home,Vancouver Canucks,Anaheim Ducks,C,18.733333333333,0,0,1,0.23,1,1,0,0,5,0,2,0.19,0.41,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.4644666666666561,0.24446666666665612,0.7150000000000001,-0.2,-0.6902916666666601,-0.27253875000001127,-0.4478304166666712,1993-03-14,28.956164383561642,606,0.7089700043118011,0.6656831077032463,0.7038580179214478,0.7327048043411797,0.7329367408734442,0.7931273936969554,1.0,0.7329367408734442
606,2022-02-21,J.T. Miller,home,Vancouver Canucks,Seattle Kraken,C,21.683333333333,0,2,0,0.24,1,0,0,13,10,0,0,0.65,0.22,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.098866666666656,0.528866666666656,1.57,0.03,-0.46179166666666005,1.0263512499999887,2.164559583333329,1993-03-14,28.96164383561644,607,0.6977796870924569,0.7126521662573922,0.7063162326812744,0.7526836103882111,0.733231596277027,0.7933277493413077,1.0,0.733231596277027
607,2022-02-24,J.T. Miller,home,Vancouver Canucks,Calgary Flames,C,16.466666666667,2,1,1,0.25,0,0,0,5,6,1,0,0.28,0.56,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.30193333333334405,0.02193333333334402,2.875,-0.01,0.03629166666665995,0.26994125000001135,3.1712329166666713,1993-03-14,28.96986301369863,608,0.7118858790483878,0.7896946878417852,0.708540141582489,0.6658313741130232,0.7336744706961962,0.7936262954052615,1.0,0.7336744706961962
608,2022-02-27,J.T. Miller,away,Vancouver Canucks,New York Rangers,C,18.483333333333,0,2,0,0.0,1,0,0,9,7,2,0,0.71,0.26,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.06353333333334388,0.3864666666666561,1.45,0.02,0.8897083333333399,0.8489112499999887,3.208619583333329,1993-03-14,28.97808219178082,609,0.7354456373116285,0.8654945465370546,0.7146018743515015,0.7335379674892034,0.7341176104321876,0.7939224471804198,1.0,0.7341176104321876
609,2022-02-28,J.T. Miller,away,Vancouver Canucks,New Jersey Devils,C,19.116666666667,0,0,1,0.3,1,0,0,9,11,1,1,0.7,0.97,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.0332666666666559,-0.3032666666666559,0.7500000000000001,-0.02,0.24579166666665986,-0.7739287499999884,0.20186291666667155,1993-03-14,28.980821917808218,610,0.7590465090593218,0.8446988683150302,0.7396266460418701,0.7566851369817085,0.7342652964339099,0.7940206307752896,1.0,0.7342652964339099
610,2022-03-03,J.T. Miller,away,Vancouver Canucks,New York Islanders,C,18.283333333333,1,0,0,0.2,0,0,0,7,6,1,1,0.52,0.16,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.12006666666665611,0.4800666666666561,0.85,0.01,0.14995833333333997,0.5745712499999887,1.5845295833333286,1993-03-14,28.98904109589041,611,0.7537697407802002,0.8678823345571317,0.7502215504646301,0.7500278217038507,0.7347080155796115,0.7943135766622382,1.0,0.7347080155796115
611,2022-03-05,J.T. Miller,away,Vancouver Canucks,Toronto Maple Leafs,C,19.2,1,1,0,0.27,0,0,0,10,8,2,3,0.86,0.73,20212022,0.6694,0.6694,0.6694,0.6694,1.3306,-2.3306,0.1906,-0.06059999999999999,1.585,0.02,0.9691249999999999,-1.2380787500000001,1.3360462499999999,1993-03-14,28.994520547945207,612,0.7616079135891711,0.8825528018804184,0.7540609240531921,0.7250785350750131,0.7350026971878533,0.794507534371416,1.0,0.7350026971878533
612,2022-03-09,J.T. Miller,home,Vancouver Canucks,Montreal Canadiens,C,20.1,1,2,1,0.35,2,1,0,11,7,2,0,1.13,0.32,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.43179999999999974,0.37820000000000015,2.975,-0.10999999999999999,1.119875,0.8022012500000002,4.78707625,1993-03-14,29.005479452054793,613,0.7669973909262002,1.004905639784337,0.7599989175796509,0.8031231037067806,0.7355902991171703,0.7948922301962087,1.0,0.7355902991171703
613,2022-03-11,J.T. Miller,home,Vancouver Canucks,Washington Capitals,C,22.016666666667,0,2,0,0.0,0,0,0,9,5,1,0,0.48,0.81,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.27953333333334407,-0.050466666666656,1.4,0.04,0.05029166666665991,0.03475125000001145,1.5250429166666715,1993-03-14,29.01095890410959,614,0.8046475445397118,1.021204753561415,0.7788708209991455,0.7658619941599663,0.7358829379049736,0.795082967880568,1.0,0.7358829379049736
614,2022-03-13,J.T. Miller,home,Vancouver Canucks,Tampa Bay Lightning,C,22.466666666667,1,0,0,0.74,1,0,0,5,8,1,0,0.82,0.46,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,0.04606666666665593,0.313933333333344,1.1700000000000002,-0.03,0.25379166666665987,0.6451412500000113,2.0389329166666714,1993-03-14,29.016438356164382,615,0.8113571497921164,1.053096463426966,0.8090778589248657,0.7794033456546211,0.7361746186971545,0.7952726329106502,1.0,0.7361746186971545
615,2022-03-15,J.T. Miller,home,Vancouver Canucks,New Jersey Devils,C,20.716666666667,0,1,2,0.85,0,0,0,11,11,1,0,1.15,0.69,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.43206666666665583,0.027933333333344135,2.225,0.0,0.49504166666665994,0.19429125000001152,2.9143329166666714,1993-03-14,29.02191780821918,616,0.8227279384282485,1.111420498380265,0.8104236125946045,0.8083083637461946,0.7364652081507674,0.7954612268347017,1.0,0.7364652081507674
616,2022-03-17,J.T. Miller,home,Vancouver Canucks,Detroit Red Wings,C,21.883333333333,0,0,0,0.37,1,0,0,7,5,0,1,0.63,0.8,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.12526666666665598,-0.04473333333334406,0.235,0.02,-0.47829166666666,-0.39030875000001153,-0.6136004166666715,1993-03-14,29.027397260273972,617,0.8419969834732197,1.0573649376430758,0.8286947011947632,0.8562684466532277,0.7367545767733672,0.7956487520116686,1.0,0.7367545767733672
617,2022-03-19,J.T. Miller,home,Vancouver Canucks,Calgary Flames,C,20.483333333333,0,0,0,0.09,0,0,0,10,3,0,1,0.49,0.79,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.22046666666665604,-0.079533333333344,0.045,0.07,-0.53779166666666,-0.42118875000001144,-0.8439804166666715,1993-03-14,29.03287671232877,618,0.8286592590314101,0.9977840430662315,0.8474869132041931,0.7806287379730809,0.7370425989428775,0.795835211235377,1.0,0.7370425989428775
618,2022-03-20,J.T. Miller,home,Vancouver Canucks,Buffalo Sabres,C,22.083333333333,1,1,0,0.27,0,0,1,8,7,1,0,0.69,0.95,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.07166666666665622,-0.1883333333333438,1.585,0.16,0.18020833333333985,-0.20096875000001124,1.7242395833333284,1993-03-14,29.035616438356165,619,0.813414372620215,1.0205483824648103,0.817423403263092,0.8555188304558277,0.737186065934234,0.7959280411414595,1.0,0.737186065934234
619,2022-03-23,J.T. Miller,away,Vancouver Canucks,Colorado Avalanche,C,22.516666666667,1,1,0,0.22,1,0,0,8,9,1,0,0.65,0.47,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.12553333333334404,0.3055333333333441,1.61,-0.01,0.1465416666666599,0.6298512500000115,2.3763929166666715,1993-03-14,29.043835616438358,620,0.8216564726006721,1.0630353667844992,0.8123002052307129,0.7731416093786724,0.7376141074202622,0.796204930130771,1.0,0.7376141074202622
620,2022-03-24,J.T. Miller,away,Vancouver Canucks,Minnesota Wild,C,21.783333333333,1,0,0,0.14,1,0,0,10,5,0,1,0.24,0.26,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.5120666666666561,0.4920666666666561,0.8700000000000001,0.05,-0.7200416666666601,0.5242712499999886,0.7242295833333287,1993-03-14,29.046575342465754,621,0.8356785256551266,1.0524184887827868,0.8212677240371704,0.7933561386907363,0.7377559530641884,0.7962966928055144,1.0,0.7377559530641884
621,2022-03-26,J.T. Miller,away,Vancouver Canucks,Dallas Stars,C,22.266666666667,1,0,1,0.77,0,0,0,13,14,1,0,1.39,0.29,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,0.6224666666666558,0.4775333333333441,1.685,-0.01,0.6140416666666598,0.9273012500000115,3.2163429166666715,1993-03-14,29.052054794520547,622,0.8346804742108225,1.120227607687865,0.8298744559288025,0.8110497317558504,0.738038309921751,0.7964794183901462,1.0,0.738038309921751
622,2022-03-28,J.T. Miller,away,Vancouver Canucks,St Louis Blues,C,20.516666666667,0,0,0,0.61,0,0,1,3,8,0,2,1.3,0.69,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,0.588466666666656,0.021533333333344062,0.305,0.09999999999999999,-0.03220833333334,-0.6875487499999885,-0.3147570833333285,1993-03-14,29.057534246575344,623,0.8558996396551519,1.075260673405609,0.8448664546012878,0.8304418459483011,0.7383188029156975,0.7966610795468878,1.0,0.7383188029156975
623,2022-03-30,J.T. Miller,home,Vancouver Canucks,St Louis Blues,C,22.633333333333,0,0,1,0.21,1,0,0,10,10,1,1,0.79,0.73,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.01073333333334403,0.04926666666665602,0.7050000000000001,0.0,0.23170833333333996,-0.24565875000001147,0.6910495833333286,1993-03-14,29.063013698630137,624,0.8455227170719875,1.0632209666784944,0.8609234690666199,0.8437144677444784,0.7385973380348037,0.7968416798139638,1.0,0.7385973380348037
624,2022-04-03,J.T. Miller,home,Vancouver Canucks,Vegas Golden Knights,C,21.766666666667,1,0,0,0.49,1,0,1,8,8,1,1,0.64,0.44,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.11153333333334403,0.31153333333334404,1.045,0.15,0.15529166666665994,0.21770125000001145,1.5679929166666713,1993-03-14,29.073972602739726,625,0.8441603240053737,1.0790385898522243,0.8505416512489319,0.8021530687155375,0.7391482052428284,0.7971997191322484,1.0,0.7391482052428284
625,2022-04-06,J.T. Miller,away,Vancouver Canucks,Vegas Golden Knights,C,18.283333333333,0,0,2,0.37,2,1,0,6,5,2,0,0.85,0.54,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.20993333333334385,0.10006666666665609,1.3850000000000002,-0.13999999999999999,0.98120833333334,0.36607124999998863,2.5922795833333288,1993-03-14,29.08219178082192,626,0.8505365029764663,1.126457777480391,0.8524665832519531,0.801138419056817,0.7395556590014145,0.7974655119540851,1.0,0.7395556590014145
626,2022-04-07,J.T. Miller,away,Vancouver Canucks,Arizona Coyotes,C,19.2,0,0,1,0.0,0,0,0,2,3,1,1,0.62,0.49,20212022,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.0494,0.1794,0.55,-0.01,0.194125,0.044921250000000024,0.77904625,1993-03-14,29.084931506849315,627,0.8658319580699473,1.1155712283604895,0.8625388145446777,0.8940357395532984,0.7396903555113078,0.7975535945979453,1.0,0.7396903555113078
627,2022-04-09,J.T. Miller,home,Vancouver Canucks,San Jose Sharks,C,23.6,0,0,0,1.25,2,1,1,5,9,1,0,0.6,0.6,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.21020000000000016,0.21020000000000016,0.725,-0.04,0.0936249999999999,0.44590125000000014,1.22452625,1993-03-14,29.09041095890411,628,0.8650750363237357,1.1189854622045448,0.8636861443519592,0.8570084417213218,0.7399580367276373,0.7977289960943701,1.0,0.7399580367276373
628,2022-04-12,J.T. Miller,home,Vancouver Canucks,Vegas Golden Knights,C,22.316666666667,0,0,1,0.25,0,0,0,9,6,0,0,0.39,1.0,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3791333333333441,-0.2308666666666559,0.675,0.03,-0.6369583333333401,-0.27798874999998835,-0.20994708333332834,1993-03-14,29.0986301369863,629,0.8681947500354471,1.0773417967252799,0.8697869181632996,0.8103066356572598,0.74035523209135,0.7979902141640516,1.0,0.74035523209135
629,2022-04-14,J.T. Miller,home,Vancouver Canucks,Arizona Coyotes,C,18.766666666667,0,4,1,0.19,1,0,0,7,5,3,0,0.44,0.25,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,2.344466666666656,0.6555333333333441,-0.21553333333334407,0.40553333333334407,3.4949999999999997,0.02,1.3402916666666598,0.8756012500000114,5.7308929166666704,1993-03-14,29.104109589041094,630,0.8588651540661983,1.223166298337634,0.8743171095848083,0.9024568109491514,0.7406171283123388,0.7981631257414221,1.0,0.7406171283123388
630,2022-04-18,J.T. Miller,home,Vancouver Canucks,Dallas Stars,C,20.8,0,0,0,0.23,0,0,0,13,7,3,0,1.04,0.24,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,2.2794,0.7206000000000001,0.3193999999999999,0.48060000000000014,0.115,0.06,1.6746249999999998,0.9621412500000002,2.81176625,1993-03-14,29.115068493150684,631,0.9008215562968045,1.2729469476185409,0.8768400549888611,0.8271739761507182,0.741134000209454,0.7985060682694253,1.0,0.741134000209454
631,2022-04-19,J.T. Miller,home,Vancouver Canucks,Ottawa Senators,C,24.3,1,0,1,0.25,0,0,0,12,6,1,0,1.26,0.34,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,0.4273999999999999,0.4926000000000001,1.425,0.06,0.4921249999999998,0.91184125,2.88896625,1993-03-14,29.117808219178084,632,0.917261476241444,1.3235868145270382,0.9065130352973938,0.8920495040049963,0.7412617975176272,0.7985912186012862,1.0,0.7412617975176272
632,2022-04-21,J.T. Miller,away,Vancouver Canucks,Minnesota Wild,C,20.6,0,0,0,0.19,2,0,0,14,8,0,2,1.05,0.76,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,0.3358,-0.04579999999999995,0.195,0.06,-0.19012500000000002,-0.8036987499999998,-0.7388237499999998,1993-03-14,29.123287671232877,633,0.9341112858902085,1.2589587520129217,0.9165730476379395,0.8471234436965669,0.7415157293546832,0.7987608367109978,1.0,0.7415157293546832
633,2022-04-23,J.T. Miller,away,Vancouver Canucks,Calgary Flames,C,21.983333333333,0,0,3,0.33,1,0,0,15,15,2,1,0.85,0.64,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,-0.24153333333334392,0.0915333333333439,0.11846666666665606,1.8650000000000002,0.0,0.9072083333333402,-0.11488875000001142,2.657319583333329,1993-03-14,29.12876712328767,634,0.919882093869866,1.3027780345448612,0.9376751184463501,0.8288690666627928,0.74176750104011,0.7989295655984578,1.0,0.74176750104011
634,2022-04-26,J.T. Miller,home,Vancouver Canucks,Seattle Kraken,C,20.083333333333,1,0,0,0.09,0,2,0,12,9,2,0,0.39,0.45,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.3076666666666561,0.2476666666666561,0.795,-0.27,0.6577083333333399,0.5806312499999887,1.7633395833333285,1993-03-14,29.136986301369863,635,0.9345908455580219,1.3172102727609825,0.917275607585907,0.898627237187289,0.7421412995827863,0.7991810511977306,1.0,0.7421412995827863
635,2022-04-28,J.T. Miller,home,Vancouver Canucks,Los Angeles Kings,C,24.166666666667,0,0,1,0.45,0,0,0,15,8,0,1,0.57,1.32,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.2583333333333441,-0.49166666666665604,0.775,0.07,-0.56145833333334,-1.1962187499999888,-0.9126770833333289,1993-03-14,29.14246575342466,636,0.9415875582782227,1.2473341278615067,0.9359633326530457,0.8520882359117896,0.7423880866734341,0.7993476798975394,1.0,0.7423880866734341
636,2022-04-29,J.T. Miller,away,Vancouver Canucks,Edmonton Oilers,C,24.25,1,0,0,0.22,2,0,1,13,7,2,1,1.52,0.84,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,0.689,-0.008999999999999897,0.96,0.21,1.2806250000000001,-0.3773687499999999,2.07325625,1993-03-14,29.145205479452056,637,0.9260051138096038,1.273215369676033,0.9391260147094727,0.868939233373327,0.7425108059566566,0.7994306977984393,1.0,0.7425108059566566
637,2022-10-12,J.T. Miller,away,Vancouver Canucks,Edmonton Oilers,C,22.016666666667,1,1,0,0.15,0,0,0,11,9,1,1,0.21,0.45,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.5495333333333441,0.30953333333334404,1.525,0.02,-0.1184583333333401,0.20925125000001144,1.6357929166666714,1993-03-14,29.6,638,0.9355838884460843,1.2845771638678214,0.9309024214744568,0.9601644289478772,0.7681440620671072,0.8117173995583273,1.0,0.7681440620671072
638,2022-10-15,J.T. Miller,away,Vancouver Canucks,Philadelphia Flyers,C,21.7,0,0,0,0.09,1,1,1,4,5,1,1,0.06,0.85,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.6894,-0.10059999999999991,0.095,-0.01,-0.205875,-0.48157874999999983,-0.6024537499999998,1993-03-14,29.60821917808219,639,0.9435184580229188,1.2254448291304423,0.9417762756347656,1.1194587056946463,0.7687421607163601,0.8118921637381014,1.0,0.7687421607163601
639,2022-10-17,J.T. Miller,away,Vancouver Canucks,Washington Capitals,C,17.6,1,0,0,0.06,0,0,0,6,5,0,0,0.28,0.56,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.33820000000000006,0.05820000000000003,0.78,0.01,-0.611375,0.30870125,0.48732625,1993-03-14,29.613698630136987,640,0.926097885965953,1.202315014681585,0.9359344244003296,1.1318523682843116,0.7691425368496665,0.8120069296091845,1.0,0.7691425368496665
640,2022-10-18,J.T. Miller,away,Vancouver Canucks,Columbus Blue Jackets,C,18.25,0,0,0,0.15,1,0,0,4,9,0,2,0.34,0.6,20222023,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.299,0.039000000000000035,0.125,-0.05,-0.586875,-0.6120687499999998,-1.12394375,1993-03-14,29.616438356164384,641,0.9211902526865756,1.1294189582640648,0.9284138083457947,1.2507424888577265,0.7693431816798466,0.8120637794455581,1.0,0.7693431816798466
641,2022-10-20,J.T. Miller,away,Vancouver Canucks,Minnesota Wild,C,20.116666666667,0,0,0,0.16,1,1,1,4,5,0,0,0.34,0.64,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.35873333333334406,0.05873333333334407,0.13,-0.01,-0.62420833333334,0.25877125000001144,-0.2454370833333286,1993-03-14,29.621917808219177,642,0.8985258417785597,1.086336225983432,0.9129344820976257,1.2192591333138987,0.7697453215571988,0.8121763965649563,1.0,0.7697453215571988
642,2022-10-22,J.T. Miller,home,Vancouver Canucks,Buffalo Sabres,C,20.983333333333,0,0,0,0.14,0,0,0,3,8,0,0,0.41,0.6,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.31646666666665607,0.12646666666665607,0.07,-0.05,-0.5977916666666601,0.35641124999998863,-0.2213804166666714,1993-03-14,29.627397260273973,643,0.885939841500102,1.0453573857924523,0.8950461149215698,1.035914057221741,0.7701485074471921,0.8122875489464536,1.0,0.7701485074471921
