,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2012-02-13,Jaroslav Spacek,away,Carolina Hurricanes,Montreal Canadiens,D,13.916666666667,1,0,0,0.26,1,0,0,0,0,0,1,1.17,0.34,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.6696666666666559,0.16033333333334404,0.93,0.0,0.6216666666666559,0.4122291666666821,1.9638958333333383,1974-02-11,38.03013698630137,865,0.39937347324593475,0.36638183719255646,0.36236634850502014,0.37546199871607083,0.3898186399710771,0.41451657027758826,1,0.3898186399710771
304,2012-02-17,Jaroslav Spacek,home,Carolina Hurricanes,San Jose Sharks,D,14.933333333333,0,0,0,0.06,1,1,1,0,0,1,2,0.39,1.01,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-1.467133333333344,-0.14286666666665604,-0.47713333333334396,0.08,0.0,-0.258866666666656,-1.6570041666666817,-1.8358708333333378,1974-02-11,38.04109589041096,866,0.41800885115263897,0.2973716571762522,0.39876124262809753,0.39049752441840313,0.39036138263557246,0.4144551407477952,1,0.39036138263557246
305,2012-02-18,Jaroslav Spacek,away,Carolina Hurricanes,New York Islanders,D,17.2,1,0,0,0.14,0,0,0,0,0,1,1,0.52,0.67,20112012,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.08540000000000003,-0.06459999999999999,0.8200000000000001,0.0,-0.12339999999999995,-0.1957374999999999,0.5008625000000002,1974-02-11,38.04383561643836,867,0.3912774896370882,0.30374828229125916,0.36051562428474426,0.37767899945132366,0.3904949145263078,0.4144409784271687,1,0.3904949145263078
306,2012-02-20,Jaroslav Spacek,home,Carolina Hurricanes,Washington Capitals,D,19.15,0,1,0,0.02,1,0,0,0,0,2,0,0.75,0.09,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.08219999999999994,0.5778000000000001,0.76,0.0,0.5821999999999998,1.8029625,3.1451624999999996,1974-02-11,38.04931506849315,868,0.392564375889791,0.3927873417571455,0.3617922365665436,0.37456840742834996,0.39075937544832734,0.41441410639454623,1,0.39075937544832734
307,2012-02-23,Jaroslav Spacek,home,Carolina Hurricanes,Anaheim Ducks,D,15.4,0,1,0,0.04,3,0,0,0,0,1,1,0.99,0.74,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.4421999999999999,-0.19219999999999993,0.87,0.0,0.6861999999999999,-0.4395374999999997,1.1166625000000003,1974-02-11,38.057534246575344,869,0.42463445053068577,0.41547082198780816,0.3682471513748169,0.38471069108839745,0.391149639936196,0.41437740893603836,1,0.391149639936196
308,2012-02-25,Jaroslav Spacek,home,Carolina Hurricanes,Florida Panthers,D,18.5,0,0,0,0.01,1,0,0,0,0,0,0,0.69,0.69,20112012,0.647,0.647,0.647,0.647,-0.647,0.647,0.04299999999999993,-0.04299999999999993,0.055,0.0,-0.2930000000000001,0.3930625000000003,0.15506250000000021,1974-02-11,38.06301369863014,870,0.43264953540982654,0.4073106206682865,0.39625704288482666,0.41394967605796884,0.3914056791832846,0.41435529147878825,1,0.3914056791832846
309,2012-02-28,Jaroslav Spacek,home,Carolina Hurricanes,Nashville Predators,D,13.866666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.26,1.66,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-1.501266666666656,-0.23873333333334396,-1.161266666666656,0.15000000000000002,0.0,-0.43273333333334396,-3.2010708333333175,-3.4838041666666615,1974-02-11,38.07123287671233,871,0.4294593109386648,0.2853779582698542,0.4499759078025818,0.459962353000079,0.3917839900795673,0.4143254302444126,1,0.3917839900795673
310,2012-03-01,Jaroslav Spacek,home,Carolina Hurricanes,New York Rangers,D,16.683333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.76,0.54,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.1711333333333439,0.04886666666665607,0.125,0.0,-0.12286666666665613,0.07949583333331811,0.08162916666666198,1974-02-11,38.07671232876712,872,0.38474395437668585,0.2789932500383781,0.4416460692882538,0.4285207387795841,0.3920327668247391,0.41430754381428286,1,0.3920327668247391
311,2012-03-03,Jaroslav Spacek,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.633333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.5,0.31,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-0.5087333333333439,0.008733333333343973,0.18126666666665603,0.55,0.0,0.3587333333333438,0.46819583333331816,1.3769291666666619,1974-02-11,38.082191780821915,873,0.3813065601323707,0.31339836443031044,0.39937007427215576,0.41374538614573486,0.39227922873406085,0.4142910678122304,1,0.39227922873406085
312,2012-03-06,Jaroslav Spacek,away,Carolina Hurricanes,Washington Capitals,D,16.9,0,0,0,0.06,1,0,0,0,0,1,0,0.52,0.96,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.07579999999999998,-0.36419999999999997,0.08,0.0,-0.11380000000000001,-0.30153749999999957,-0.33533749999999957,1974-02-11,38.09041095890411,874,0.39251277159763426,0.29306946245957205,0.4008179008960724,0.4068136875804904,0.39264563861301255,0.41426848281244444,1,0.39264563861301255
313,2012-03-07,Jaroslav Spacek,away,Carolina Hurricanes,Buffalo Sabres,D,14.6,1,0,0,0.08,1,0,0,0,0,1,0,0.49,0.26,20112012,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.032200000000000006,0.2622,0.8400000000000001,0.0,-0.08820000000000006,1.2026625,1.9544625,1974-02-11,38.09315068493151,875,0.38436565183599036,0.34513116898374624,0.3374015986919403,0.347090505442455,0.3927671922140903,0.4142613784712246,1,0.3927671922140903
314,2012-03-10,Jaroslav Spacek,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.5,1,0,0,0.05,0,0,1,0,0,2,0,0.67,0.16,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.08699999999999997,0.42300000000000004,0.775,0.15,0.5389999999999997,1.5200625,2.9840625,1974-02-11,38.1013698630137,876,0.40177866628537473,0.4278251886123124,0.3628670573234558,0.37387919475173553,0.3931313477061969,0.41424072196585704,1,0.3931313477061969
315,2012-03-11,Jaroslav Spacek,away,Carolina Hurricanes,Florida Panthers,D,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.69,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.20313333333334394,-0.13313333333334387,0.0,0.0,-0.0908666666666561,0.2634958333333183,0.17262916666666217,1974-02-11,38.104109589041094,877,0.4302639653517163,0.41982832086712724,0.3783978819847107,0.3879320164094845,0.3932529114745289,0.41423388280264606,1,0.3932529114745289
316,2012-03-17,Jaroslav Spacek,away,Carolina Hurricanes,Minnesota Wild,D,9.6666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.23,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.2556666666666656,0.1343333333333344,0.01,0.0,-0.12233333333333452,1.0447291666666683,0.9323958333333338,1974-02-11,38.12054794520548,878,0.42744767996437505,0.4358902272224167,0.3852211833000183,0.39598875343837947,0.3939898669629644,0.41419049775423233,1,0.3939898669629644
317,2012-04-05,Jaroslav Spacek,home,Carolina Hurricanes,Montreal Canadiens,D,11.416666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.14,0.03,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.280333333333344,0.39033333333334397,0.01,0.0,-0.9463333333333439,1.5852291666666818,0.6488958333333379,1974-02-11,38.172602739726024,879,0.432969935018401,0.4425650086210851,0.45968037843704224,0.4563259608436613,0.39642170789734105,0.4140204879116408,1,0.39642170789734105
