,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
363,2022-11-01,Anthony Mantha,home,Washington Capitals,Vegas Golden Knights,R,15.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.63,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.41566666666665597,-0.08433333333334403,0.03,0.0,-0.65979166666666,0.11218124999998857,-0.5176104166666714,1994-09-16,28.145205479452056,364,0.6314840166141505,0.6167090299131374,0.6390143036842346,0.6407298962801566,0.6080814786907189,0.6409171469044143,1.0,0.6080814786907189
364,2022-11-03,Anthony Mantha,away,Washington Capitals,Detroit Red Wings,R,17.333333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.46,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.1803333333333439,0.14966666666665612,0.12,0.0,-0.28729166666666006,0.46958124999998874,0.30228958333332867,1994-09-16,28.15068493150685,365,0.6141195633160342,0.6068563264793605,0.635169506072998,0.7744176522983841,0.607841921700914,0.640938055174794,1.0,0.607841921700914
365,2022-11-05,Anthony Mantha,home,Washington Capitals,Arizona Coyotes,R,12.05,1,0,1,0.07,0,0,0,0,1,1,1,0.56,0.52,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,0.1194,-0.07939999999999997,1.335,-0.01,0.2996249999999999,-0.25060874999999994,1.37401625,1994-09-16,28.156164383561645,366,0.6094600283512379,0.6308961856385452,0.6282522678375244,0.8351607164256575,0.6076027583509148,0.6409582227131185,1.0,0.6076027583509148
366,2022-11-07,Anthony Mantha,home,Washington Capitals,Edmonton Oilers,R,14.066666666667,0,0,0,0.26,0,0,2,1,0,0,1,0.61,0.46,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1048666666666559,0.04513333333334407,0.13,0.31,-0.3344583333333401,-0.07963874999998855,0.025902916666671383,1994-09-16,28.161643835616438,367,0.6207586632960375,0.6119380094716766,0.6124424934387207,0.7043077097251524,0.6073641003167272,0.640977646402593,1.0,0.6073641003167272
367,2022-11-09,Anthony Mantha,home,Washington Capitals,Pittsburgh Penguins,R,16.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.73,0.35,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.16193333333334392,0.21806666666665608,0.095,0.0,-0.29879166666666007,0.17462124999998868,-0.02917041666667139,1994-09-16,28.167123287671235,368,0.6120632401162978,0.5918481223471597,0.6199741363525391,0.6714140237145569,0.6071261178437135,0.6409963348676161,1.0,0.6071261178437135
368,2022-11-11,Anthony Mantha,home,Washington Capitals,Tampa Bay Lightning,R,13.45,1,1,0,0.17,2,1,1,0,0,2,1,0.52,1.04,20222023,0.4854,0.4854,0.4854,0.4854,1.5146,-0.5146,0.03460000000000002,-0.5546,1.635,0.0,0.871625,-1.0867287499999998,1.4198962500000003,1994-09-16,28.172602739726027,369,0.6027901012845668,0.6177959850485462,0.6121252179145813,0.6935213994952355,0.6068889838714447,0.6410142976931423,1.0,0.6068889838714447
369,2022-11-13,Anthony Mantha,away,Washington Capitals,Tampa Bay Lightning,R,13.716666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.5,0.38,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.006066666666655951,0.11393333333334404,0.6000000000000001,0.0,0.22879166666665995,0.48189125000001143,1.3106829166666714,1994-09-16,28.17808219178082,370,0.6144820655841889,0.6395084125859408,0.6091033816337585,0.6957190223846629,0.6066528734125097,0.6410315453791267,1.0,0.6066528734125097
370,2022-11-15,Anthony Mantha,away,Washington Capitals,Florida Panthers,R,18.416666666667,0,0,1,0.18,0,0,0,2,0,0,0,1.08,0.6,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.4356666666666561,0.044333333333343994,0.64,0.02,-0.12770833333334003,0.2686312500000114,0.8009229166666714,1994-09-16,28.183561643835617,371,0.624340492039513,0.6445665260578446,0.6202518939971924,0.6677267524748581,0.606417962867167,0.6410480892834574,1.0,0.606417962867167
371,2022-11-17,Anthony Mantha,away,Washington Capitals,St Louis Blues,R,17.166666666667,0,0,0,0.25,1,0,0,0,1,0,0,0.74,0.42,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.13566666666665594,0.18433333333334406,0.175,-0.01,-0.3152083333333401,0.5318812500000114,0.3816729166666713,1994-09-16,28.18904109589041,372,0.6268153397327049,0.6363284453791157,0.618916392326355,0.7079964700459508,0.6061844292718774,0.6410639415525293,1.0,0.6061844292718774
372,2022-11-19,Anthony Mantha,home,Washington Capitals,Colorado Avalanche,R,15.316666666667,0,0,0,0.45,0,0,0,0,0,0,2,0.66,0.56,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.11486666666665601,-0.014866666666656037,0.225,0.0,-0.32820833333334,-0.6443887499999886,-0.7475970833333286,1994-09-16,28.194520547945206,373,0.6234143150383344,0.5929615100426138,0.6196930408477783,0.7039843848360448,0.6059524500148064,0.6410791152891866,1.0,0.6059524500148064
373,2022-11-23,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,13.383333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.46,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.163266666666656,0.023266666666656,0.03,0.0,-0.5020416666666601,-0.10300875000001142,-0.5750504166666714,1994-09-16,28.205479452054796,374,0.604582873803061,0.5563604815574843,0.6196088790893555,0.7304498620204062,0.6054938805876927,0.6411074935710513,1.0,0.6054938805876927
374,2022-11-25,Anthony Mantha,home,Washington Capitals,Calgary Flames,R,15.0,0,0,0,0.67,0,0,0,0,0,0,0,0.78,1.03,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,0.245,-0.495,0.335,0.0,-0.24687500000000004,-0.57921875,-0.49109375,1994-09-16,28.21095890410959,375,0.5884788167038515,0.5235372703476456,0.5992655754089355,0.6611551221889138,0.6052676523139837,0.6411207352311323,1.0,0.6052676523139837
375,2022-11-26,Anthony Mantha,away,Washington Capitals,New Jersey Devils,R,12.933333333333,0,0,0,0.25,0,0,0,0,0,0,3,0.72,0.97,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-2.531133333333344,0.251133333333344,-0.501133333333344,0.125,0.0,-0.24304166666666005,-1.860398750000011,-1.978440416666671,1994-09-16,28.213698630136985,376,0.5738844002970127,0.44513485467280334,0.5889452695846558,0.5738366043823838,0.6051553799170871,0.6411271276696764,1.0,0.6051553799170871
376,2022-11-29,Anthony Mantha,away,Washington Capitals,Vancouver Canucks,R,14.033333333333,1,0,1,0.25,0,0,0,0,0,2,0,1.03,0.43,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.525933333333344,0.07406666666665601,1.425,0.0,1.17870833333334,0.4077212499999886,3.0114295833333284,1994-09-16,28.221917808219178,377,0.5397763510151619,0.5255527205492044,0.585105299949646,0.6816916370146698,0.604822187442426,0.6411454215066801,1.0,0.604822187442426
377,2022-12-01,Anthony Mantha,away,Washington Capitals,Seattle Kraken,R,10.683333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.46,0.35,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.06313333333334403,0.04686666666665601,0.1,0.15,-0.36054166666666,0.42915124999998866,0.31860958333332867,1994-09-16,28.22739726027397,378,0.5725554459658626,0.5190679137704785,0.5497769713401794,0.5928262811600025,0.604603287101524,0.6411569066556805,1.0,0.604603287101524
378,2022-12-03,Anthony Mantha,away,Washington Capitals,Calgary Flames,R,14.916666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.46,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.022333333333343974,0.07233333333334396,0.14,-0.01,-0.41395833333334,0.38693125000001133,0.10297291666667135,1994-09-16,28.232876712328768,379,0.5692191481222936,0.5060290872884402,0.572147011756897,0.6260392652073851,0.6043871542625814,0.6411678471613738,1.0,0.6043871542625814
379,2022-12-05,Anthony Mantha,away,Washington Capitals,Edmonton Oilers,R,14.833333333333,0,0,0,0.17,0,0,1,0,0,1,0,0.67,0.24,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.14033333333334397,0.2896666666666561,0.085,0.15,0.3127083333333399,0.7580812499999887,1.3057895833333286,1994-09-16,28.23835616438356,380,0.563150294087422,0.5310905237577035,0.5585142970085144,0.6332526062768252,0.604173937936097,0.6411782634635906,1.0,0.604173937936097
380,2022-12-07,Anthony Mantha,away,Washington Capitals,Philadelphia Flyers,R,13.283333333333,0,1,0,0.37,1,0,0,0,0,0,0,0.59,0.37,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.10993333333334399,0.11006666666665599,0.935,0.0,-0.33129166666666005,0.4840712499999886,1.0877795833333286,1994-09-16,28.243835616438357,381,0.5727286111802127,0.5485350306677781,0.5617564916610718,0.6538322617755034,0.6039637769641715,0.6411881756618976,1.0,0.6039637769641715
381,2022-12-09,Anthony Mantha,home,Washington Capitals,Seattle Kraken,R,11.1,1,1,0,0.37,0,0,0,0,0,1,1,0.75,0.52,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.3398,-0.10980000000000001,1.635,0.0,0.43737499999999996,-0.28309874999999995,1.7892762500000001,1994-09-16,28.24931506849315,382,0.5793117427188995,0.5874151171395929,0.57489013671875,0.6149411469394839,0.6037567985114773,0.6411976032550804,1.0,0.6037567985114773
382,2022-12-11,Anthony Mantha,away,Washington Capitals,Winnipeg Jets,R,13.4,0,1,0,0.16,1,0,0,0,0,1,0,0.91,0.39,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.4262,0.0938,0.83,0.0,0.491375,0.45406124999999997,1.7754362499999998,1994-09-16,28.254794520547946,383,0.5946394070268103,0.6246431576497105,0.5845814347267151,0.632867008698937,0.6035531164876214,0.6412065648583498,1.0,0.6035531164876214
383,2022-12-13,Anthony Mantha,away,Washington Capitals,Chicago Blackhawks,R,13.066666666667,1,1,0,0.13,0,0,0,0,0,2,0,0.52,0.21,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.04686666666665601,0.263133333333344,1.515,0.0,0.87929166666666,0.7486612500000114,3.1429529166666716,1994-09-16,28.26027397260274,384,0.609466242980824,0.7035573580224106,0.5715123414993286,0.6919825286326371,0.6033528299016961,0.6412150778975396,1.0,0.6033528299016961
384,2022-12-15,Anthony Mantha,home,Washington Capitals,Dallas Stars,R,16.233333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.54,0.27,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.03446666666665599,0.304466666666656,0.115,-0.15,-0.42154166666666004,0.7549612499999886,0.2984195833333286,1994-09-16,28.265753424657536,385,0.6410024717214341,0.6908618890016364,0.6106697916984558,0.6547010968113116,0.6031560211497484,0.6412231582795558,1.0,0.6031560211497484
385,2022-12-17,Anthony Mantha,home,Washington Capitals,Toronto Maple Leafs,R,13.183333333333,0,1,0,0.0,0,0,0,0,0,3,1,0.65,0.56,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,2.523133333333344,-0.523133333333344,0.17313333333334402,-0.08313333333334405,0.7,0.0,1.58320833333334,-0.2798487500000115,2.003359583333328,1994-09-16,28.27123287671233,386,0.6367746028342537,0.7319905490753318,0.6258260011672974,0.6436310577992214,0.6029627542357292,0.6412308200383101,1.0,0.6029627542357292
386,2022-12-19,Anthony Mantha,home,Washington Capitals,Detroit Red Wings,R,17.066666666667,0,0,0,0.28,0,2,1,0,0,0,0,0.6,0.26,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,0.34113333333334406,0.14,-0.15,-0.4007083333333401,0.8004612500000114,0.38975291666667133,1994-09-16,28.276712328767122,387,0.6534971758571713,0.7212661300469924,0.6429457664489746,0.7278100636595727,0.6027730729261916,0.6412380749553238,1.0,0.6027730729261916
387,2022-12-22,Anthony Mantha,away,Washington Capitals,Ottawa Senators,R,12.9,0,0,0,0.0,2,0,1,0,0,0,1,0.35,0.21,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.11780000000000002,0.25780000000000003,0.1,0.15,-0.473625,0.30546125,0.08183625,1994-09-16,28.284931506849315,388,0.6502967700917247,0.7012288421409468,0.6531841158866882,0.7092432184864499,0.602495314716493,0.6412482136275719,1.0,0.602495314716493
388,2022-12-23,Anthony Mantha,home,Washington Capitals,Winnipeg Jets,R,11.7,0,0,0,0.23,1,0,0,0,1,0,0,0.37,0.22,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.05940000000000001,0.2094,0.165,-0.01,-0.43712500000000004,0.6849212499999999,0.40279624999999986,1994-09-16,28.28767123287671,389,0.6434428215234829,0.6918771056083519,0.639654278755188,0.6833590149594665,0.6024045294624332,0.6412513976674614,1.0,0.6024045294624332
389,2022-12-27,Anthony Mantha,away,Washington Capitals,New York Rangers,R,11.8,0,1,0,0.26,0,0,0,0,0,1,0,0.7,0.38,20222023,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.2673999999999999,0.052600000000000036,0.83,0.0,0.39212499999999995,0.41634125,1.63846625,1994-09-16,28.2986301369863,390,0.6405704923010727,0.7215395905918085,0.6430209279060364,0.6810129459151232,0.602050261806508,0.6412631595188203,1.0,0.602050261806508
390,2022-12-29,Anthony Mantha,home,Washington Capitals,Ottawa Senators,R,15.183333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.12,1.01,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,-0.42086666666665606,-0.46913333333334395,0.005,0.0,-0.6630416666666601,-1.8514487500000114,-2.5094904166666714,1994-09-16,28.304109589041097,391,0.6524298992597092,0.6202914623630693,0.6454205513000488,0.6998203088620317,0.6018783190789083,0.6412684481694688,1.0,0.6018783190789083
391,2022-12-31,Anthony Mantha,home,Washington Capitals,Montreal Canadiens,R,14.216666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.63,0.67,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.120066666666656,-0.16006666666665603,0.92,0.0,0.30004166666666,0.005991250000011328,1.2260329166666715,1994-09-16,28.30958904109589,392,0.6151533195094331,0.6392730837967774,0.6360968351364136,0.7273539175377504,0.6017096876999484,0.6412733286837177,1.0,0.6017096876999484
392,2023-01-03,Anthony Mantha,home,Washington Capitals,Buffalo Sabres,R,15.083333333333,0,1,0,0.03,0,0,0,1,0,1,0,0.25,0.37,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2876666666666561,0.16766666666665608,0.715,0.01,0.045208333333339956,0.5456312499999887,1.3158395833333287,1994-09-16,28.317808219178083,393,0.6222981036121094,0.6604740913845508,0.6280440092086792,0.6797178401730244,0.6014625993739933,0.6412798454014198,1.0,0.6014625993739933
393,2023-01-05,Anthony Mantha,away,Washington Capitals,Columbus Blue Jackets,R,12.516666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.64,0.33,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.184466666666656,0.125533333333344,0.8049999999999999,0.0,0.34029166666666,0.5258512500000114,1.6711429166666714,1994-09-16,28.323287671232876,394,0.6303614208184398,0.6921445885909462,0.6169626116752625,0.7128911725014947,0.6013014838051083,0.6412836173684483,1.0,0.6013014838051083
394,2023-01-06,Anthony Mantha,home,Washington Capitals,Nashville Predators,R,9.8,0,0,0,0.05,2,0,0,0,1,0,2,0.22,0.54,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.14860000000000004,-0.1714,0.125,-0.01,-0.49287500000000006,-0.79905875,-1.1769337500000001,1994-09-16,28.326027397260273,395,0.6423680037199391,0.63357481892945,0.6251406073570251,0.6717794000601087,0.6012219176880974,0.6412853195409471,1.0,0.6012219176880974
395,2023-01-14,Anthony Mantha,home,Washington Capitals,Philadelphia Flyers,R,17.15,0,0,0,0.42,0,0,0,0,0,0,1,1.74,0.83,20222023,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,1.1362,-0.22619999999999996,0.21,0.0,0.310125,-0.6031887499999998,-0.08306374999999988,1994-09-16,28.34794520547945,396,0.6215804866572067,0.6111181058821245,0.6358150839805603,0.6958901126497182,0.600603867360208,0.6412937543229194,1.0,0.600603867360208
396,2023-01-16,Anthony Mantha,away,Washington Capitals,New York Islanders,R,17.6,0,0,0,0.38,0,0,0,0,0,1,1,0.57,1.27,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.04820000000000013,-0.6517999999999999,0.19,0.0,0.1948749999999999,-1.33579875,-0.9509237500000001,1994-09-16,28.353424657534248,397,0.613499038933562,0.5621696857910422,0.6327618956565857,0.6621997691810498,0.6004526373649467,0.6412941373133758,1.0,0.6004526373649467
397,2023-01-21,Anthony Mantha,away,Washington Capitals,Vegas Golden Knights,R,15.1,0,0,0,0.17,0,1,0,0,1,0,2,0.3,0.79,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.23820000000000002,-0.2518,0.085,-0.16,-0.548875,-1.0427987500000002,-1.6666737500000002,1994-09-16,28.367123287671234,398,0.5956933076949744,0.49232625336223285,0.6018385291099548,0.6221317505330011,0.600075432100695,0.6412912619045341,1.0,0.600075432100695
398,2023-01-24,Anthony Mantha,away,Washington Capitals,Colorado Avalanche,R,16.616666666667,0,0,1,0.0,0,0,0,0,0,2,1,0.97,0.37,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,0.3832666666666559,0.2167333333333441,0.55,0.0,1.0895416666666597,0.16057125000001155,1.8001129166666714,1994-09-16,28.375342465753423,399,0.5699922379906799,0.533307287733238,0.5925609469413757,0.616921390056999,0.5998491706215389,0.641286767947234,1.0,0.5998491706215389
399,2023-01-26,Anthony Mantha,home,Washington Capitals,Pittsburgh Penguins,R,14.683333333333,0,0,0,0.16,0,2,2,0,0,0,0,0.67,0.45,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.145133333333344,0.07486666666665603,0.08,0.0,-0.30929166666666,0.3959512499999886,0.1666595833333286,1994-09-16,28.38082191780822,400,0.583888199034394,0.5218179503683135,0.5788698792457581,0.5935316040214339,0.59969838291743,0.6412825977321037,1.0,0.59969838291743
400,2023-01-29,Anthony Mantha,away,Washington Capitals,Toronto Maple Leafs,R,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.93,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.333533333333344,-0.46646666666665604,0.0,0.0,-0.60845833333334,-0.9230987499999886,-1.5315570833333285,1994-09-16,28.389041095890413,401,0.5792100323991713,0.45747302684694413,0.5736527442932129,0.568326702023414,0.5994723237089377,0.6412745592247356,1.0,0.5994723237089377
401,2023-01-31,Anthony Mantha,away,Washington Capitals,Columbus Blue Jackets,R,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.24,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.20873333333334398,0.218733333333344,0.0,0.0,-0.53045833333334,0.24477125000001143,-0.2856870833333286,1994-09-16,28.394520547945206,402,0.5556726327774493,0.43418523008852483,0.58260577917099,0.6535437123961372,0.5993217254753562,0.6412679996987546,1.0,0.5993217254753562
