,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
463,2017-10-31,David Desharnais,home,New York Rangers,Vegas Golden Knights,C,12.63333333,0,1,0,0.18,0,0,0,4,1,1,2,0.44,1.56,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,-1.54073333344,-0.01926666655999998,-1.10073333344,0.7899999999999999,0.03,0.21295833340000003,-2.436158750114,-1.4032004167140002,1986-09-14,31.15068493150685,464,0.4468473929665041,0.2577275891254347,0.4627332389354706,0.5347346256934409,0.3673078326275684,0.4030235764113484,1.0,0.3673078326275684
464,2017-11-02,David Desharnais,away,New York Rangers,Tampa Bay Lightning,C,10.38333333,0,0,0,0.05,0,0,0,3,3,0,0,0.2,0.38,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.18726666655999996,0.007266666559999968,0.025,0.0,-0.5170416666,0.3678912498859999,-0.12415041671400001,1986-09-14,31.156164383561645,465,0.42359708485558534,0.24576099233881452,0.4052197337150574,0.4603091710447978,0.3665418949010118,0.401704059485396,1.0,0.3665418949010118
465,2017-11-04,David Desharnais,away,New York Rangers,Florida Panthers,C,14.0,0,0,0,0.11,0,0,0,1,5,1,0,0.38,0.62,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.123,-0.11699999999999999,0.055,-0.04,0.14812499999999995,0.08358125000000005,0.24670625000000002,1986-09-14,31.161643835616438,466,0.4167730794626508,0.24579061310020403,0.40708106756210327,0.48263784217539735,0.3657852377038727,0.40038946212215065,1.0,0.3657852377038727
466,2017-11-06,David Desharnais,home,New York Rangers,Columbus Blue Jackets,C,7.016666667,0,0,0,0.01,0,0,0,3,5,0,2,0.36,0.41,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,-1.720466666656,0.080466666656,-0.13046666665599999,0.005,-0.02,-0.34970833334,-0.6732487499885998,-1.0379570833285998,1986-09-14,31.167123287671235,467,0.41467250180770754,0.20556286805071594,0.4104101359844208,0.4288259551079832,0.36503814589470707,0.39908013667202846,1.0,0.36503814589470707
467,2017-11-08,David Desharnais,home,New York Rangers,Boston Bruins,C,15.66666667,0,0,1,0.0,1,1,0,3,6,1,0,0.53,0.61,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.026333333439999995,-0.053666666559999965,0.6000000000000001,-0.18,0.20854166660000006,0.1575812501140001,0.7861229167140003,1986-09-14,31.172602739726027,468,0.39688232855287103,0.22375540049966514,0.32090067863464355,0.3649140179100077,0.36430087960667884,0.39777641192893204,1.0,0.36430087960667884
468,2017-11-11,David Desharnais,home,New York Rangers,Edmonton Oilers,C,15.86666667,0,0,0,0.0,1,0,0,4,2,0,0,0.21,0.26,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.35273333344000013,0.3027333334400001,0.05,0.02,-0.6204583334000001,0.7594212501140001,0.2089629167139999,1986-09-14,31.18082191780822,469,0.40160942678883665,0.22329186060936285,0.3221853971481323,0.3540993402830513,0.36321390406479026,0.39583197899169187,1.0,0.36321390406479026
469,2017-11-15,David Desharnais,away,New York Rangers,Chicago Blackhawks,C,13.73333333,0,0,0,0.0,0,0,0,8,3,0,1,0.47,0.6,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,-0.50553333344,-0.024466666560000072,-0.10553333343999993,0.0,0.05,-0.41529166660000005,-0.32903875011399997,-0.6943304167140001,1986-09-14,31.19178082191781,470,0.3992848072594833,0.19453708650025792,0.3145996332168579,0.3578273865823283,0.3618009049949751,0.393261564102186,1.0,0.3618009049949751
470,2017-11-17,David Desharnais,away,New York Rangers,Columbus Blue Jackets,C,10.2,0,0,0,0.0,1,0,0,2,3,0,1,0.19,1.45,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.19139999999999996,-1.0686,0.05,-0.01,-0.519625,-1.8948787500000002,-2.37450375,1986-09-14,31.197260273972603,471,0.386147028316562,0.1140331681057414,0.31236016750335693,0.3310113614621391,0.3611102738230476,0.3919863189515345,1.0,0.3611102738230476
471,2017-11-26,David Desharnais,home,New York Rangers,Vancouver Canucks,C,6.766666667,0,0,0,0.0,0,0,0,2,0,0,2,0.0,0.14,20172018,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,-1.728466666656,-0.271533333344,0.13153333334399997,0.0,0.02,-0.56970833334,-0.22279874998859994,-0.7725070833286,1986-09-14,31.221917808219178,472,0.35325272052997414,0.08625238586167654,0.2764122784137726,0.31035175110158336,0.35813475544483286,0.38633327415964835,1.0,0.35813475544483286
472,2017-11-28,David Desharnais,home,New York Rangers,Florida Panthers,C,14.96666667,0,1,2,0.04,1,0,0,7,9,3,2,0.7,0.75,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,2.4660666665599997,-1.46606666656,0.1660666665599999,-0.21606666655999995,1.87,-0.02,1.5787916666,-0.979358749886,2.449432916714,1986-09-14,31.22739726027397,473,0.3397698579562471,0.16030542927939423,0.31120961904525757,0.3520151092148539,0.35750260260303823,0.3850960537936696,1.0,0.35750260260303823
473,2017-12-01,David Desharnais,home,New York Rangers,Carolina Hurricanes,C,14.65,1,0,0,0.53,1,1,1,7,2,0,0,0.55,0.4,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0262,0.12380000000000002,1.0650000000000002,0.05,-0.383625,0.47981124999999997,1.2111862500000001,1986-09-14,31.235616438356164,474,0.36483193509471146,0.19323601669228302,0.31843632459640503,0.34494807605750843,0.3565734764451716,0.38325265978346634,1.0,0.3565734764451716
474,2017-12-05,David Desharnais,away,New York Rangers,Pittsburgh Penguins,C,13.71666667,0,1,0,0.1,0,0,0,6,7,1,0,0.61,0.74,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,0.11606666655999998,-0.24606666655999998,0.75,-0.01,0.2975416665999999,-0.13010874988599996,0.907432916714,1986-09-14,31.246575342465754,475,0.3748246769044197,0.2156162171702515,0.28294995427131653,0.31628825559808865,0.35536870816540334,0.3808165652058838,1.0,0.35536870816540334
475,2017-12-08,David Desharnais,away,New York Rangers,Washington Capitals,C,13.1,0,0,0,0.07,1,0,0,6,7,0,1,0.28,0.5,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.19419999999999998,-0.02579999999999999,0.085,-0.01,-0.521375,-0.18069875000000002,-0.6270737500000001,1986-09-14,31.254794520547946,476,0.3810867684373419,0.1892095351957577,0.26471635699272156,0.29836515574836797,0.3544888969128705,0.37900408383986184,1.0,0.3544888969128705
476,2017-12-09,David Desharnais,home,New York Rangers,New Jersey Devils,C,14.8,0,0,0,0.02,2,0,0,4,8,0,0,0.31,0.29,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.21860000000000007,0.2386000000000001,0.11,-0.04,-0.5366250000000001,0.6719412500000002,0.20531625000000003,1986-09-14,31.257534246575343,477,0.36930467461723326,0.1897142580618881,0.27946117520332336,0.31183845578946917,0.3541998123510278,0.37840235850161574,1.0,0.3541998123510278
477,2017-12-11,David Desharnais,home,New York Rangers,Dallas Stars,C,15.26666667,0,0,0,0.11,1,0,0,5,5,0,1,0.26,1.02,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-0.45646666656,-0.28353333344,-0.47646666656000003,0.10500000000000001,0.0,-0.5772083334,-0.9905987498859999,-1.462807083286,1986-09-14,31.263013698630136,478,0.3674067488283629,0.13793055679916622,0.2809991240501404,0.30604188709867036,0.353627463069552,0.37720208525252086,1.0,0.353627463069552
478,2017-12-13,David Desharnais,away,New York Rangers,Ottawa Senators,C,15.2,0,0,1,0.1,0,0,0,8,5,1,0,0.11,0.48,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.4314,0.06140000000000001,0.6000000000000001,0.03,-0.04462499999999997,0.36262125,0.9479962500000002,1986-09-14,31.268493150684932,479,0.3463878887255155,0.16331491874978177,0.2752647399902344,0.31463754171066605,0.3530622920588053,0.3760054359426165,1.0,0.3530622920588053
479,2017-12-15,David Desharnais,home,New York Rangers,Los Angeles Kings,C,13.55,0,0,1,0.05,2,0,1,8,5,0,0,0.68,0.89,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.19140000000000001,-0.4014,0.675,0.18,-0.28037500000000004,-0.3908087499999998,0.18381625000000013,1986-09-14,31.273972602739725,480,0.353244363911097,0.16395735209474752,0.3205415606498718,0.3487683414730305,0.35250352226536613,0.3748115810928405,1.0,0.35250352226536613
480,2017-12-16,David Desharnais,away,New York Rangers,Boston Bruins,C,14.31666667,0,0,0,0.05,0,1,0,3,9,0,1,0.24,0.67,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,-0.48686666656,-0.27313333344,-0.15686666656000003,0.025,-0.21,-0.5707083334,-0.4280887498860001,-1.183797083286,1986-09-14,31.276712328767122,481,0.3513279472482866,0.12172388054373066,0.26075124740600586,0.27728834715365475,0.35222626917877065,0.37421541146204185,1.0,0.35222626917877065
481,2017-12-19,David Desharnais,home,New York Rangers,Anaheim Ducks,C,14.15,0,2,0,0.04,0,0,0,2,4,2,1,0.76,0.45,20172018,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.2522,0.05780000000000002,1.42,-0.02,1.007625,-0.059788749999999946,2.34783625,1986-09-14,31.284931506849315,482,0.33412578486273553,0.1914817317937157,0.2553223967552185,0.28767272704327285,0.35140159846392516,0.3724283611853392,1.0,0.35140159846392516
482,2017-12-21,David Desharnais,away,New York Rangers,New Jersey Devils,C,12.66666667,0,0,1,0.0,0,0,0,9,4,1,0,0.99,0.39,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,0.52966666656,0.07033333343999998,0.55,0.05,0.5560416666,0.42898125011399996,1.5850229167140002,1986-09-14,31.29041095890411,483,0.3565674874421017,0.23514998503294482,0.26588234305381775,0.292129867530613,0.35085639523838724,0.37123674033256715,1.0,0.35085639523838724
483,2017-12-23,David Desharnais,home,New York Rangers,Toronto Maple Leafs,C,14.63333333,0,0,0,0.19,0,1,0,15,4,0,0,0.37,0.47,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.15326666656,0.05326666656000001,0.095,-0.039999999999999994,-0.4957916666,0.360241249886,-0.08055041671400004,1986-09-14,31.295890410958904,484,0.3701582687441548,0.22525714136216338,0.3420041799545288,0.36398456418229486,0.35031348384426225,0.37004338730460606,1.0,0.35031348384426225
484,2017-12-27,David Desharnais,home,New York Rangers,Washington Capitals,C,17.03333333,0,0,0,0.34,0,0,0,8,5,0,0,0.96,0.68,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.3599333334399999,-0.07993333343999998,0.17,0.03,-0.1750416666000001,0.08532124988599998,0.1102795832859999,1986-09-14,31.306849315068494,485,0.3652078472509988,0.22165418425028924,0.27875974774360657,0.30548463848152246,0.3492291929136014,0.3676454458084172,1.0,0.3492291929136014
485,2017-12-29,David Desharnais,away,New York Rangers,Detroit Red Wings,C,14.91666667,1,0,0,0.59,0,0,0,9,7,1,0,0.47,0.33,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,-0.06233333344000003,0.20233333343999998,1.045,0.02,0.18604166659999988,0.607931250114,1.858972916714,1986-09-14,31.312328767123287,486,0.3624172352156033,0.27296149387002494,0.3436938524246216,0.38261203060330723,0.34868482662468664,0.36643744674215395,1.0,0.34868482662468664
486,2018-01-01,David Desharnais,away,New York Rangers,Buffalo Sabres,C,14.25,0,0,0,0.12,0,0,0,1,7,0,0,0.73,0.5,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,0.21899999999999997,0.01100000000000001,0.06,-0.06,-0.26312500000000005,0.29613125,0.03300624999999996,1986-09-14,31.32054794520548,487,0.37868342684547596,0.2654422138740078,0.3355918526649475,0.3807629389243021,0.34786134488845794,0.36460934989007204,1.0,0.34786134488845794
487,2018-01-03,David Desharnais,home,New York Rangers,Chicago Blackhawks,C,15.81666667,0,0,0,0.17,0,0,1,5,6,0,0,0.26,0.47,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.30113333344000004,0.09113333344000007,0.085,0.13999999999999999,-0.5882083334,0.4007112501140001,0.03750291671400008,1986-09-14,31.326027397260273,488,0.3749455187904797,0.25829946771101986,0.3611523509025574,0.3858319558936842,0.34730709726331643,0.3633790678027815,1.0,0.34730709726331643
488,2018-01-06,David Desharnais,away,New York Rangers,Arizona Coyotes,C,16.06666667,0,0,0,0.0,2,0,0,8,5,1,0,0.21,0.6,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,-0.3591333334400001,-0.030866666559999922,0.1,0.03,0.0005416665999999903,0.18826125011400008,0.3188029167140001,1986-09-14,31.334246575342465,489,0.37132203050080803,0.260195414498599,0.3607274889945984,0.408078775192916,0.34646770202992483,0.3615159859424245,1.0,0.34646770202992483
489,2018-01-07,David Desharnais,away,New York Rangers,Vegas Golden Knights,C,17.85,0,0,0,0.08,0,0,0,14,7,0,0,0.56,0.19,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.06620000000000004,0.4362000000000001,0.04,0.07,-0.441375,0.9462512500000001,0.6148762500000001,1986-09-14,31.336986301369862,490,0.3707608974534382,0.2713097559413762,0.3614655137062073,0.38036218339967914,0.34618573917891904,0.3608901851088759,1.0,0.34618573917891904
490,2018-01-13,David Desharnais,home,New York Rangers,New York Islanders,C,13.05,0,0,0,0.21,0,0,0,4,4,0,2,0.69,0.28,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.21739999999999993,0.1926,0.105,0.0,-0.26412500000000005,-0.24590875,-0.4050337500000001,1986-09-14,31.353424657534248,491,0.37334641871098767,0.250115736120681,0.36091524362564087,0.39207644290917093,0.34447082748698654,0.35708414918061915,1.0,0.34447082748698654
491,2018-01-14,David Desharnais,away,New York Rangers,Pittsburgh Penguins,C,11.6,0,0,0,0.0,0,0,0,3,6,0,2,0.1,0.55,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-1.5738,-0.32619999999999993,-0.12380000000000008,0.0,-0.03,-0.6038749999999999,-0.7544987500000003,-1.3883737500000004,1986-09-14,31.356164383561644,492,0.3650957332231228,0.1987717395571178,0.3632727861404419,0.3909504647533256,0.34418110203503083,0.3564411264944627,1.0,0.34418110203503083
492,2018-01-16,David Desharnais,home,New York Rangers,Philadelphia Flyers,C,12.8,0,0,1,0.0,0,0,0,4,3,1,0,0.28,0.2,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1846,0.2646,0.55,0.01,0.10962499999999997,0.7565412499999999,1.42616625,1986-09-14,31.361643835616437,493,0.34666946271334975,0.23723359119555665,0.3423084318637848,0.3639193578042393,0.3435982562864158,0.355147501474729,1.0,0.3435982562864158
493,2018-01-18,David Desharnais,home,New York Rangers,Buffalo Sabres,C,10.48333333,0,1,0,0.02,0,0,0,4,5,1,1,0.4,0.51,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,-0.6095333334399999,0.009533333440000014,-0.11953333344,0.71,-0.01,0.23095833339999994,-0.2871887501139999,0.643769583286,1986-09-14,31.367123287671234,494,0.35793783305178795,0.2499728750040089,0.341219037771225,0.380822900059427,0.343010852616362,0.3538436716292734,1.0,0.343010852616362
494,2018-01-20,David Desharnais,away,New York Rangers,Colorado Avalanche,C,12.8,0,0,0,0.0,1,0,1,4,4,0,1,0.41,0.59,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.05460000000000004,-0.12539999999999996,0.05,0.15,-0.43412500000000004,-0.34395875,-0.57808375,1986-09-14,31.372602739726027,495,0.36090185161832766,0.22402474602986305,0.3371908962726593,0.36539662064065653,0.3424188554795424,0.35252952089222717,1.0,0.3424188554795424
495,2018-01-21,David Desharnais,away,New York Rangers,Los Angeles Kings,C,16.4,1,0,0,0.1,1,0,0,6,1,0,0,0.27,0.2,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.30979999999999996,0.37979999999999997,0.8500000000000001,0.05,-0.5936250000000001,0.87966125,1.18603625,1986-09-14,31.375342465753423,496,0.35122821577859137,0.254170508802437,0.318725049495697,0.3373843716529844,0.3421211239719674,0.35186853968351484,1.0,0.3421211239719674
496,2018-01-23,David Desharnais,away,New York Rangers,Anaheim Ducks,C,15.53333333,0,0,0,0.08,1,0,0,7,11,0,1,0.4,0.29,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.15206666656,0.26206666656000005,0.09,-0.04,-0.49504166660000004,0.25952124988600006,-0.185520416714,1986-09-14,31.38082191780822,497,0.3597569883093416,0.2403922761314445,0.33653581142425537,0.358859188477258,0.3415221758039745,0.35053869621843115,1.0,0.3415221758039745
497,2018-01-25,David Desharnais,away,New York Rangers,San Jose Sharks,C,10.4,0,0,0,0.0,0,0,0,5,3,0,1,0.15,0.6,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.23780000000000004,-0.21219999999999994,0.0,0.02,-0.548625,-0.44303875000000004,-0.97166375,1986-09-14,31.386301369863013,498,0.3542216529753203,0.20241107395243046,0.3386988341808319,0.35388794817426766,0.3409185571623634,0.3491982545515223,1.0,0.3409185571623634
498,2018-02-01,David Desharnais,home,New York Rangers,Toronto Maple Leafs,C,14.56666667,0,0,0,0.08,1,0,0,7,1,0,0,0.89,0.46,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.36886666656,0.06113333343999999,0.09,0.06,-0.16945833340000008,0.37496125011399994,0.35550291671399986,1986-09-14,31.405479452054795,499,0.3408468617509963,0.20720838703575686,0.3167995512485504,0.3192650295321702,0.3387687696854626,0.34442176379971173,1.0,0.3387687696854626
499,2018-02-03,David Desharnais,away,New York Rangers,Nashville Predators,C,15.48333333,0,0,0,0.0,2,0,1,6,7,0,0,0.05,0.26,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.50046666656,0.2904666665600001,0.1,0.13999999999999999,-0.7127916666,0.7463112498860001,0.273519583286,1986-09-14,31.410958904109588,500,0.3409951760237602,0.20928632641909659,0.3183651268482208,0.33059102255716566,0.3381438626215266,0.3430323846821977,1.0,0.3381438626215266
500,2018-02-05,David Desharnais,away,New York Rangers,Dallas Stars,C,12.83333333,1,0,0,0.44,1,0,0,3,5,1,0,0.77,0.4,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,0.30433333344,0.06566666655999998,1.02,-0.02,0.41520833339999996,0.417681249886,1.8328895832859997,1986-09-14,31.416438356164385,501,0.34031662757556813,0.26016384546777443,0.316371351480484,0.3193446194115604,0.33751418483722373,0.3416318786235408,1.0,0.33751418483722373
501,2018-02-07,David Desharnais,home,New York Rangers,Boston Bruins,C,16.13333333,0,0,0,0.19,0,0,0,8,8,0,1,0.53,0.87,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.04126666656,-0.29873333343999997,0.095,0.0,-0.4257916666,-0.705958750114,-1.036750416714,1986-09-14,31.421917808219177,502,0.3552330748931568,0.21952351058326255,0.34337371587753296,0.3378993934602533,0.33687972985790826,0.3402201642140246,1.0,0.33687972985790826
502,2018-02-09,David Desharnais,home,New York Rangers,Calgary Flames,C,11.51666667,0,0,1,0.03,0,0,1,4,2,0,1,0.29,0.41,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.13353333344,0.013533333440000017,0.5650000000000001,0.16999999999999998,-0.4834583334,-0.081848749886,0.1696929167140001,1986-09-14,31.427397260273974,503,0.34140739379239254,0.21796201027333914,0.25645923614501953,0.2594419259719614,0.33624049525017363,0.3387971653322825,1.0,0.33624049525017363
