,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
390,2021-10-17,Alexander Radulov,away,Dallas Stars,Ottawa Senators,R,19.65,0,1,0,0.22,1,0,0,0,0,1,0,0.74,0.76,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.05620000000000003,-0.07620000000000005,0.86,0.0,0.26012500000000005,0.038811249999999964,1.15893625,1986-07-05,35.30958904109589,455,0.895793323904435,0.8482424188494134,0.9061291217803955,1.0537155538948277,0.7560714211179695,0.8359629519526601,1.0,0.7560714211179695
391,2021-10-19,Alexander Radulov,away,Dallas Stars,Pittsburgh Penguins,R,21.766666666667,0,0,0,0.16,3,0,0,0,0,0,1,0.66,0.72,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.09153333333334401,0.03153333333334407,0.23000000000000004,0.0,-0.45720833333334004,-0.2582987499999885,-0.4855070833333285,1986-07-05,35.31506849315068,456,0.9015825308951341,0.8064478083628572,0.8967041373252869,0.9691341187363776,0.7539117217275295,0.8327892686460276,1.0,0.7539117217275295
392,2021-10-22,Alexander Radulov,home,Dallas Stars,Los Angeles Kings,R,19.916666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.23,0.3,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.46233333333334403,0.392333333333344,0.06,0.15,-0.68895833333334,0.8299312500000114,0.3509729166666714,1986-07-05,35.323287671232876,457,0.8716114156974727,0.7921749665333682,0.8860311508178711,0.9943767265219432,0.7506569560250825,0.8280038748066042,1.0,0.7506569560250825
393,2021-10-25,Alexander Radulov,away,Dallas Stars,Columbus Blue Jackets,R,16.15,0,0,0,0.35,1,0,0,0,0,0,0,0.43,0.39,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.14179999999999998,0.18179999999999996,0.22499999999999998,0.0,-0.48862500000000003,0.5481112499999999,0.2844862499999999,1986-07-05,35.33150684931507,458,0.860537923335108,0.776265943046475,0.8739200234413147,1.0725416606446434,0.747384853473972,0.8231903031803182,1.0,0.747384853473972
394,2021-10-27,Alexander Radulov,home,Dallas Stars,Vegas Golden Knights,R,16.95,1,0,0,0.44,0,0,0,2,0,1,0,0.86,0.31,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.26259999999999994,0.28740000000000004,0.97,0.02,0.38912499999999994,0.71147125,2.09059625,1986-07-05,35.33698630136986,459,0.8484735630790583,0.8174520301937389,0.8661544919013977,1.0360407170506576,0.7451943609163776,0.81996657291708,1.0,0.7451943609163776
395,2021-10-29,Alexander Radulov,home,Dallas Stars,Ottawa Senators,R,20.75,0,1,0,0.22,1,0,1,0,0,0,1,0.86,0.5,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.1409999999999999,0.21900000000000008,0.86,0.15,-0.3118750000000001,0.08093125000000012,0.77905625,1986-07-05,35.342465753424655,460,0.8740493765533952,0.8162488532291831,0.851523756980896,1.0030609828808714,0.7429969935350658,0.8167318093521847,1.0,0.7429969935350658
396,2021-11-02,Alexander Radulov,away,Dallas Stars,Winnipeg Jets,R,20.6,0,1,0,0.25,1,0,0,0,1,1,0,0.63,0.65,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.08420000000000005,0.06420000000000003,0.875,-0.01,0.17237499999999994,0.25830125000000004,1.29567625,1986-07-05,35.35342465753425,461,0.8721257094956804,0.8312722749974142,0.8717297315597534,1.008400452408435,0.7385830702091383,0.8102317458194288,1.0,0.7385830702091383
397,2021-11-04,Alexander Radulov,away,Dallas Stars,Calgary Flames,R,15.066666666667,0,1,0,0.21,1,1,0,0,0,1,1,0.59,0.88,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.05286666666665596,-0.342866666666656,0.855,-0.15,0.25804166666665995,-0.7594387499999885,0.2036029166666714,1986-07-05,35.35890410958904,462,0.8805957514989327,0.8116035168815882,0.8733574748039246,0.9401337015563406,0.7363672641740016,0.8069677807715409,1.0,0.7363672641740016
398,2021-11-07,Alexander Radulov,away,Dallas Stars,Vancouver Canucks,R,16.716666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.82,1.33,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.23006666666665587,-0.740066666666656,0.025,0.0,-0.25620833333334014,-1.468008749999988,-1.6992170833333282,1986-07-05,35.367123287671234,463,0.8672731085097222,0.7329239981153133,0.8707581758499146,1.0340351863788089,0.7330336022779498,0.802056373452956,1.0,0.7330336022779498
399,2021-11-10,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,19.283333333333,0,1,0,0.12,0,0,0,0,0,0,0,0.42,0.5,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.25206666666665606,0.17206666666665604,0.76,0.0,-0.55754166666666,0.46827124999998865,0.6707295833333287,1986-07-05,35.37534246575343,464,0.8174626093270105,0.7309750629247337,0.867542028427124,1.0094048244205986,0.7296892268979027,0.7971285903986655,1.0,0.7296892268979027
400,2021-11-13,Alexander Radulov,home,Dallas Stars,Philadelphia Flyers,R,18.383333333333,0,0,1,0.14,1,1,0,0,0,1,0,0.6,0.65,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.04326666666665602,-0.006733333333344027,0.6700000000000002,-0.15,0.19795833333334,0.18249124999998856,0.9004495833333287,1986-07-05,35.38356164383562,465,0.8146532954241156,0.7362857464947674,0.8102588653564453,0.9116541464280588,0.7263355743186903,0.792186965665334,1.0,0.7263355743186903
401,2021-11-16,Alexander Radulov,home,Dallas Stars,Detroit Red Wings,R,14.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.72,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.221266666666656,-0.18873333333334397,0.055,0.0,-0.5382916666666601,-0.056208750000011354,-0.5395004166666715,1986-07-05,35.391780821917806,466,0.816274151228167,0.6963074854603891,0.8132097125053406,0.9374782671762021,0.7229741347259657,0.7872341208107376,1.0,0.7229741347259657
402,2021-11-18,Alexander Radulov,away,Dallas Stars,Minnesota Wild,R,15.033333333333,0,0,0,0.08,1,0,0,0,1,0,2,0.3,0.36,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.23606666666665604,0.17606666666665605,0.09,-0.01,-0.54754166666666,-0.3140787500000114,-0.7816204166666714,1986-07-05,35.397260273972606,467,0.7909942340498849,0.6499948751129342,0.8093195557594299,0.9023084343982739,0.7207296073425524,0.7839273217090182,1.0,0.7207296073425524
403,2021-11-20,Alexander Radulov,home,Dallas Stars,St Louis Blues,R,12.683333333333,0,0,0,0.89,0,0,1,0,0,0,0,0.51,0.43,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.04913333333334402,0.030866666666655995,0.445,0.15,-0.36929166666666,0.36155124999998856,0.5872595833333285,1986-07-05,35.4027397260274,468,0.7620997792727331,0.6480289909050249,0.7924875617027283,0.889940563111,0.7184827698892535,0.7806175530375185,1.0,0.7184827698892535
404,2021-11-23,Alexander Radulov,home,Dallas Stars,Edmonton Oilers,R,17.716666666667,0,1,0,0.43,4,0,1,0,0,0,1,0.39,0.19,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.23193333333334398,0.431933333333344,1.115,0.15,-0.54495833333334,0.5041912500000114,1.2242329166666712,1986-07-05,35.41095890410959,469,0.7589334639311187,0.666085019115887,0.7665761113166809,0.8707192071905256,0.7151092244401771,0.7756491523302891,1.0,0.7151092244401771
405,2021-11-26,Alexander Radulov,home,Dallas Stars,Colorado Avalanche,R,13.5,0,0,0,0.33,1,0,0,0,0,0,0,0.55,0.61,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,0.06300000000000006,-0.123,0.21500000000000002,0.0,-0.360625,0.08348124999999995,-0.06214375,1986-07-05,35.41917808219178,470,0.7672567168900454,0.6432651135039515,0.7673860192298889,0.8531586460838876,0.7117331872416953,0.770678790708867,1.0,0.7117331872416953
406,2021-11-27,Alexander Radulov,away,Dallas Stars,Arizona Coyotes,R,13.816666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.87,0.94,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.37286666666665597,-0.4428666666666559,0.65,0.0,0.4580416666666599,-0.9041887499999884,0.2038529166666715,1986-07-05,35.42191780821918,471,0.7525989549452793,0.6294956151240313,0.7714186906814575,0.9281429197545543,0.7106075747123717,0.7690220667583931,1.0,0.7106075747123717
407,2021-11-30,Alexander Radulov,home,Dallas Stars,Carolina Hurricanes,R,15.833333333333,0,0,0,0.0,3,0,0,0,1,0,1,0.04,1.66,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.5216666666666561,-1.0983333333333438,0.15000000000000002,-0.01,-0.72604166666666,-2.059218750000011,-2.645260416666671,1986-07-05,35.43013698630137,472,0.7430516427708896,0.5268772804512621,0.7529537081718445,0.7944208595790717,0.7072308080719082,0.7640535966265254,1.0,0.7072308080719082
408,2021-12-02,Alexander Radulov,home,Dallas Stars,Columbus Blue Jackets,R,17.25,0,0,0,0.58,0,0,0,0,0,0,0,0.98,0.27,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.3729999999999999,0.3370000000000001,0.29,0.0,-0.16687500000000013,0.78973125,0.9128562499999998,1986-07-05,35.43561643835616,473,0.6847815033247834,0.5389723857627007,0.7403366565704346,0.8480930831724721,0.7049803168248823,0.7607437876810815,1.0,0.7049803168248823
409,2021-12-06,Alexander Radulov,home,Dallas Stars,Arizona Coyotes,R,19.083333333333,0,2,0,0.0,0,0,1,1,0,2,0,0.98,0.26,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.3143333333333439,0.4056666666666561,1.4,0.16,1.04645833333334,0.8694312499999887,3.4758895833333283,1986-07-05,35.446575342465756,474,0.6886519785554828,0.6310041429257925,0.6894975900650024,0.8291114508198839,0.7004832521906943,0.7541341022339652,1.0,0.7004832521906943
410,2021-12-08,Alexander Radulov,away,Dallas Stars,Vegas Golden Knights,R,15.75,0,0,0,0.12,2,1,0,0,0,0,1,0.23,0.87,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.32900000000000007,-0.31099999999999994,0.16,-0.15,-0.6056250000000001,-0.71906875,-1.31469375,1986-07-05,35.45205479452055,475,0.7355131163652134,0.5700334093475685,0.7074494957923889,0.7829560559203598,0.6982376893906156,0.7508359667399338,1.0,0.6982376893906156
411,2021-12-09,Alexander Radulov,away,Dallas Stars,Los Angeles Kings,R,16.066666666667,0,0,0,0.07,2,0,2,0,1,0,0,0.26,0.9,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.30913333333334403,-0.330866666666656,0.135,0.29,-0.59320833333334,-0.3217387499999884,-0.4899470833333284,1986-07-05,35.45479452054794,476,0.7014859466070074,0.5368176730031433,0.7401257753372192,0.804337977453198,0.6971158709446523,0.749188954921657,1.0,0.6971158709446523
412,2021-12-11,Alexander Radulov,away,Dallas Stars,San Jose Sharks,R,20.766666666667,0,0,0,0.29,1,0,0,1,0,0,1,0.9,0.75,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.180466666666656,-0.030466666666655984,0.195,0.01,-0.28720833333334006,-0.34349874999998853,-0.4257070833333286,1986-07-05,35.46027397260274,477,0.6819980793834403,0.5066558268633362,0.7061715722084045,0.7843066892833541,0.6948744732840542,0.7458995803753239,1.0,0.6948744732840542
413,2021-12-17,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,20.216666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.72,0.71,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.018066666666655906,-0.008066666666655897,0.125,0.0,-0.3887083333333401,-0.29430874999998846,-0.5580170833333286,1986-07-05,35.47671232876712,478,0.6641042314194437,0.47329304809307093,0.6775063872337341,0.7476705838726418,0.6881726467536686,0.7360762597454511,1.0,0.6881726467536686
414,2021-12-18,Alexander Radulov,home,Dallas Stars,Chicago Blackhawks,R,16.05,0,0,1,0.3,1,0,0,0,0,0,1,0.49,0.2,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.07860000000000011,0.3686000000000001,0.7500000000000001,0.0,-0.4491250000000001,0.43019125,0.73106625,1986-07-05,35.47945205479452,479,0.6444557896660319,0.4813706747761161,0.6705131530761719,0.7770003168897789,0.6870595757786511,0.7344466610466278,1.0,0.6870595757786511
415,2021-12-20,Alexander Radulov,home,Dallas Stars,Minnesota Wild,R,11.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.18,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.41193333333334403,0.24193333333334405,0.0,-0.15,-0.65745833333334,0.7449412500000114,-0.06251708333332862,1986-07-05,35.484931506849314,480,0.6458287978687995,0.4643273117151611,0.6699774861335754,0.7230396376355223,0.6848373104436207,0.7311949021501307,1.0,0.6848373104436207
416,2022-01-06,Alexander Radulov,home,Dallas Stars,Florida Panthers,R,12.25,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.1,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.317,0.347,0.0,-0.01,-0.598125,0.9077312499999999,0.29960624999999985,1986-07-05,35.53150684931507,481,0.6347332369631312,0.4591655833682042,0.6509870886802673,0.6602902648651723,0.6662145113059366,0.7040523465050093,1.0,0.6662145113059366
417,2022-01-08,Alexander Radulov,home,Dallas Stars,Pittsburgh Penguins,R,11.466666666667,0,0,0,0.35,1,1,1,0,0,0,0,0.59,0.58,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.16806666666665593,-0.15806666666665592,0.22499999999999998,0.0,-0.2949583333333401,0.0649412500000115,-0.00501708333332862,1986-07-05,35.536986301369865,482,0.62939702220443,0.44461987316010915,0.6486450433731079,0.6560112785951779,0.6640611839026751,0.7009279561645443,1.0,0.6640611839026751
418,2022-01-09,Alexander Radulov,away,Dallas Stars,St Louis Blues,R,15.083333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.3,0.24,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2376666666666561,0.2976666666666561,0.08,-0.01,-0.54854166666666,0.7666312499999887,0.2880895833333286,1986-07-05,35.53972602739726,483,0.6194161688659179,0.4397148122908874,0.6377900838851929,0.6820840461133995,0.6629878728282332,0.6993718203057373,1.0,0.6629878728282332
419,2022-01-21,Alexander Radulov,away,Dallas Stars,Detroit Red Wings,R,15.433333333333,0,0,0,0.21,0,1,0,0,1,1,0,0.49,0.35,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.058866666666656076,0.1988666666666561,0.105,-0.16,0.18820833333333997,0.5916012499999886,0.7248095833333286,1986-07-05,35.57260273972603,484,0.614274692409171,0.4486485925005009,0.6291840672492981,0.689232653594587,0.650291141527576,0.6810261887454565,1.0,0.650291141527576
420,2022-01-24,Alexander Radulov,away,Dallas Stars,Philadelphia Flyers,R,15.0,0,1,0,0.12,0,0,0,0,1,2,0,0.82,0.84,20212022,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,0.2849999999999999,-0.30499999999999994,0.76,-0.01,1.0281250000000002,-0.25621874999999994,1.5219062500000002,1986-07-05,35.58082191780822,485,0.6160022645848514,0.48228038443173515,0.622051477432251,0.6862063442665124,0.6471710138851996,0.6765358748049156,1.0,0.6471710138851996
421,2022-01-25,Alexander Radulov,away,Dallas Stars,New Jersey Devils,R,13.516666666667,0,1,0,0.0,1,0,0,2,0,1,0,0.29,0.39,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.197533333333344,0.09753333333334396,0.75,0.02,0.10154166666665998,0.45805125000001135,1.3295929166666713,1986-07-05,35.583561643835615,486,0.6300217496292104,0.5088319199234423,0.6175128221511841,0.6571446857698563,0.646135756562888,0.6750475418002819,1.0,0.646135756562888
422,2022-01-28,Alexander Radulov,home,Dallas Stars,Washington Capitals,R,15.0,0,0,0,0.05,1,0,0,1,0,0,2,0.18,0.47,20212022,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.35500000000000004,0.06500000000000006,0.07500000000000001,0.01,-0.6218750000000001,-0.50221875,-1.0390937500000001,1986-07-05,35.59178082191781,487,0.6407031574577912,0.4603258471346003,0.6238163709640503,0.6369223784579048,0.6430440967385772,0.6706073366316457,1.0,0.6430440967385772
423,2022-01-30,Alexander Radulov,home,Dallas Stars,Boston Bruins,R,14.183333333333,1,0,0,0.33,1,0,0,0,0,1,1,0.62,0.41,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.11113333333334396,0.09886666666665606,0.9650000000000001,0.0,0.29445833333334004,0.009351249999988709,1.2688095833333288,1986-07-05,35.5972602739726,488,0.6152980177574017,0.48566063660067343,0.6341710686683655,0.6394825125817817,0.6409944938851491,0.6676673435978975,1.0,0.6409944938851491
424,2022-02-01,Alexander Radulov,home,Dallas Stars,Calgary Flames,R,12.133333333333,0,0,0,0.31,0,0,0,0,0,0,3,0.42,0.81,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-2.556733333333344,-0.023266666666656055,-0.366733333333344,0.155,0.0,-0.41454166666666004,-1.6157587500000115,-1.8753004166666716,1986-07-05,35.602739726027394,489,0.6250711107130387,0.4116771431251662,0.6348483562469482,0.6255646149008334,0.6389537822178314,0.6647428545659155,1.0,0.6389537822178314
425,2022-02-09,Alexander Radulov,home,Dallas Stars,Nashville Predators,R,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.07,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.2539333333333344,0.1839333333333344,0.0,0.0,-0.558708333333334,0.3148912500000011,-0.2438170833333329,1986-07-05,35.62465753424657,490,0.5880908554836407,0.39113646001677654,0.6181126832962036,0.6362344639730808,0.6308719772826119,0.6531850193126612,1.0,0.6308719772826119
426,2022-02-11,Alexander Radulov,home,Dallas Stars,Winnipeg Jets,R,11.416666666667,0,1,0,0.41,4,0,0,0,0,2,0,0.83,0.12,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.5796666666666561,0.420333333333344,0.40966666666665597,0.300333333333344,1.105,0.0,1.10604166666666,0.8452312500000114,3.0562729166666713,1986-07-05,35.63013698630137,491,0.5757825537585384,0.4746516477742944,0.5898803472518921,0.6088435672532757,0.6288691784290767,0.6503257353868861,1.0,0.6288691784290767
427,2022-02-13,Alexander Radulov,home,Dallas Stars,Colorado Avalanche,R,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.18,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.172066666666656,0.252066666666656,0.0,0.0,-0.50754166666666,0.7557712499999886,0.24822958333332856,1986-07-05,35.635616438356166,492,0.6120832968138388,0.46755644588433265,0.5935599207878113,0.5957581719468499,0.6268721206949357,0.6474760938484572,1.0,0.6268721206949357
