,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
371,2015-01-10,Steve Downie,away,Pittsburgh Penguins,Montreal Canadiens,R,13.8,0,0,0,0.53,0,0,0,0,0,0,0,0.92,0.26,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.4234,0.23660000000000003,0.265,0.0,-0.13537500000000002,0.68874125,0.81836625,1987-04-03,27.791780821917808,372,0.4474436889624212,0.5030943517396508,0.45801952481269836,0.4863984269914126,0.3657079632845941,0.402952253685808,1.0,0.3657079632845941
372,2015-01-13,Steve Downie,home,Pittsburgh Penguins,Minnesota Wild,R,6.15,0,0,0,0.01,1,0,0,1,0,0,0,0.13,0.26,20142015,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.12180000000000002,-0.008199999999999985,0.055,0.01,-0.476125,0.42711125,0.01598624999999998,1987-04-03,27.8,373,0.4521143917248371,0.48783024604049297,0.46932482719421387,0.4944272278992019,0.36603458480592577,0.40356286937527575,1.0,0.36603458480592577
373,2015-01-16,Steve Downie,away,Pittsburgh Penguins,New York Islanders,R,10.716666666667,0,0,0,0.3,2,1,0,0,0,0,1,0.38,0.72,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.017933333333344015,-0.32206666666665595,0.25,-0.15,-0.41120833333334006,-0.6362087499999883,-0.9474170833333284,1987-04-03,27.80821917808219,374,0.4466601526828506,0.4428550816741344,0.48173582553863525,0.4877308597645501,0.3663064743864369,0.4040834021654329,1.0,0.3663064743864369
374,2015-01-18,Steve Downie,home,Pittsburgh Penguins,New York Rangers,R,11.983333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.55,0.14,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,0.11153333333334403,0.298466666666656,0.1,0.0,-0.33029166666666,-0.04438875000001141,-0.2746804166666714,1987-04-03,27.813698630136987,375,0.4293434541098216,0.4203702622872507,0.5126540064811707,0.5282101845297953,0.36645835805457583,0.40438292297635525,1.0,0.36645835805457583
375,2015-01-20,Steve Downie,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.4,0,0,0,0.1,0,3,1,0,2,0,1,0.5,0.26,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.015800000000000036,0.2558,0.05,-0.32,-0.40987500000000004,0.27176125,-0.40811375,1987-04-03,27.81917808219178,376,0.4206730046346273,0.39440874062843084,0.5118256211280823,0.5563220231945049,0.3665878426101784,0.4046467952810051,1.0,0.3665878426101784
376,2015-01-21,Steve Downie,home,Pittsburgh Penguins,Chicago Blackhawks,R,12.933333333333,1,0,0,0.28,0,0,1,0,0,1,0,0.59,0.33,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.12113333333334397,0.13886666666665598,0.89,0.15,0.3007083333333399,0.5401012499999885,1.8808095833333285,1987-04-03,27.82191780821918,377,0.41055211557795035,0.440986860542819,0.5186794996261597,0.5260624292741581,0.3666445676709705,0.4047661231034097,1.0,0.3666445676709705
377,2015-01-27,Steve Downie,home,Pittsburgh Penguins,Winnipeg Jets,R,12.566666666667,1,0,0,0.26,0,0,1,0,0,1,0,0.52,0.16,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.06286666666665602,0.297133333333344,0.88,0.15,0.26429166666666004,0.8165612500000115,2.1108529166666714,1987-04-03,27.838356164383562,378,0.4283233163966189,0.4933140788598982,0.4611532390117645,0.4734028122466016,0.36688561091326,0.4053295616488784,1.0,0.36688561091326
378,2015-01-28,Steve Downie,away,Pittsburgh Penguins,Washington Capitals,R,9.95,0,0,0,0.02,0,2,1,0,0,0,0,0.18,0.43,20142015,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.19339999999999996,-0.05660000000000004,0.01,-0.15,-0.520875,0.2680712499999999,-0.39280375000000006,1987-04-03,27.84109589041096,379,0.44864603109886186,0.4655465337234152,0.41482013463974,0.4274122941019549,0.36691162646338643,0.4054022941484331,1.0,0.36691162646338643
379,2015-01-30,Steve Downie,away,Pittsburgh Penguins,New Jersey Devils,R,14.633333333333,0,0,0,0.45,0,1,1,0,0,0,0,0.84,0.53,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.31673333333334397,-0.006733333333344027,0.225,0.0,-0.20204166666666,0.25824124999998854,0.2811995833333285,1987-04-03,27.846575342465755,380,0.4385847817181712,0.45976980505483106,0.46919599175453186,0.49888755867851503,0.3669543226158003,0.40553441790505995,1.0,0.3669543226158003
380,2015-02-01,Steve Downie,home,Pittsburgh Penguins,Nashville Predators,R,13.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.51,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.407133333333344,-0.01286666666665598,0.05,0.0,-0.65445833333334,-0.17318874999998857,-0.7776470833333285,1987-04-03,27.852054794520548,381,0.4367181284673886,0.4209938904058423,0.4721084237098694,0.4700422028905696,0.36698707839093214,0.4056529331711801,1.0,0.36698707839093214
381,2015-02-04,Steve Downie,away,Pittsburgh Penguins,Edmonton Oilers,R,12.85,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.23,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0862,0.2362,0.08,0.0,-0.45387500000000003,0.70725125,0.33337625,1987-04-03,27.86027397260274,382,0.4224302823501355,0.41824828851694157,0.4580741226673126,0.5032075850630794,0.36702409453982854,0.4058152327342556,1.0,0.36702409453982854
382,2015-02-06,Steve Downie,away,Pittsburgh Penguins,Calgary Flames,R,11.466666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.36,0.35,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,-0.061933333333344054,0.07193333333334406,0.075,-0.15,0.18629166666665997,0.45594125000001146,0.5672329166666714,1987-04-03,27.865753424657534,383,0.4213888076604866,0.4229168971963081,0.518987238407135,0.548318438627584,0.367044109642481,0.40591703436547566,1.0,0.367044109642481
383,2015-02-07,Steve Downie,away,Pittsburgh Penguins,Vancouver Canucks,R,13.016666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.44,0.49,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.031533333333344016,-0.018466666666655973,0.08,0.0,-0.41970833333334,0.2709512500000114,-0.06875708333332858,1987-04-03,27.86849315068493,384,0.42308109082078293,0.4075097143115844,0.5289512276649475,0.5540976811506542,0.36705359047196495,0.40596693092753355,1.0,0.36705359047196495
384,2015-02-11,Steve Downie,home,Pittsburgh Penguins,Detroit Red Wings,R,11.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.51,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.269666666666656,-0.10033333333334399,0.0,-0.15,-0.5685416666666601,0.1708312499999885,-0.5477104166666715,1987-04-03,27.87945205479452,385,0.4174289175350713,0.37757676720448974,0.5246939659118652,0.5280024035658922,0.36708944096461416,0.40616127151930975,1.0,0.36708944096461416
385,2015-02-15,Steve Downie,away,Pittsburgh Penguins,Chicago Blackhawks,R,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.36,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.30713333333333437,-0.02286666666666559,0.0,0.15,-0.591958333333334,0.3483112500000012,-0.09364708333333283,1987-04-03,27.89041095890411,386,0.40638053958950837,0.3628104132130975,0.463164359331131,0.45943267658719467,0.36712189142883334,0.40634696268949866,1.0,0.36712189142883334
386,2015-02-17,Steve Downie,home,Pittsburgh Penguins,Washington Capitals,R,5.8166666666667,1,0,0,0.14,0,3,0,0,0,1,0,0.14,0.11,20142015,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,0.2411333333333344,-0.10113333333333438,0.13113333333333438,0.8200000000000001,-0.44999999999999996,0.161791666666666,0.6707112500000011,1.2025029166666672,1987-04-03,27.895890410958906,387,0.40067841077141425,0.38912316613454834,0.40025725960731506,0.404346652029821,0.3671368067606994,0.40643645496742586,1.0,0.3671368067606994
387,2015-02-19,Steve Downie,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.816666666667,0,0,0,0.12,0,1,2,0,0,0,0,0.26,0.71,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.141133333333344,-0.30886666666665596,0.06,0.15,-0.48820833333334,-0.17828874999998845,-0.4564970833333285,1987-04-03,27.9013698630137,388,0.4097532068290987,0.3626246603147629,0.39643803238868713,0.42590430310539534,0.3671508301971348,0.4065236515989045,1.0,0.3671508301971348
388,2015-02-22,Steve Downie,home,Pittsburgh Penguins,Florida Panthers,R,11.45,0,0,0,0.05,0,0,0,0,0,1,1,0.2,0.19,20142015,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.22139999999999999,0.2314,0.025,0.0,0.08662499999999995,0.28987124999999997,0.4014962499999999,1987-04-03,27.90958904109589,389,0.40002231807815897,0.36384274732976224,0.3957384526729584,0.4012529728730236,0.36717016252093165,0.4066500415369525,1.0,0.36717016252093165
389,2015-02-25,Steve Downie,away,Pittsburgh Penguins,Washington Capitals,R,11.466666666667,0,0,0,0.14,0,1,2,0,0,0,0,0.38,0.09,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.041933333333344036,0.33193333333334407,0.07,0.15,-0.4262083333333401,0.8979412500000115,0.6917329166666714,1987-04-03,27.91780821917808,390,0.4000387843047436,0.3741175717156153,0.3639306426048279,0.36408273837959476,0.36718740971515107,0.4067710052070524,1.0,0.36718740971515107
390,2015-03-01,Steve Downie,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.833333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.22,0.12,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.181666666666656,0.281666666666656,0.835,0.0,0.11145833333333999,0.8252812499999886,1.7717395833333285,1987-04-03,27.92876712328767,391,0.4032797807794412,0.41791370246329806,0.36371734738349915,0.38399576259161766,0.3672070818361974,0.40692357235086185,1.0,0.3672070818361974
391,2015-03-04,Steve Downie,away,Pittsburgh Penguins,Colorado Avalanche,R,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.11,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.260066666666656,0.330066666666656,0.0,0.15,-0.5625416666666601,0.8833212499999886,0.4707795833333286,1987-04-03,27.936986301369863,392,0.41843153920335224,0.4195703170639747,0.3976839482784271,0.41984758507110825,0.36721928303985557,0.40703124924339323,1.0,0.36721928303985557
392,2015-03-07,Steve Downie,away,Pittsburgh Penguins,Los Angeles Kings,R,11.666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.11,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.298333333333344,0.318333333333344,0.0,0.15,-0.58645833333334,0.8707812500000114,0.43432291666667144,1987-04-03,27.945205479452056,393,0.419008051584327,0.4200326071364663,0.3641971945762634,0.3549901163490335,0.3672292456163855,0.4071329603715489,1.0,0.3672292456163855
393,2015-03-09,Steve Downie,away,Pittsburgh Penguins,San Jose Sharks,R,9.4666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.21,0.22,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.14793333333333444,0.13793333333333443,0.0,-0.3,-0.49245833333333405,0.6085412500000011,-0.1839170833333329,1987-04-03,27.95068493150685,394,0.4191758253505064,0.4011071327314476,0.36412903666496277,0.36495790887291774,0.3672346216648718,0.40719737273985257,1.0,0.3672346216648718
394,2015-03-12,Steve Downie,home,Pittsburgh Penguins,Edmonton Oilers,R,9.2833333333333,1,1,0,0.29,1,1,0,1,0,2,1,0.59,0.66,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,-0.6479333333333344,0.23793333333333438,-0.30793333333333445,1.645,-0.13999999999999999,0.9987083333333339,-0.5832287500000012,1.9204795833333326,1987-04-03,27.958904109589042,395,0.4126158372944336,0.4487184567858809,0.3635284900665283,0.3865980680913128,0.36724075499431075,0.40728877799610474,1.0,0.36724075499431075
395,2015-03-14,Steve Downie,home,Pittsburgh Penguins,Boston Bruins,R,13.433333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.35,0.1,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.13486666666665603,0.38486666666665603,0.11,-0.15,-0.48429166666666,0.9482012499999886,0.4239095833333285,1987-04-03,27.964383561643835,396,0.42893291212756546,0.44794104153598213,0.4070192575454712,0.40208782158320283,0.3672435383815724,0.4073461693670288,1.0,0.3672435383815724
396,2015-03-15,Steve Downie,home,Pittsburgh Penguins,Detroit Red Wings,R,5.8666666666667,0,0,0,0.05,0,3,3,0,0,0,0,0.08,0.02,20142015,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1627333333333344,0.22273333333333442,0.025,0.0,-0.501708333333334,0.8254212500000011,0.34871291666666715,1987-04-03,27.96712328767123,397,0.42887893156682105,0.4448316114508256,0.40465453267097473,0.3981414088220597,0.36724453382117433,0.40737378358074394,1.0,0.36724453382117433
397,2015-03-17,Steve Downie,away,Pittsburgh Penguins,New Jersey Devils,R,14.283333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.22,0.28,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,0.707933333333344,0.23206666666665599,0.12000000000000001,0.0,0.04245833333333998,0.23377124999998855,0.39622958333332853,1987-04-03,27.972602739726028,398,0.42802501759838085,0.44330860969474994,0.4685918390750885,0.47294842844938556,0.3672457247263474,0.4074268196815053,1.0,0.3672457247263474
398,2015-03-19,Steve Downie,away,Pittsburgh Penguins,Dallas Stars,R,10.633333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.66,0.6,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.26473333333334403,-0.20473333333334398,0.01,-0.15,-0.23454166666666001,0.002441249999988626,-0.3721004166666714,1987-04-03,27.97808219178082,399,0.42768863984120903,0.41775680811014676,0.46638375520706177,0.458003607748184,0.3672458393160095,0.4074768939978375,1.0,0.3672458393160095
399,2015-03-21,Steve Downie,away,Pittsburgh Penguins,Arizona Coyotes,R,14.416666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.43,0.91,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.08633333333334409,-0.39366666666665595,0.11,0.0,-0.45395833333334007,-0.3951687499999885,-0.7391270833333285,1987-04-03,27.983561643835618,400,0.4192842173305641,0.38150448970931167,0.45731768012046814,0.47399471793357234,0.36724486632813536,0.4075239608225365,1.0,0.36724486632813536
400,2015-03-24,Steve Downie,home,Pittsburgh Penguins,St Louis Blues,R,14.366666666667,1,0,0,0.24,0,0,0,0,0,1,2,0.34,1.53,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.174733333333344,-1.015266666666656,0.87,0.0,0.11579166666665996,-2.3258787499999882,-1.3400870833333283,1987-04-03,27.991780821917807,401,0.40719228234240973,0.3275563914397198,0.4556851089000702,0.4347147748544126,0.3672413441182639,0.40758882441398786,1.0,0.3672413441182639
401,2015-03-26,Steve Downie,away,Pittsburgh Penguins,Carolina Hurricanes,R,14.733333333333,0,0,0,0.22,2,0,0,0,0,0,2,0.23,0.66,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.2964666666666561,-0.13353333333334394,0.21000000000000002,0.0,-0.5852916666666601,-0.8343387500000113,-1.2096304166666714,1987-04-03,27.997260273972604,402,0.3890393661174311,0.2793868335254484,0.34134548902511597,0.33440573091340475,0.3672376059736677,0.4076281791991452,1.0,0.3672376059736677
402,2015-03-28,Steve Downie,home,Pittsburgh Penguins,Arizona Coyotes,R,12.933333333333,1,0,0,0.14,0,1,1,1,0,0,0,0.27,0.3,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.19886666666665598,0.168866666666656,0.8200000000000001,0.01,-0.5242916666666599,0.5911012499999886,0.8968095833333287,1987-04-03,28.002739726027396,403,0.3725389543442068,0.29873450210262104,0.338701456785202,0.34767740469505404,0.36723274467627864,0.4076643751140032,1.0,0.36723274467627864
403,2015-03-29,Steve Downie,home,Pittsburgh Penguins,San Jose Sharks,R,11.2,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.17,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.10339999999999999,0.24339999999999998,0.1,0.0,-0.46462500000000007,0.75282125,0.3881962499999999,1987-04-03,28.005479452054793,404,0.37791512202078337,0.3015378912702389,0.3412112891674042,0.3349320594622063,0.3672298901740766,0.4076812761301106,1.0,0.3672298901740766
404,2015-04-01,Steve Downie,home,Pittsburgh Penguins,Philadelphia Flyers,R,12.0,0,0,0,0.03,0,2,0,0,0,0,0,0.3,0.47,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.139,-0.030999999999999972,0.015,-0.3,-0.486875,0.2701812500000001,-0.5016937499999998,1987-04-03,28.013698630136986,405,0.37801967771173345,0.27636768238043624,0.36247459053993225,0.3598114179678239,0.36721962400598707,0.40772714324945336,1.0,0.36721962400598707
405,2015-04-04,Steve Downie,away,Pittsburgh Penguins,Columbus Blue Jackets,R,13.216666666667,0,0,0,0.08,1,2,0,0,0,1,0,0.28,0.36,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.197933333333344,0.11793333333334405,0.09,-0.3,0.10129166666666001,0.49879125000001145,0.3900829166666715,1987-04-03,28.02191780821918,406,0.3691130082895474,0.2799310830906097,0.36287662386894226,0.3666232921939286,0.36720679434073733,0.4077656812474322,1.0,0.36720679434073733
406,2015-04-10,Steve Downie,home,Pittsburgh Penguins,New York Islanders,R,12.733333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.34,0.09,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.12246666666665601,0.37246666666665607,0.055,-0.15,-0.47654166666666004,0.9412612499999886,0.36971958333332855,1987-04-03,28.03835616438356,407,0.3693243851155654,0.2827447114275556,0.3627638518810272,0.3335371136891501,0.3671734038083208,0.40782042589854833,1.0,0.3671734038083208
407,2015-04-11,Steve Downie,away,Pittsburgh Penguins,Buffalo Sabres,R,12.2,0,0,0,0.25,0,0,0,0,0,0,0,0.3,0.04,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.14539999999999997,0.4054,0.125,0.0,-0.490875,1.00802125,0.6421462500000001,1987-04-03,28.041095890410958,408,0.3693283739259512,0.29400698165743405,0.36382588744163513,0.3836055515431982,0.36716683316709975,0.4078266232723789,1.0,0.36716683316709975
408,2015-10-09,Steve Downie,away,Arizona Coyotes,Los Angeles Kings,R,14.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.41,0.77,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.11433333333334411,-0.24566666666665593,0.065,0.0,0.15354166666665992,-0.1486187499999886,0.06992291666667133,1987-04-03,28.53698630136986,409,0.37205961718373176,0.2869850437320736,0.3648901581764221,0.46039915174770596,0.36344812447413183,0.40416993341054264,1.0,0.36344812447413183
409,2015-10-10,Steve Downie,home,Arizona Coyotes,Pittsburgh Penguins,R,6.0666666666667,0,1,0,0.04,0,2,1,0,0,1,0,0.46,0.47,20152016,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,0.21086666666666562,-0.22086666666666557,0.72,-0.15,0.35679166666666595,0.06726125000000127,0.9940529166666672,1987-04-03,28.53972602739726,410,0.36784635015078476,0.3091418477554495,0.3631160259246826,0.4728263515180482,0.3634173663267483,0.4041596468085179,1.0,0.3634173663267483
