,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2012-03-21,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,18.816666666667,1,1,0,0.09,1,1,0,0,0,1,1,0.82,0.75,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.16286666666665583,-0.09286666666665588,1.545,-0.15,0.30486666666665574,-0.3053708333333176,1.3944958333333382,1983-09-19,28.523287671232875,505,0.26519940649767915,0.2621468239868258,0.274845153093338,0.26075376733452366,0.27198178459205075,0.29028506153868255,1.0,0.27198178459205075
299,2012-03-23,Joni Pitkanen,away,Carolina Hurricanes,Columbus Blue Jackets,D,19.116666666667,0,0,0,0.03,1,0,1,0,0,1,2,0.66,0.57,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.006733333333344027,0.09673333333334411,0.065,0.15,0.0392666666666559,-0.4525708333333178,-0.19830416666666195,1983-09-19,28.528767123287672,506,0.2802057913562107,0.24771805009184006,0.25953546166419983,0.26417359521293926,0.272100370656792,0.2903932598514512,1.0,0.272100370656792
300,2012-03-24,Joni Pitkanen,away,Carolina Hurricanes,Detroit Red Wings,D,20.6,0,0,0,0.01,0,0,0,0,0,0,1,0.59,1.13,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.12420000000000009,-0.41579999999999984,0.005,0.0,-0.5202000000000001,-1.0973374999999994,-1.6125374999999995,1983-09-19,28.53150684931507,507,0.27390692971570657,0.18942475233159056,0.2766362726688385,0.2594686010150114,0.27215979256149514,0.29044755640090403,1.0,0.27215979256149514
301,2012-03-27,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.516666666667,0,0,0,0.15,4,1,0,0,0,0,0,0.39,0.58,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.321533333333344,0.13153333333334405,0.275,-0.15,-0.837533333333344,0.7388291666666822,0.02629583333333818,1983-09-19,28.53972602739726,508,0.24935115325819543,0.18431291560445304,0.27543196082115173,0.275101003998985,0.2723385842156727,0.29061124675299427,1.0,0.2723385842156727
302,2012-03-30,Joni Pitkanen,home,Carolina Hurricanes,Winnipeg Jets,D,17.716666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.51,0.67,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.11193333333334399,-0.048066666666656044,0.15000000000000002,0.0,-0.15593333333334392,0.4030291666666821,0.3970958333333382,1983-09-19,28.54794520547945,509,0.24646871434977533,0.1909807188353385,0.2530880272388458,0.24642104396633974,0.2725181827852276,0.29077615685169755,1.0,0.2725181827852276
303,2012-03-31,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,22.033333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.55,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.35006666666665615,0.21006666666665608,0.015,0.0,-0.8540666666666562,0.3025958333333182,-0.536470833333338,1983-09-19,28.55068493150685,510,0.24840125786803918,0.1681851680500777,0.257517009973526,0.251545910442811,0.2725782322254337,0.2908314019275707,1.0,0.2725782322254337
304,2012-04-03,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,24.116666666667,0,0,1,0.04,2,1,0,0,0,0,0,0.59,0.43,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.23673333333334412,0.3967333333333441,0.67,-0.15,-0.6327333333333441,1.2494291666666821,1.136695833333338,1983-09-19,28.55890410958904,511,0.23844016894321163,0.19853458991861733,0.24556776881217957,0.23986173724110907,0.2727589418194686,0.2909979735873811,1.0,0.2727589418194686
305,2012-04-05,Joni Pitkanen,home,Carolina Hurricanes,Montreal Canadiens,D,25.033333333333,0,0,1,0.03,2,1,0,0,0,0,0,0.7,0.3,20112012,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.15606666666665614,0.556066666666656,0.665,-0.15,-0.48606666666665616,1.590595833333318,1.619529166666662,1983-09-19,28.564383561643837,512,0.2497612049922634,0.2430631278156693,0.24558639526367188,0.2431869723533337,0.27287989062776385,0.29110972600614216,1.0,0.27287989062776385
306,2012-04-07,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,26.683333333333,1,0,0,0.21,1,0,0,0,0,0,1,1.21,0.65,20112012,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,0.3011333333333439,0.25886666666665603,0.905,0.0,0.2771333333333439,0.2864958333333181,1.468629166666662,1983-09-19,28.56986301369863,513,0.2668743934270063,0.28146768239716186,0.258389413356781,0.25560096761936024,0.2730012273163819,0.29122204885087927,1.0,0.2730012273163819
307,2013-01-22,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.65,0.8,20122013,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.13833333333334397,-0.011666666666656056,0.05,0.0,-0.49833333333334395,-0.8067708333333179,-1.2551041666666618,1983-09-19,29.364383561643837,514,0.2817592550928708,0.23331739465163534,0.26101672649383545,0.2295382581616202,0.29468259176632783,0.3115471568108832,1.0,0.29468259176632783
308,2013-01-24,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,24.983333333333,0,1,1,0.01,4,0,0,0,0,2,0,1.01,0.85,20122013,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,0.854466666666656,0.15553333333334396,0.004466666666656072,1.4549999999999998,0.0,0.8115333333333439,0.32329583333331824,2.589829166666662,1983-09-19,29.36986301369863,515,0.24934903355264468,0.3071614650894675,0.27271777391433716,0.2819860618032996,0.29484908150489486,0.31170811102513246,1.0,0.29484908150489486
309,2013-01-25,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,29.5,0,0,0,0.29,0,1,0,0,0,0,0,1.13,0.61,20122013,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.13099999999999978,0.3890000000000001,0.145,-0.15,0.05899999999999983,1.0830625000000003,1.1370625,1983-09-19,29.372602739726027,516,0.2978680211947731,0.33316739096017733,0.25333645939826965,0.2676923445936564,0.29493201669337776,0.31178850324402896,1.0,0.29493201669337776
310,2013-01-28,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,29.216666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.1,0.59,20122013,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,0.01006666666665601,0.989933333333344,0.1100666666666561,0.399933333333344,0.07,0.0,0.42006666666665593,1.1160291666666822,1.6060958333333382,1983-09-19,29.38082191780822,517,0.31494340153772543,0.37305610215277235,0.2932840585708618,0.30074518541982004,0.2951795354116989,0.31202932700360797,1.0,0.2951795354116989
311,2013-02-01,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,23.283333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.85,1.11,20122013,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.04993333333334393,-0.30993333333334405,0.14,0.0,0.20993333333334385,-0.3529041666666821,-0.002970833333338252,1983-09-19,29.39178082191781,518,0.34083591145333897,0.36127285548608423,0.2987387776374817,0.29570999233900985,0.29550642278743305,0.31234957586544565,1.0,0.29550642278743305
312,2013-02-02,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,28.616666666667,1,0,0,0.18,2,0,0,0,0,2,0,0.56,0.5,20122013,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,1.029266666666656,0.9707333333333441,-0.41073333333334405,0.4707333333333441,0.94,0.0,-0.024733333333343932,1.2954291666666822,2.210695833333338,1983-09-19,29.394520547945206,519,0.33402605383709916,0.41922670154345243,0.32985156774520874,0.35210411430052546,0.29558756290869653,0.3124294844696238,1.0,0.29558756290869653
313,2013-02-04,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,23.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.92,1.43,20122013,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.11886666666665602,-0.6288666666666559,0.01,0.0,-0.07913333333334394,-1.0873708333333176,-1.1565041666666616,1983-09-19,29.4,520,0.37054398606404093,0.3698493199316429,0.322573184967041,0.35163736811407875,0.2957491260129948,0.3125891188301476,1.0,0.2957491260129948
314,2013-02-07,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,24.1,0,0,0,0.13,4,1,0,0,0,0,2,0.68,0.9,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,-0.1462000000000001,-0.07379999999999987,0.265,-0.15,-0.48820000000000013,-0.9823374999999996,-1.3555374999999996,1983-09-19,29.40821917808219,521,0.3412871485251282,0.31578229292061766,0.34696078300476074,0.3463073737878716,0.2959896452400378,0.3128281247545314,1.0,0.2959896452400378
315,2013-02-09,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,24.916666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.58,0.49,20122013,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.2723333333333441,0.36233333333334405,0.6000000000000001,0.0,-0.6743333333333441,1.1482291666666822,1.0738958333333382,1983-09-19,29.413698630136988,522,0.3092089930315965,0.339538673103557,0.33460667729377747,0.3559911180028538,0.296148754797088,0.31298717958150646,1.0,0.296148754797088
316,2013-02-11,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,22.766666666667,0,0,0,0.0,1,0,1,0,0,2,0,0.96,0.38,20122013,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.1764666666666559,0.40353333333334407,0.05,0.15,0.8024666666666558,1.302329166666682,2.304795833333338,1983-09-19,29.41917808219178,523,0.3234502841548245,0.4011223195578453,0.29850369691848755,0.3179898646680785,0.2963068649265951,0.31314602564128613,1.0,0.2963068649265951
317,2013-02-12,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,15.116666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.24,0.06,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.29873333333334406,0.47873333333334406,0.6200000000000001,0.0,-0.904733333333344,1.6864291666666822,1.4016958333333382,1983-09-19,29.421917808219177,524,0.35981159970517823,0.43247646839781106,0.34672388434410095,0.35034841676098255,0.2963855439165929,0.31322537639689346,1.0,0.2963855439165929
318,2013-03-02,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,6.0333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.0,20122013,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,0.031933333333334424,0.2480666666666656,0.005,0.0,-0.15006666666666557,1.406595833333332,1.2615291666666664,1983-09-19,29.471232876712328,525,0.3786227307096854,0.4584558105796548,0.3509683907032013,0.3702245142661195,0.2977606574866548,0.3146506531506821,1.0,0.2977606574866548
319,2013-03-16,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.1,0,0,0,0.09,3,0,1,0,0,1,2,0.29,0.53,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.4082000000000002,0.16820000000000013,0.195,0.15,-0.5842000000000003,-0.3153374999999998,-0.5545375000000001,1983-09-19,29.50958904109589,526,0.3948180530306106,0.42671247279974267,0.37172171473503113,0.3752798503774293,0.298789501959551,0.3157752012733274,1.0,0.298789501959551
320,2013-03-18,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,24.416666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.89,1.31,20122013,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,0.05366666666665598,-0.473666666666656,0.79,0.0,0.23766666666665603,-1.3357708333333178,-0.30810416666666174,1983-09-19,29.515068493150686,527,0.3772630005339678,0.4036861284545861,0.36179035902023315,0.34591998487655556,0.29893523402545785,0.315939152817595,1.0,0.29893523402545785
321,2013-03-19,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,24.5,0,1,0,0.05,3,0,0,0,0,0,0,0.37,1.49,20122013,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.4690000000000001,-0.6509999999999999,0.875,0.0,-0.9970000000000001,-1.1709374999999997,-1.2929374999999999,1983-09-19,29.517808219178082,528,0.3647728778520565,0.3505204299821138,0.36314657330513,0.38191202188161166,0.2990080209733616,0.3160215068206154,1.0,0.2990080209733616
322,2013-03-21,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,25.683333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.48,0.39,20122013,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.39686666666665604,0.486866666666656,0.16000000000000003,0.0,-0.858866666666656,1.413495833333318,0.7146291666666621,1983-09-19,29.523287671232875,529,0.3350478158554151,0.36193020583226815,0.36343130469322205,0.35652585348187493,0.2991534194957444,0.3161869772077112,1.0,0.2991534194957444
323,2013-03-26,Joni Pitkanen,home,Carolina Hurricanes,Winnipeg Jets,D,25.183333333333,0,0,0,0.08,2,1,0,0,0,0,2,1.07,1.67,20122013,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-1.139133333333344,0.20913333333334405,-0.8091333333333439,0.14,-0.15,0.10113333333334418,-2.703504166666682,-2.6123708333333377,1983-09-19,29.53698630136986,530,0.3417594607021297,0.26872698178496324,0.34261518716812134,0.34020810049511907,0.29951572557220435,0.316605154125998,1.0,0.29951572557220435
324,2013-03-28,Joni Pitkanen,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.55,0,0,0,0.03,0,0,0,0,0,0,2,0.22,0.81,20122013,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.5246000000000001,-0.06540000000000001,0.015,0.0,-1.1426,-0.8926375,-2.0202375000000004,1983-09-19,29.542465753424658,531,0.28994943347385194,0.19699958546778945,0.33620572090148926,0.33777736642689754,0.29966009361757445,0.3167742487110931,1.0,0.29966009361757445
325,2013-03-30,Joni Pitkanen,away,Carolina Hurricanes,Winnipeg Jets,D,21.433333333333,0,1,0,0.16,2,3,1,0,0,1,1,0.99,1.0,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,0.24913333333334398,-0.259133333333344,0.8799999999999999,-0.3,0.49313333333334386,-0.7600041666666815,0.31312916666666224,1983-09-19,29.54794520547945,532,0.24998168188855166,0.2006386425872907,0.27493759989738464,0.2724384731926926,0.2998040981877335,0.31694439836930444,1.0,0.2998040981877335
326,2013-04-01,Joni Pitkanen,away,Carolina Hurricanes,Montreal Canadiens,D,24.116666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.19,0.57,20122013,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.636733333333344,0.25673333333334414,0.08,0.0,-1.2727333333333442,0.35242916666668234,-0.8403041666666617,1983-09-19,29.553424657534247,533,0.2510596324300927,0.16801947440081555,0.2619422972202301,0.24798607512730078,0.29994770684353694,0.3171156113339952,1.0,0.29994770684353694
327,2013-04-02,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,14.8,0,0,0,0.01,1,0,0,0,0,1,1,1.3,0.16,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.7714,0.36860000000000004,0.055,0.0,1.2014,0.8668625000000001,2.1232625,1983-09-19,29.556164383561644,534,0.23267346541039696,0.22928931605131211,0.25347256660461426,0.2505068844547383,0.3000193523010686,0.3172016190524076,1.0,0.3000193523010686
