,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
451,2021-01-20,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,14.1,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.64,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,-0.13380000000000003,0.065,0.0,-0.578875,0.05300125,-0.4608737500000001,1989-04-27,31.756164383561643,452,0.5522277722499562,0.4922888724733542,0.5419438481330872,0.6082149165929134,0.509332164527847,0.5237462127547815,1.0,0.509332164527847
452,2021-01-21,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,10.05,0,1,0,0.11,0,0,0,0,1,1,0,0.2,0.24,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.17660000000000003,0.13660000000000005,0.755,-0.01,0.11462499999999987,0.59449125,1.4541162499999998,1989-04-27,31.75890410958904,453,0.5315330644837115,0.522428865427112,0.5510972738265991,0.6260137153186545,0.5090985577859859,0.5234150748409374,1.0,0.5090985577859859
453,2021-01-23,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,10.5,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.18,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.14100000000000001,0.21100000000000002,0.0,0.0,-0.48812500000000003,0.71188125,0.22375625,1989-04-27,31.764383561643836,454,0.5500360648787443,0.5130696074825085,0.5264255404472351,0.6077044891542955,0.5086309988261478,0.5227529448794432,1.0,0.5086309988261478
454,2021-01-28,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,14.25,0,0,0,0.0,0,1,0,0,0,0,1,0.11,0.19,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.401,0.321,0.0,-0.15,-0.650625,0.38563125000000004,-0.41499375,1989-04-27,31.778082191780822,455,0.5435969219319012,0.48398764983737214,0.5510731935501099,0.5568538258623856,0.5074602339703074,0.5210990719937822,1.0,0.5074602339703074
455,2021-01-30,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,11.583333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.67,0.09,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.24433333333334406,0.335666666666656,0.085,0.0,-0.24729166666665997,0.9019312499999885,0.7396395833333286,1989-04-27,31.783561643835615,456,0.5248708140751085,0.491998804077956,0.5337660908699036,0.547751581606375,0.5069912484846086,0.520438373809037,1.0,0.5069912484846086
456,2021-02-01,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,14.95,0,1,0,0.0,0,0,0,0,0,1,0,0.4,0.36,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.13339999999999996,0.1734,0.7,0.0,0.141625,0.55807125,1.3996962499999999,1989-04-27,31.78904109589041,457,0.5290013768277985,0.5204425719134941,0.5252450108528137,0.5466443072658518,0.5065219136998903,0.5197783155666309,1.0,0.5065219136998903
457,2021-02-02,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,13.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.53,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.20686666666665599,-0.053133333333344024,0.025,0.0,-0.52929166666666,0.20865124999998852,-0.2956404166666715,1989-04-27,31.791780821917808,458,0.5454927640729611,0.49486965092975527,0.5275574922561646,0.5575820173092476,0.5062871235167038,0.519448558208401,1.0,0.5062871235167038
458,2021-02-04,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,12.05,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.22,20202021,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.12060000000000004,0.22060000000000005,0.085,0.0,-0.47537500000000005,0.6968912500000001,0.30651625000000005,1989-04-27,31.797260273972604,459,0.5298281174272716,0.4889673754180756,0.5308138728141785,0.5971222396112568,0.5058173140260777,0.5187896501193331,1.0,0.5058173140260777
459,2021-02-06,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,13.516666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.46,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.137533333333344,0.027533333333343957,0.0,-0.01,-0.48595833333334004,0.33905125000001135,-0.1569070833333287,1989-04-27,31.802739726027397,460,0.5257300279304897,0.46872813905340066,0.5244938731193542,0.5878398774748033,0.5053472210320213,0.5181316342254515,1.0,0.5053472210320213
460,2021-02-11,Paul Byron,home,Montreal Canadiens,Edmonton Oilers,L,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.06,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.190066666666656,0.420066666666656,0.05,0.0,-0.51879166666666,1.0110712499999885,0.5422795833333285,1989-04-27,31.816438356164383,461,0.5133822252220602,0.47103296013058404,0.5260893106460571,0.5442022019647563,0.5041709214772221,0.5164911431351182,1.0,0.5041709214772221
461,2021-02-13,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,12.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.38,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.28966666666665597,0.069666666666656,0.015,0.0,-0.58104166666666,0.4345812499999886,-0.1314604166666714,1989-04-27,31.82191780821918,462,0.5139004794460758,0.45215312102884314,0.5234628915786743,0.5233910639999095,0.5037000439760766,0.5158370186632056,1.0,0.5037000439760766
462,2021-02-20,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,12.733333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.45,0.25,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.012466666666656023,0.21246666666665603,0.86,0.0,0.21720833333334,0.2317612499999886,1.3089695833333286,1989-04-27,31.84109589041096,463,0.5024875772213826,0.4790024733553749,0.5242252349853516,0.5100044787196422,0.5020508479766745,0.513558628403947,1.0,0.5020508479766745
463,2021-02-21,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,14.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.24,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.23166666666665608,0.2816666666666561,0.0,-0.15,-0.5447916666666601,0.7495312499999887,0.05473958333332851,1989-04-27,31.843835616438355,464,0.5166871608694313,0.4657076963355254,0.5020509362220764,0.540230085072518,0.5018151492174271,0.5132346959614424,1.0,0.5018151492174271
464,2021-02-23,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,10.183333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.25,0.29,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,-0.13086666666665597,0.09086666666665599,0.14500000000000002,0.0,0.14320833333333993,0.5140512499999885,0.8022595833333285,1989-04-27,31.84931506849315,465,0.5086794545767569,0.4762539458390179,0.5203244090080261,0.5560725076315076,0.5013437091863489,0.512588101229974,1.0,0.5013437091863489
465,2021-02-25,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,11.2,0,0,1,0.09,0,0,0,2,3,0,2,0.22,0.58,20202021,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,-0.1934,-0.16659999999999997,0.5950000000000001,-0.01,-0.520875,-0.81917875,-0.7550537499999999,1989-04-27,31.854794520547944,466,0.5137006567681854,0.43766946993033445,0.49913835525512695,0.5181929579922343,0.5008722332308604,0.5119432664706081,1.0,0.5008722332308604
466,2021-02-27,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,10.266666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.36,0.54,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.02353333333334401,-0.15646666666665604,0.11,-0.01,-0.41470833333334,0.09190125000001126,-0.22280708333332877,1989-04-27,31.86027397260274,467,0.49228539635955165,0.4169726597473307,0.5209061503410339,0.537248669040968,0.5004007457617659,0.5113002679032389,1.0,0.5004007457617659
467,2021-03-02,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,12.883333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.12,0.19,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.347266666666656,0.277266666666656,0.05,0.02,-0.61704166666666,0.7763912499999885,0.22934958333332855,1989-04-27,31.86849315068493,468,0.4803710854426691,0.4110932698139509,0.49379754066467285,0.5160356355098464,0.49969354473895145,0.5103393689012607,1.0,0.49969354473895145
468,2021-03-04,Paul Byron,home,Montreal Canadiens,Winnipeg Jets,L,13.933333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.09,0.16,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.41086666666665606,0.340866666666656,0.135,0.01,-0.65679166666666,0.8633012499999886,0.3515095833333286,1989-04-27,31.873972602739727,469,0.4762340699140081,0.4092261448675779,0.49622994661331177,0.5063686198069549,0.49922213076631233,0.5097012649517448,1.0,0.49922213076631233
469,2021-03-06,Paul Byron,home,Montreal Canadiens,Winnipeg Jets,L,14.45,1,0,0,0.17,1,0,0,0,0,1,0,0.43,0.57,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.08739999999999998,-0.05259999999999998,0.885,0.0,0.17037500000000005,0.18397125000000003,1.23934625,1989-04-27,31.87945205479452,470,0.47420424008066187,0.43523893542028336,0.4920562505722046,0.4987682623509101,0.4987507849503754,0.5090652273973064,1.0,0.4987507849503754
470,2021-03-08,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,12.466666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.15,0.38,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.30393333333334405,0.07393333333334401,0.065,-0.15,-0.58995833333334,0.43914125000001136,-0.23581708333332863,1989-04-27,31.884931506849316,471,0.4865032479247339,0.41421060523403236,0.4966000020503998,0.5090097554528186,0.49827952799889463,0.5084313099547032,1.0,0.49827952799889463
471,2021-03-10,Paul Byron,away,Montreal Canadiens,Vancouver Canucks,L,12.45,0,1,0,0.11,1,0,0,1,0,1,0,0.37,0.25,20202021,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.08339999999999997,0.20339999999999997,0.805,0.01,0.172875,0.6595712499999999,1.64744625,1989-04-27,31.89041095890411,472,0.4750332339527233,0.45285549569155226,0.49574360251426697,0.5061903273004138,0.49780837951353635,0.5077995602303778,1.0,0.49780837951353635
472,2021-03-11,Paul Byron,away,Montreal Canadiens,Calgary Flames,L,13.65,0,0,0,0.08,2,1,0,2,0,0,0,0.11,0.49,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.38180000000000003,0.0018000000000000238,0.14,-0.13,-0.638625,0.29261125000000004,-0.33601374999999994,1989-04-27,31.893150684931506,473,0.49342842818408783,0.4281353493720372,0.49839821457862854,0.49584989461961415,0.49757285174135135,0.5074845113629465,1.0,0.49757285174135135
473,2021-03-13,Paul Byron,away,Montreal Canadiens,Calgary Flames,L,10.3,0,0,0,0.08,1,0,0,1,1,0,0,0.33,0.5,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.05459999999999998,-0.1154,0.09,0.0,-0.434125,0.16104125000000002,-0.18308375,1989-04-27,31.898630136986302,474,0.4805913929148847,0.40898207948316806,0.48804277181625366,0.4812378504939455,0.4971019000131376,0.5068560880474715,1.0,0.4971019000131376
474,2021-03-15,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,12.066666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.18,0.23,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.26113333333334404,0.21113333333334403,0.01,0.01,-0.56320833333334,0.6804612500000115,0.1372529166666715,1989-04-27,31.904109589041095,475,0.47043834011478436,0.4004671263387917,0.4917163848876953,0.4974797143047939,0.4966311001737847,0.5062299218719724,1.0,0.4966311001737847
475,2021-03-17,Paul Byron,away,Montreal Canadiens,Winnipeg Jets,L,11.816666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.8,0.05,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.366866666666656,0.38313333333334404,0.165,-0.01,-0.17070833333334,0.9779112500000114,0.9622029166666715,1989-04-27,31.90958904109589,476,0.4653990868379115,0.41806977849648896,0.4828932285308838,0.4870737277586191,0.4961604670480529,0.5056060355752627,1.0,0.4961604670480529
476,2021-03-19,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,10.45,0,0,0,0.18,2,0,0,1,1,0,0,0.36,0.28,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.02939999999999998,0.10939999999999994,0.19,0.0,-0.418375,0.5401712499999999,0.3117962499999999,1989-04-27,31.915068493150685,477,0.4728289162127326,0.4147395723962102,0.48587214946746826,0.49387259205229433,0.49569001381998945,0.5049844437417764,1.0,0.49569001381998945
477,2021-03-20,Paul Byron,home,Montreal Canadiens,Vancouver Canucks,L,11.466666666667,0,0,0,0.07,0,0,0,0,2,0,0,0.18,0.01,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.24193333333334405,0.41193333333334403,0.035,-0.02,-0.5512083333333401,1.0339412500000114,0.4977329166666713,1989-04-27,31.91780821917808,478,0.47044717664001584,0.4173402665227927,0.490741491317749,0.4978933861053471,0.495454858306955,0.5046745104560637,1.0,0.495454858306955
478,2021-03-30,Paul Byron,home,Montreal Canadiens,Edmonton Oilers,L,15.75,0,2,0,0.19,0,0,0,0,0,2,0,0.72,0.47,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.16099999999999992,0.08900000000000008,1.4949999999999999,0.0,0.9506249999999999,0.39843125000000007,2.84405625,1989-04-27,31.945205479452056,479,0.4708456106986996,0.49338426813027375,0.48284247517585754,0.45359945013829933,0.49310614596175295,0.5016064890528714,1.0,0.49310614596175295
479,2021-04-01,Paul Byron,away,Montreal Canadiens,Ottawa Senators,L,13.133333333333,1,0,0,0.13,0,0,0,0,0,0,0,0.23,0.23,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.245266666666656,0.245266666666656,0.815,0.0,-0.5532916666666601,0.7169412499999885,0.9786495833333284,1989-04-27,31.95068493150685,480,0.5056496395440352,0.5085906279435388,0.49406930804252625,0.5016703867545981,0.49263704792041846,0.5009995204442311,1.0,0.49263704792041846
480,2021-04-03,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,11.7,0,0,0,0.2,0,0,0,0,0,0,0,0.54,0.45,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,-0.020600000000000007,0.1,0.0,-0.33087500000000003,0.2939212499999999,0.06304624999999989,1989-04-27,31.956164383561642,481,0.5125118689091935,0.49462897045117965,0.4996921718120575,0.5085210456624552,0.49216816245806083,0.5003946438431107,1.0,0.49216816245806083
481,2021-04-05,Paul Byron,home,Montreal Canadiens,Edmonton Oilers,L,16.483333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.83,0.64,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.24753333333334393,-0.05753333333334398,0.845,0.0,0.37970833333333986,0.13451124999998865,1.3592195833333283,1989-04-27,31.96164383561644,482,0.5060600942075135,0.5217219349363003,0.5163112878799438,0.49514951804943597,0.49169948308837486,0.4997917832326006,1.0,0.49169948308837486
482,2021-04-07,Paul Byron,away,Montreal Canadiens,Toronto Maple Leafs,L,10.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.36,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.25086666666665597,0.020866666666655986,0.07500000000000001,0.0,-0.55679166666666,0.39505124999998853,-0.08674041666667148,1989-04-27,31.96712328767123,483,0.5181788353347705,0.502655050983491,0.49679481983184814,0.4559600362731191,0.4912310002581305,0.4991908491784258,1.0,0.4912310002581305
483,2021-04-08,Paul Byron,home,Montreal Canadiens,Winnipeg Jets,L,10.85,1,0,0,0.06,0,0,0,0,0,1,1,0.26,0.68,20202021,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.1422,-0.27780000000000005,0.78,0.0,0.13612499999999994,-0.5636487500000001,0.3524762499999998,1989-04-27,31.96986301369863,484,0.5096746321038634,0.4979490214929553,0.5208091735839844,0.5098097711539438,0.4909968286779705,0.49889107283600354,1.0,0.4909968286779705
484,2021-04-10,Paul Byron,home,Montreal Canadiens,Winnipeg Jets,L,14.083333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.18,0.44,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.32566666666665606,0.06566666666665605,0.095,-0.01,-0.60354166666666,-0.045068750000011426,-0.5636104166666714,1989-04-27,31.975342465753425,485,0.5074912049880356,0.4646838070337932,0.5005933046340942,0.4871319147589193,0.49052861559982897,0.49829282999881275,1.0,0.49052861559982897
485,2021-04-12,Paul Byron,home,Montreal Canadiens,Toronto Maple Leafs,L,14.516666666667,0,2,0,0.23,2,0,0,0,0,1,0,0.44,0.58,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.07953333333334406,-0.0604666666666559,1.615,0.0,0.17529166666665996,0.16925125000001157,1.9595429166666716,1989-04-27,31.980821917808218,486,0.49276246399096535,0.5115269766959447,0.49739378690719604,0.4511418335148134,0.4900605605876712,0.49769622718985673,1.0,0.4900605605876712
486,2021-04-14,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,13.366666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.68,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.31273333333334397,-0.19726666666665604,0.05,-0.15,-0.5954583333333401,-0.4775787499999887,-1.1730370833333288,1989-04-27,31.986301369863014,487,0.5127336557935688,0.4587391791287924,0.5020121932029724,0.48162047146760656,0.4895926419259355,0.49710112285472563,1.0,0.4895926419259355
487,2021-04-16,Paul Byron,home,Montreal Canadiens,Calgary Flames,L,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.31,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.382333333333344,0.14233333333334403,0.0,0.0,-0.63895833333334,0.11893125000001137,-0.5200270833333286,1989-04-27,31.991780821917807,488,0.49000365188330625,0.4280683862783794,0.5174952149391174,0.4928489126673803,0.4891248339914016,0.49650735899111953,1.0,0.4891248339914016
488,2021-04-17,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,13.083333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.24,0.22,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.23366666666665603,0.25366666666665605,0.02,-0.01,-0.5460416666666601,0.2947312499999886,-0.24131041666667147,1989-04-27,31.994520547945207,489,0.4765154335947983,0.4070926136235883,0.49478065967559814,0.49479612497792386,0.4888909624209882,0.49621092568337216,1.0,0.4888909624209882
489,2021-04-19,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,13.65,0,0,0,0.12,0,1,0,0,0,0,1,0.16,0.96,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3318,-0.46819999999999995,0.06,-0.15,-0.607375,-0.94388875,-1.64126375,1989-04-27,32.0,490,0.4670378912348121,0.3429049560366928,0.49426108598709106,0.4691262090753727,0.4884232634816953,0.4956188384865112,1.0,0.4884232634816953
490,2021-04-21,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,17.333333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.4,0.09,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.20966666666665612,0.5196666666666562,0.115,0.0,0.09395833333333992,1.0985812499999887,1.3075395833333285,1989-04-27,32.00547945205479,491,0.43946076679548657,0.37313291746614113,0.46832191944122314,0.4418073758612372,0.48795559275879036,0.4950276199349738,1.0,0.48795559275879036
