,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
434,2019-12-20,Richard Panik,away,Washington Capitals,New Jersey Devils,R,12.183333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.72,0.3,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.275133333333344,0.14486666666665599,0.895,0.0,0.3969583333333401,0.12795124999998853,1.4199095833333288,1991-02-07,28.884931506849316,435,0.47036221515211146,0.47356841926938975,0.4929611384868622,0.5590036218733906,0.4963060083552565,0.5309383694515752,1.0,0.4963060083552565
435,2019-12-21,Richard Panik,home,Washington Capitals,Tampa Bay Lightning,R,8.6833333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.34,0.35,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.007133333333334435,-0.01713333333333439,0.0,0.01,0.22945833333333399,0.36075124999999886,0.6002095833333329,1991-02-07,28.887671232876713,436,0.48006473560678514,0.4775368692030574,0.4932444095611572,0.5307859437819976,0.4962962270238744,0.5308947834375687,1.0,0.4962962270238744
436,2019-12-23,Richard Panik,away,Washington Capitals,Boston Bruins,R,7.9333333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.22,0.08,20192020,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.08886666666666557,0.22886666666666555,0.09,-0.01,-0.455541666666666,0.7941012499999988,0.41855958333333276,1991-02-07,28.893150684931506,437,0.4812822621730256,0.4756887465335641,0.4925610423088074,0.5273144437931234,0.4962764246986861,0.5308066529039749,1.0,0.4962764246986861
437,2019-12-27,Richard Panik,home,Washington Capitals,Columbus Blue Jackets,R,11.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.59,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,0.104866666666656,-0.16486666666665595,0.7,0.0,0.2905416666666599,-0.38613874999998854,0.6044029166666713,1991-02-07,28.904109589041095,438,0.48065063606601344,0.47972215655235423,0.4927947521209717,0.5216940685142216,0.49623584878020455,0.5306265999717585,1.0,0.49623584878020455
438,2019-12-28,Richard Panik,away,Washington Capitals,Carolina Hurricanes,R,12.3,1,0,0,0.24,0,0,0,0,0,1,0,0.42,0.62,20192020,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.028600000000000014,-0.1714,0.87,0.0,0.207125,0.02544124999999997,1.1025662500000002,1991-02-07,28.90684931506849,439,0.4818937744649971,0.49923970931331235,0.4948854148387909,0.5202853850119028,0.49622549742541583,0.5305808033096703,1.0,0.49622549742541583
439,2019-12-31,Richard Panik,home,Washington Capitals,New York Islanders,R,14.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.48,0.82,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.047533333333344086,-0.2924666666666559,0.1,0.0,-0.4297083333333401,-0.23019874999998846,-0.5599070833333285,1991-02-07,28.915068493150685,440,0.4880783300481133,0.46605009794098096,0.4995889663696289,0.540863716834394,0.4961939228196276,0.5304415423560528,1.0,0.4961939228196276
440,2020-01-03,Richard Panik,away,Washington Capitals,Carolina Hurricanes,R,10.033333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.34,0.74,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.03606666666665598,-0.363933333333344,0.805,0.0,0.20245833333334007,-0.25607875000001146,0.7513795833333288,1991-02-07,28.923287671232877,441,0.4776801516993381,0.47499123320097164,0.47880929708480835,0.4993802388657521,0.4961615228559122,0.5302994727247321,1.0,0.4961615228559122
441,2020-01-05,Richard Panik,home,Washington Capitals,San Jose Sharks,R,13.883333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.3,0.38,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.19926666666665604,0.11926666666665603,0.03,-0.15,-0.52454166666666,0.4875912499999886,-0.15695041666667142,1991-02-07,28.92876712328767,442,0.48038442257733754,0.45518859780169457,0.4976620674133301,0.5588995792458435,0.4961394276659012,0.5302031893375552,1.0,0.4961394276659012
442,2020-01-07,Richard Panik,home,Washington Capitals,Ottawa Senators,R,15.983333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.54,0.61,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.02646666666665598,-0.04353333333334397,0.6250000000000001,0.0,0.20845833333333996,0.16841124999998863,1.0018695833333287,1991-02-07,28.934246575342467,443,0.4741252705677867,0.47231948993147804,0.4767942726612091,0.5177515885430388,0.49611690351038007,0.5301056354085828,1.0,0.49611690351038007
443,2020-01-08,Richard Panik,away,Washington Capitals,Philadelphia Flyers,R,11.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.7,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.269133333333344,-0.29086666666665595,0.0,-0.15,-0.56820833333334,-0.1527387499999885,-0.8709470833333285,1991-02-07,28.936986301369863,444,0.47927718547867537,0.43022665082209427,0.4808824956417084,0.515604744672148,0.4961054701294892,0.5300563764157409,1.0,0.4961054701294892
444,2020-01-11,Richard Panik,home,Washington Capitals,New Jersey Devils,R,4.0,0,0,0,0.0,0,0,1,0,1,0,1,0.13,0.13,20192020,0.183,0.183,0.183,0.183,-0.183,-0.817,-0.05299999999999999,0.05299999999999999,0.0,0.13999999999999999,-0.43312500000000004,0.13708125,-0.1560437500000001,1991-02-07,28.945205479452056,445,0.46619884012036095,0.4118551777671085,0.49170464277267456,0.5467888103296763,0.49607042603078416,0.5299066353248266,1.0,0.49607042603078416
445,2020-01-13,Richard Panik,home,Washington Capitals,Carolina Hurricanes,R,14.433333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.9,0.49,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.383133333333344,0.026866666666656047,0.185,0.15,-0.16054166666666003,0.31940124999998865,0.4938595833333286,1991-02-07,28.95068493150685,446,0.46019563784871526,0.4144248823354056,0.48943451046943665,0.5038668465575322,0.49604638665304185,0.5298051327727092,1.0,0.49604638665304185
446,2020-01-16,Richard Panik,home,Washington Capitals,New Jersey Devils,R,13.933333333333,0,0,1,0.06,0,2,0,0,0,1,0,0.61,0.76,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.10913333333334396,-0.259133333333344,0.5800000000000001,-0.3,0.29320833333333995,-0.15669875000001154,0.41650958333332844,1991-02-07,28.958904109589042,447,0.46051853208029897,0.41449020889488625,0.48561468720436096,0.5366668458293686,0.4960091804459851,0.5296502686627992,1.0,0.4960091804459851
447,2020-01-18,Richard Panik,away,Washington Capitals,New York Islanders,R,9.15,0,1,0,0.0,0,0,0,0,0,1,2,0.39,0.6,20192020,0.3478,0.3478,0.3478,0.3478,0.6522,-1.6522000000000001,0.042200000000000015,-0.2522,0.7,0.0,0.251375,-0.9232887499999999,0.02808625000000009,1991-02-07,28.964383561643835,448,0.46009804424358847,0.402381786042185,0.47337788343429565,0.49966472558197134,0.4959835212797587,0.5295452141032154,1.0,0.4959835212797587
448,2020-01-27,Richard Panik,away,Washington Capitals,Montreal Canadiens,R,12.583333333333,0,0,0,0.25,1,0,0,0,1,0,0,0.79,0.75,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.332333333333344,-0.292333333333344,0.175,-0.01,-0.19229166666665998,-0.18586875000001135,-0.21316041666667135,1991-02-07,28.98904109589041,449,0.45599392216472473,0.3830930466219212,0.4835047423839569,0.49511382012069505,0.4958573191522314,0.5290525193379851,1.0,0.4958573191522314
449,2020-01-29,Richard Panik,home,Washington Capitals,Nashville Predators,R,10.533333333333,2,0,0,0.13,0,1,1,0,0,2,2,0.16,1.18,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,-1.607933333333344,-0.23206666666665596,-0.787933333333344,1.565,0.0,0.7049583333333399,-1.8619787500000116,0.4079795833333284,1991-02-07,28.994520547945207,450,0.44958870699661485,0.38387289554143744,0.4823980927467346,0.49624329443463083,0.4958263613040361,0.5289380839302041,1.0,0.4958263613040361
450,2020-01-31,Richard Panik,away,Washington Capitals,Ottawa Senators,R,9.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.25,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.0444666666666656,0.12446666666666562,0.005,0.0,-0.427791666666666,0.5752112499999988,0.15241958333333283,1991-02-07,29.0,451,0.44919270200606715,0.37662003358088963,0.5198456048965454,0.553556302187171,0.49579426781027275,0.5288217732080198,1.0,0.49579426781027275
451,2020-02-02,Richard Panik,home,Washington Capitals,Pittsburgh Penguins,R,8.1666666666667,0,1,0,0.02,0,0,0,0,0,2,1,0.38,0.32,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,-0.6836666666666655,0.0636666666666656,-0.0036666666666655967,0.71,0.0,0.889791666666666,-0.04341874999999884,1.556372916666667,1991-02-07,29.005479452054793,452,0.446384262998275,0.41358897875150724,0.5187371373176575,0.5238287465632908,0.49576106144983123,0.528703612004894,1.0,0.49576106144983123
452,2020-02-04,Richard Panik,home,Washington Capitals,Los Angeles Kings,R,14.066666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.38,0.51,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.1251333333333441,-0.004866666666655917,0.155,0.0,-0.47820833333334006,-0.1646387499999885,-0.4878470833333286,1991-02-07,29.01095890410959,453,0.4568293159399662,0.38534141874820776,0.5230395197868347,0.5413862181216172,0.4957267666483599,0.5285836275727308,1.0,0.4957267666483599
453,2020-02-08,Richard Panik,home,Washington Capitals,Philadelphia Flyers,R,13.583333333333,0,0,0,0.17,0,2,1,0,0,0,1,0.59,0.48,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.10033333333334399,0.009666666666655999,0.085,-0.15,-0.33729166666666005,-0.13016875000001138,-0.5324604166666714,1991-02-07,29.02191780821918,454,0.4479893657773817,0.3565810179749583,0.4816102683544159,0.49644358663586063,0.4956550179690664,0.5283383107087849,1.0,0.4956550179690664
454,2020-02-10,Richard Panik,home,Washington Capitals,New York Islanders,R,12.6,0,0,0,0.05,0,0,1,0,0,1,0,0.62,0.25,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.1618,0.2082,0.025,0.15,0.326125,0.66470125,1.16582625,1991-02-07,29.027397260273972,455,0.43883071116688793,0.3819396698089462,0.519436776638031,0.5348339418380494,0.49561762162595346,0.5282130457342213,1.0,0.49561762162595346
455,2020-02-13,Richard Panik,away,Washington Capitals,Colorado Avalanche,R,12.25,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.18,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.187,0.267,0.085,0.0,-0.516875,0.77173125,0.33985625,1991-02-07,29.035616438356165,456,0.445584421361077,0.3806209363166918,0.5197193026542664,0.5196149704718549,0.4955597125387034,0.5280219956004059,1.0,0.4955597125387034
456,2020-02-15,Richard Panik,away,Washington Capitals,Arizona Coyotes,R,11.466666666667,0,0,1,0.02,0,0,0,2,0,1,0,0.51,0.17,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.08806666666665597,0.251933333333344,0.56,0.02,0.28004166666665997,0.7619412500000113,1.6219829166666715,1991-02-07,29.041095890410958,457,0.4446057223479156,0.41952047506450835,0.5208567976951599,0.5389984390753905,0.49551994608495864,0.527892587477331,1.0,0.49551994608495864
457,2020-02-17,Richard Panik,away,Washington Capitals,Vegas Golden Knights,R,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.47,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.38286666666665603,0.022866666666656044,0.0,0.0,-0.63929166666666,0.3277512499999886,-0.3115404166666714,1991-02-07,29.046575342465754,458,0.4554453635724669,0.39661182155725955,0.5216436982154846,0.5151470248978133,0.4954792932480922,0.5277615984295999,1.0,0.4954792932480922
458,2020-02-20,Richard Panik,home,Washington Capitals,Montreal Canadiens,R,12.333333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.43,0.52,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.019666666666656007,-0.07033333333334402,0.5750000000000001,0.0,0.21270833333334005,-0.2409187500000115,0.5467895833333286,1991-02-07,29.054794520547944,459,0.44842193578755474,0.4013178184830083,0.4840657711029053,0.48327846544181946,0.49541673585177765,0.5275622565840511,1.0,0.49541673585177765
459,2020-02-22,Richard Panik,away,Washington Capitals,New Jersey Devils,R,8.8,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.63,20192020,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.22660000000000002,-0.2934,0.01,0.0,-0.541625,-0.5487587500000001,-1.0803837500000002,1991-02-07,29.06027397260274,460,0.4493196111026403,0.3548869558593174,0.5189142227172852,0.5532724454526504,0.49537403783630507,0.5274275320885421,1.0,0.49537403783630507
460,2020-02-23,Richard Panik,home,Washington Capitals,Pittsburgh Penguins,R,11.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.75,0.44,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.312066666666656,-0.002066666666656003,0.02,0.0,0.42004166666666,0.3200412500000114,0.7600829166666714,1991-02-07,29.063013698630137,461,0.4354337863861324,0.367584248210288,0.5137450695037842,0.5117461201299521,0.49535240678771436,0.5273596414326376,1.0,0.49535240678771436
461,2020-02-25,Richard Panik,home,Washington Capitals,Winnipeg Jets,R,9.0333333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.63,0.1,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.2859333333333344,0.24406666666666557,0.5950000000000001,0.0,0.4037083333333339,0.7977212499999988,1.7964295833333328,1991-02-07,29.068493150684933,462,0.43835979505783185,0.4123587985494097,0.5193996429443359,0.550208804685878,0.49530860825476364,0.527222839481609,1.0,0.49530860825476364
462,2020-02-27,Richard Panik,away,Washington Capitals,Winnipeg Jets,R,10.45,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.31,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.26060000000000005,0.07939999999999997,0.095,0.0,-0.23712499999999997,0.48917124999999995,0.34704625,1991-02-07,29.073972602739726,463,0.45053649716682725,0.4103121529671921,0.5232269763946533,0.553292700355929,0.49526413267885727,0.5270847271072472,1.0,0.49526413267885727
463,2020-03-01,Richard Panik,away,Washington Capitals,Minnesota Wild,R,8.4833333333333,1,0,0,0.11,0,1,1,0,0,1,1,0.52,0.26,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,-0.6735333333333344,0.1935333333333344,0.06646666666666562,0.805,0.0,0.3459583333333339,0.06941124999999893,1.220369583333333,1991-02-07,29.08219178082192,464,0.4496133447689423,0.4356962559921596,0.5185269713401794,0.5171699093522674,0.49519625407617684,0.5268752403703323,1.0,0.49519625407617684
464,2020-03-04,Richard Panik,home,Washington Capitals,Philadelphia Flyers,R,11.733333333333,0,1,0,0.08,0,0,0,1,0,1,0,0.44,0.43,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.009533333333343996,0.00046666666665601264,0.74,0.01,0.23095833333333993,0.3290612499999886,1.3100195833333286,1991-02-07,29.09041095890411,465,0.4564666298599424,0.46309420654034344,0.5199288725852966,0.5175147042953238,0.49512712659559294,0.5266631731461685,1.0,0.49512712659559294
465,2020-03-05,Richard Panik,away,Washington Capitals,New York Rangers,R,8.95,0,0,2,0.33,2,0,0,0,0,2,0,0.84,0.49,20192020,0.3414,0.3414,0.3414,0.3414,1.6586,0.3414,0.4986,-0.1486,1.3650000000000002,0.0,1.161625,0.13187124999999994,2.6584962500000002,1991-02-07,29.09315068493151,466,0.46403203779736935,0.5318897135789175,0.4909377694129944,0.5008132563073814,0.4951038367048402,0.526591951618635,1.0,0.4951038367048402
466,2020-03-07,Richard Panik,away,Washington Capitals,Pittsburgh Penguins,R,10.05,1,0,1,0.11,1,0,1,0,1,2,0,0.91,0.11,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,1.6234,0.37660000000000005,0.5334,0.26660000000000006,1.405,0.13999999999999999,1.1833750000000003,0.81549125,3.54386625,1991-02-07,29.0986301369863,467,0.4833481443245314,0.6262735434695188,0.49718448519706726,0.48792464750224573,0.49505692586900885,0.5264487648517298,1.0,0.49505692586900885
467,2020-03-09,Richard Panik,away,Washington Capitals,Buffalo Sabres,R,11.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.1,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.16566666666665597,0.325666666666656,0.0,-0.15,-0.50354166666666,0.8849312499999886,0.2313895833333286,1991-02-07,29.104109589041094,468,0.5101536056036727,0.613899389796892,0.504643440246582,0.5169400023280102,0.4950096193012564,0.5263046496579924,1.0,0.4950096193012564
468,2021-01-14,Richard Panik,away,Washington Capitals,Buffalo Sabres,R,11.3,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.17,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.37660000000000005,0.2466,0.02,0.0,-0.635375,0.75624125,0.14086624999999997,1991-02-07,29.956164383561642,469,0.5077240816068457,0.599076339597352,0.5200884938240051,0.4269752686407314,0.483995955939679,0.49435027450633234,1.0,0.483995955939679
469,2021-01-15,Richard Panik,away,Washington Capitals,Buffalo Sabres,R,12.4,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.13,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.26180000000000003,0.32180000000000003,0.055,0.0,-0.563625,0.86186125,0.35323625000000003,1991-02-07,29.958904109589042,470,0.5020255357657517,0.5913726510339553,0.49558374285697937,0.5895418401889871,0.48395067788819157,0.49423102366591765,1.0,0.48395067788819157
470,2021-01-17,Richard Panik,away,Washington Capitals,Pittsburgh Penguins,R,13.35,0,0,0,0.18,0,0,0,0,0,0,1,0.37,0.23,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.11220000000000002,0.2522,0.09,0.0,-0.470125,0.28685124999999995,-0.0932737500000001,1991-02-07,29.964383561643835,471,0.4997454042884928,0.569918450222955,0.5063319206237793,0.5925917191145335,0.4838609544450524,0.4939944660685211,1.0,0.4838609544450524
471,2021-01-19,Richard Panik,away,Washington Capitals,Pittsburgh Penguins,R,15.816666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.22,0.08,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.34113333333334406,0.481133333333344,0.55,0.0,0.011791666666659983,1.0637112500000114,1.6255029166666715,1991-02-07,29.96986301369863,472,0.49076109398051687,0.6029964319108085,0.48906511068344116,0.5535872505976733,0.4837723530925434,0.4937605265139081,1.0,0.4837723530925434
472,2021-01-22,Richard Panik,home,Washington Capitals,Buffalo Sabres,R,13.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.61,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.361133333333344,-0.12886666666665597,0.04,0.0,-0.62570833333334,-0.3602887499999885,-0.9459970833333284,1991-02-07,29.97808219178082,473,0.5077597968235639,0.5544568969321728,0.5105729103088379,0.5270484988955747,0.4836415760311003,0.4934145731917732,1.0,0.4836415760311003
