,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
392,2022-03-16,Patrik Laine,away,Columbus Blue Jackets,Ottawa Senators,L,16.583333333333,0,1,1,0.45,0,1,0,1,0,2,0,0.99,0.55,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.40433333333334387,0.03566666666665608,1.475,-0.13999999999999999,1.1027083333333403,0.29093124999998865,2.728639583333329,1998-04-19,23.923287671232877,393,0.33472834122148665,0.3292985617518578,0.3382326662540436,0.34728206002514295,0.33977197168248496,0.3543729871770635,1.001752058067822,0.3403672719066911
393,2022-03-17,Patrik Laine,home,Columbus Blue Jackets,Washington Capitals,L,19.1,1,0,0,0.28,0,0,0,1,0,1,1,0.43,0.39,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.23620000000000013,0.2762000000000001,0.89,0.01,0.07737499999999992,0.21150125000000009,1.1888762499999999,1998-04-19,23.926027397260274,394,0.3611112021066631,0.35623444034368373,0.3413412272930145,0.3334504356366897,0.3398722392476061,0.35445020591333265,1.0017238765249703,0.3404581370223342
394,2022-03-19,Patrik Laine,home,Columbus Blue Jackets,St Louis Blues,L,20.016666666667,1,1,0,0.15,0,0,0,0,0,1,1,0.6,0.48,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.09553333333334413,0.21553333333334412,1.525,0.0,0.16529166666665984,0.0898512500000116,1.7801429166666716,1998-04-19,23.931506849315067,395,0.37015145672649025,0.40085428840214504,0.33082449436187744,0.3278337204093701,0.3400794936545445,0.35461062176649666,1.0016682208400172,0.34064682135312147
395,2022-03-22,Patrik Laine,away,Columbus Blue Jackets,Pittsburgh Penguins,L,15.85,0,0,0,0.06,0,0,0,0,0,0,1,0.16,1.06,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.4022,-0.4978,0.03,0.0,-0.651375,-1.0386487500000001,-1.6600237500000001,1998-04-19,23.93972602739726,396,0.3854416344196809,0.33627424939717165,0.3562264144420624,0.3360021829055738,0.34040670559315483,0.35486587287324106,1.001586502941427,0.3409467618328599
396,2022-03-25,Patrik Laine,away,Columbus Blue Jackets,Winnipeg Jets,L,20.333333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.37,1.29,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3356666666666561,-0.5843333333333439,0.09,-0.15,-0.6097916666666601,-0.8388187500000114,-1.5086104166666714,1998-04-19,23.947945205479453,397,0.3633735896475192,0.2784626169405676,0.350516676902771,0.3462562521650327,0.34075269132527314,0.35513810273415175,1.0015068992223297,0.34126617129083797
397,2022-03-26,Patrik Laine,away,Columbus Blue Jackets,Minnesota Wild,L,20.083333333333,0,0,1,0.19,0,0,0,0,1,1,0,0.66,1.66,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.03766666666665608,-0.9623333333333438,0.645,-0.01,0.20145833333333996,-1.4763687500000109,-0.6399104166666709,1998-04-19,23.95068493150685,398,0.34327926267060094,0.24968431699935933,0.3593946695327759,0.3461678168502586,0.3408720169869376,0.3552324945266094,1.0014808335816074,0.3413767917167221
398,2022-03-29,Patrik Laine,home,Columbus Blue Jackets,New York Islanders,L,23.05,0,1,1,0.14,0,2,0,1,0,2,1,0.98,0.78,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,0.1873999999999999,0.012600000000000056,1.32,-0.29,0.9671249999999999,-0.3164087499999999,1.6807162500000001,1998-04-19,23.958904109589042,399,0.3328178163886136,0.2945273869570572,0.33767279982566833,0.33019318372012113,0.3412414086804753,0.3555261968224481,1.0014040408142595,0.3417205255457781
399,2022-03-31,Patrik Laine,away,Columbus Blue Jackets,New York Islanders,L,20.85,0,0,0,0.23,0,0,0,0,0,0,1,0.3,1.05,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.4222000000000001,-0.3278,0.115,0.0,-0.663875,-0.8506487500000001,-1.3995237500000002,1998-04-19,23.964383561643835,400,0.3470895045018611,0.2414423006675101,0.33472245931625366,0.32694084211018853,0.341496735374141,0.3557304416572712,1.0013540138868913,0.3419591266961656
400,2022-04-02,Patrik Laine,away,Columbus Blue Jackets,Boston Bruins,L,18.716666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.2,1.1,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.453933333333344,-0.44606666666665606,0.015,0.0,-0.68370833333334,-1.4461087499999885,-2.1148170833333286,1998-04-19,23.96986301369863,401,0.3287206911777954,0.16760613953199271,0.3336414098739624,0.3084942432580689,0.3417588674785901,0.35594110796570044,1.0013049198145911,0.3422048353965751
401,2022-04-04,Patrik Laine,home,Columbus Blue Jackets,Boston Bruins,L,23.683333333333,0,0,1,0.01,0,0,0,3,3,1,0,0.32,0.74,20212022,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,-0.4928666666666561,0.07286666666665609,0.555,0.0,-0.08304166666666007,0.21075124999998862,0.6827095833333285,1998-04-19,23.975342465753425,402,0.30319365880064525,0.183747512224746,0.30771902203559875,0.28348157314862016,0.3420273916588535,0.35615788420741556,1.0012567571082789,0.34245723701454683
402,2022-04-05,Patrik Laine,away,Columbus Blue Jackets,Philadelphia Flyers,L,14.366666666667,0,0,0,0.44,0,1,1,1,0,0,1,0.58,0.5,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.06526666666665593,0.014733333333344034,0.22,0.01,-0.35920833333334007,-0.13737874999998856,-0.2665870833333286,1998-04-19,23.97808219178082,403,0.3071322275112859,0.16963574762520078,0.2978571951389313,0.30194433123521397,0.3421639139984661,0.35626845965414067,1.0012330245537429,0.3425858105058309
403,2022-04-07,Patrik Laine,home,Columbus Blue Jackets,Philadelphia Flyers,L,17.45,0,0,0,0.24,0,0,0,0,0,0,1,0.31,0.21,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.30340000000000006,0.4034000000000001,0.12,0.0,-0.5896250000000001,0.46107125000000004,-0.008553750000000027,1998-04-19,23.983561643835618,404,0.30122825374859735,0.16405196998653038,0.2853642702102661,0.2882516755675852,0.3424411898585754,0.3564937638762802,1.001186256118145,0.34284741281515
404,2022-04-09,Patrik Laine,away,Columbus Blue Jackets,Detroit Red Wings,L,25.5,0,1,0,0.35,0,0,0,0,3,2,0,1.08,0.39,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,0.20899999999999996,0.4810000000000001,0.875,-0.03,0.980625,0.86788125,2.69350625,1998-04-19,23.98904109589041,405,0.29806090695917603,0.2433153970403512,0.2945426106452942,0.29720320071749107,0.34272369976670664,0.35672429212280166,1.0011404153532824,0.3431145471358543
405,2022-04-13,Patrik Laine,home,Columbus Blue Jackets,Montreal Canadiens,L,19.766666666667,1,2,0,0.4,0,0,0,0,1,2,0,0.5,0.23,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.1875333333333441,0.4575333333333441,2.35,-0.01,0.7327916666666597,0.9438012500000115,4.016592916666672,1998-04-19,24.0,406,0.3223968831764982,0.36155548929811876,0.3055349886417389,0.311301127355185,0.3433027376551361,0.35719973600680666,1.001051510973315,0.3436637242509495
406,2022-04-16,Patrik Laine,away,Columbus Blue Jackets,Los Angeles Kings,L,19.866666666667,0,0,0,0.45,0,1,0,0,1,0,2,1.02,0.79,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.32926666666665594,-0.09926666666665596,0.225,-0.16,-0.19420833333334003,-0.8797787499999886,-1.0089870833333285,1998-04-19,24.008219178082193,407,0.35983160654406604,0.318607924644267,0.32735714316368103,0.3051279351527023,0.3437490088104831,0.3575687852500041,1.0009872569570184,0.3440883774108994
407,2022-10-12,Patrik Laine,away,Columbus Blue Jackets,Carolina Hurricanes,L,7.8166666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.45,0.04,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,0.1448666666666656,0.26513333333333444,0.8450000000000001,0.0,0.31554166666666605,0.8581112500000012,2.0186529166666674,1998-04-19,24.4986301369863,408,0.34602193001513415,0.3718808354369082,0.32201501727104187,0.3797180349835515,0.39092400931352667,0.4020894209800122,1.0,0.39092400931352667
408,2022-10-25,Patrik Laine,home,Columbus Blue Jackets,Arizona Coyotes,L,24.516666666667,0,0,0,0.28,0,1,1,0,1,1,0,1.5,0.31,20222023,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.660466666666656,0.5295333333333441,0.14,-0.01,0.63779166666666,0.9702512500000114,1.7380429166666715,1998-04-19,24.534246575342465,409,0.369436396355133,0.41469113223678145,0.32499608397483826,0.4579661285243112,0.39494947458574803,0.40618028012312263,1.0,0.39494947458574803
409,2022-10-28,Patrik Laine,home,Columbus Blue Jackets,Boston Bruins,L,19.316666666667,0,0,0,0.3,2,0,0,0,1,0,1,0.49,0.45,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.18313333333334403,0.223133333333344,0.25,-0.01,-0.51445833333334,0.1169112500000114,-0.15754708333332862,1998-04-19,24.542465753424658,410,0.3887983952852951,0.3967593742225885,0.3502260744571686,0.3777951124138906,0.3958402407956786,0.4070968586669311,1.0,0.3958402407956786
410,2022-10-30,Patrik Laine,away,Columbus Blue Jackets,New Jersey Devils,L,18.7,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.38,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,0.2734000000000001,0.04,0.0,-0.695875,0.6523212500000001,-0.003553749999999911,1998-04-19,24.54794520547945,411,0.3811337903529478,0.38421509130308584,0.35974809527397156,0.3616092433934118,0.39642524334384577,0.40770149733655303,1.0,0.39642524334384577
411,2022-11-04,Patrik Laine,away,Columbus Blue Jackets,Colorado Avalanche,L,23.6,1,1,0,0.4,0,1,1,1,1,0,1,0.75,0.56,20222023,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.06020000000000014,0.2502000000000001,1.65,0.0,-0.43762500000000015,0.07640125000000009,1.2887762499999997,1998-04-19,24.561643835616437,412,0.37579165359788835,0.412560579887104,0.35858893394470215,0.42410275633071065,0.3978557354774735,0.40918994117776,1.0,0.3978557354774735
412,2022-11-05,Patrik Laine,home,Columbus Blue Jackets,Colorado Avalanche,L,21.916666666667,0,0,0,0.22,2,0,0,2,1,0,3,0.75,1.0,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-2.2436666666666563,-0.00633333333334396,-0.24366666666665604,0.21000000000000002,0.01,-0.40395833333333997,-1.6041687499999884,-1.7881270833333283,1998-04-19,24.564383561643837,413,0.3884148154715786,0.34359944173183554,0.4141896963119507,0.4869121196222549,0.3981362534948695,0.4094836170280946,1.0,0.3981362534948695
413,2022-11-10,Patrik Laine,home,Columbus Blue Jackets,Philadelphia Flyers,L,20.583333333333,0,1,0,0.15,0,0,0,2,0,3,0,0.71,1.24,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,2.286333333333344,0.7136666666666561,-0.00366666666665616,-0.5263333333333439,0.7749999999999999,0.02,1.47270833333334,-0.7452687500000114,1.5224395833333286,1998-04-19,24.578082191780823,414,0.35867585664366525,0.3805397850738673,0.4081915616989136,0.4938114592010204,0.3995108164257125,0.4109321240241127,1.0,0.3995108164257125
414,2022-11-12,Patrik Laine,away,Columbus Blue Jackets,New York Islanders,L,22.483333333333,0,0,0,0.18,1,0,1,0,0,0,1,0.75,0.56,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.02446666666665609,0.21446666666665604,0.14,0.15,-0.41529166666666006,0.038211249999988595,-0.08708041666667143,1998-04-19,24.583561643835615,415,0.3745108555632853,0.3658863556593462,0.3436319828033447,0.3820969248668593,0.40004771537875367,0.4115025078083622,1.0,0.40004771537875367
415,2022-12-02,Patrik Laine,away,Columbus Blue Jackets,Winnipeg Jets,L,19.916666666667,2,0,0,0.42,1,1,0,1,1,2,0,0.57,1.01,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,-0.12233333333334406,-0.317666666666656,1.76,-0.15,0.77354166666666,-0.3770687499999885,2.006472916666672,1998-04-19,24.638356164383563,416,0.3682910502571575,0.4172960665329289,0.41708120703697205,0.4610527578312031,0.4050753059856993,0.41699705216285204,1.0,0.4050753059856993
416,2022-12-04,Patrik Laine,home,Columbus Blue Jackets,Detroit Red Wings,L,21.033333333333,0,0,0,0.4,0,0,0,1,0,0,0,0.44,0.64,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.2880666666666561,0.08806666666665608,0.2,0.01,-0.5800416666666601,0.2901212499999887,-0.07992041666667143,1998-04-19,24.643835616438356,417,0.3909073387818639,0.40171520280381806,0.3646967113018036,0.4163653202865103,0.4055497116482445,0.4175324091248458,1.0,0.4055497116482445
417,2022-12-06,Patrik Laine,away,Columbus Blue Jackets,Pittsburgh Penguins,L,23.35,0,1,0,0.79,0,0,1,2,1,1,1,1.03,1.28,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.2277999999999999,-0.4777999999999999,1.095,0.16,0.3673749999999999,-1.1561487499999998,0.46622625000000006,1998-04-19,24.649315068493152,418,0.3844715515784008,0.4037367323977641,0.3627099096775055,0.3840884872062748,0.4060191721935956,0.4180657145873699,1.0,0.4060191721935956
418,2022-12-07,Patrik Laine,home,Columbus Blue Jackets,Buffalo Sabres,L,15.083333333333,2,0,0,0.24,0,0,0,0,0,2,2,0.37,0.46,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-1.462333333333344,-0.16766666666665608,0.07766666666665606,1.62,0.0,0.74520833333334,-0.48236875000001145,1.8828395833333285,1998-04-19,24.65205479452055,419,0.38557815368806914,0.45008616114851274,0.3623124957084656,0.4041550859781669,0.4062520575792103,0.41833163641883986,1.0,0.4062520575792103
419,2022-12-09,Patrik Laine,home,Columbus Blue Jackets,Calgary Flames,L,20.616666666667,1,0,0,0.56,0,1,0,0,1,1,0,0.63,0.37,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.0847333333333441,0.3447333333333441,1.03,-0.16,0.17204166666665988,0.7348712500000115,1.7769129166666713,1998-04-19,24.65753424657534,420,0.40561157768091444,0.4916638392190855,0.37724819779396057,0.4098122852751271,0.4067141787273214,0.4188621179564252,1.0,0.4067141787273214
420,2022-12-11,Patrik Laine,home,Columbus Blue Jackets,Los Angeles Kings,L,19.483333333333,1,1,1,0.23,0,0,0,0,0,1,1,0.42,1.12,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.25846666666665613,-0.441533333333344,2.115,0.0,0.06345833333333989,-1.0163887500000115,1.1620695833333285,1998-04-19,24.663013698630138,421,0.4237857199307788,0.5126717922841825,0.37837231159210205,0.4167777124938582,0.4071715173451216,0.4193909488533588,1.0,0.4071715173451216
421,2022-12-13,Patrik Laine,away,Columbus Blue Jackets,Florida Panthers,L,20.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.65,0.6,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.051933333333344045,0.10193333333334409,0.09,0.0,-0.43245833333334005,0.3301912500000115,-0.012267083333328599,1998-04-19,24.66849315068493,422,0.4334788143187279,0.49622221475917766,0.40415507555007935,0.4270112767737655,0.4076241273740008,0.4199182812109856,1.0,0.4076241273740008
422,2022-12-15,Patrik Laine,away,Columbus Blue Jackets,Tampa Bay Lightning,L,15.2,0,0,0,0.11,0,0,0,1,1,0,0,0.26,0.84,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2814,-0.2986,0.055,0.0,-0.575875,-0.24937874999999987,-0.7702537499999998,1998-04-19,24.673972602739727,423,0.4276805526817649,0.45653569975045116,0.46796926856040955,0.49580885732495644,0.4080717529825877,0.4204439466050174,1.0,0.4080717529825877
423,2022-12-17,Patrik Laine,away,Columbus Blue Jackets,Boston Bruins,L,20.616666666667,1,0,1,0.62,1,0,0,0,0,0,0,0.28,0.41,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4347333333333441,0.3047333333333441,1.6600000000000001,0.0,-0.67170833333334,0.6668712500000116,1.6551629166666717,1998-04-19,24.67945205479452,424,0.41223985189382095,0.4940960943869595,0.4554271697998047,0.46520233096949604,0.4085140565182721,0.4209676921657596,1.0,0.4085140565182721
424,2022-12-19,Patrik Laine,home,Columbus Blue Jackets,Dallas Stars,L,23.133333333333,0,0,0,0.15,0,0,0,0,4,0,1,0.46,1.14,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.335266666666656,-0.3447333333333439,0.075,-0.04,-0.60954166666666,-0.9255587500000114,-1.5001004166666714,1998-04-19,24.684931506849313,425,0.42811628103711497,0.4316055995268311,0.4692709743976593,0.5051402857447582,0.4089507005248919,0.42148926558985866,1.0,0.4089507005248919
425,2022-12-20,Patrik Laine,away,Columbus Blue Jackets,Philadelphia Flyers,L,19.133333333333,0,0,1,0.18,1,0,0,0,0,1,0,1.66,0.64,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.9927333333333439,0.027266666666656003,0.6900000000000001,0.0,0.84545833333334,0.22514124999998858,1.7605995833333286,1998-04-19,24.687671232876713,426,0.40370509301170865,0.47325119024663065,0.4499270021915436,0.5149427788085891,0.40916679508974,0.42174915932115137,1.0,0.40916679508974
426,2022-12-23,Patrik Laine,away,Columbus Blue Jackets,Chicago Blackhawks,L,20.283333333333,0,0,0,0.14,1,0,0,0,1,1,3,0.44,0.72,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,-0.26406666666665607,-0.015933333333343902,0.12000000000000001,-0.01,0.059958333333339886,-1.184028750000011,-1.0140704166666712,1998-04-19,24.695890410958903,427,0.42070059562421,0.4266442171038254,0.4709155559539795,0.5681190743208387,0.4098056682096722,0.42252489612140864,1.0,0.4098056682096722
427,2023-01-03,Patrik Laine,away,Columbus Blue Jackets,Ottawa Senators,L,16.2,0,0,0,0.21,0,0,1,0,0,0,0,0.21,0.48,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.36340000000000006,0.09340000000000004,0.105,0.15,-0.627125,0.39682125,0.024696249999999975,1998-04-19,24.726027397260275,428,0.40285132682253877,0.41404870445845354,0.40257152915000916,0.43253204388450345,0.41201188970098185,0.4253072178966327,1.0,0.41201188970098185
428,2023-01-05,Patrik Laine,home,Columbus Blue Jackets,Washington Capitals,L,19.0,0,0,0,0.14,0,0,0,0,0,0,1,0.51,0.6,20222023,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.15300000000000002,0.06300000000000006,0.07,0.0,-0.49562500000000004,-0.14891874999999988,-0.5745437499999999,1998-04-19,24.731506849315068,429,0.3981073483849143,0.3830699963162799,0.39976879954338074,0.4192405842131799,0.41238735537282833,0.4258007062701129,1.0,0.41238735537282833
