,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
494,2015-11-28,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,10.233333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.16,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.06753333333334399,0.22246666666665602,0.07,0.0,-0.35779166666666,0.29926124999998865,0.011469583333328648,1983-08-13,32.31506849315068,770,0.4180430835079185,0.40778010007044224,0.5189715027809143,0.5847454483895491,0.4295033003423189,0.4456542736533915,1.0,0.4295033003423189
495,2015-12-01,Ales Hemsky,away,Dallas Stars,Calgary Flames,R,11.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.19,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.224466666666656,0.055,0.0,-0.57779166666666,0.7199612499999886,0.19716958333332857,1983-08-13,32.323287671232876,771,0.41382848733669286,0.4011803716381267,0.5206813812255859,0.6028886560900004,0.42987950376179435,0.44608229517991604,1.0,0.42987950376179435
496,2015-12-03,Ales Hemsky,away,Dallas Stars,Vancouver Canucks,R,11.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.01,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.013933333333344011,0.406066666666656,0.09,0.0,-0.39129166666666004,1.0276712499999885,0.7263795833333284,1983-08-13,32.32876712328767,772,0.41159298202267763,0.4113708716988163,0.4575669765472412,0.5210214275363418,0.4301302940624533,0.4463655040016652,1.0,0.4301302940624533
497,2015-12-04,Ales Hemsky,away,Dallas Stars,Edmonton Oilers,R,13.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.87,0.4,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.37286666666665597,0.09713333333334401,0.09,0.0,-0.1669583333333401,0.4513112500000114,0.37435291666667125,1983-08-13,32.33150684931507,773,0.41481997535218923,0.41021087050743815,0.3994738757610321,0.4594060237759176,0.4302557045927717,0.4465064420023872,1.0,0.4302557045927717
498,2015-12-08,Ales Hemsky,home,Dallas Stars,Carolina Hurricanes,R,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.32,0.92,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.09713333333334401,-0.502866666666656,0.02,0.0,-0.46070833333334005,-1.3931887499999887,-1.8338970833333286,1983-08-13,32.342465753424655,774,0.41440856569741485,0.33988910643981124,0.39942270517349243,0.4294973293723673,0.4307575989984395,0.44706556501174877,1.0,0.4307575989984395
499,2015-12-11,Ales Hemsky,home,Dallas Stars,Philadelphia Flyers,R,10.2,0,0,0,0.15,0,0,0,0,1,0,0,0.3,0.15,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.08139999999999997,0.23139999999999997,0.075,-0.01,-0.450875,0.7526212499999999,0.3667462499999999,1983-08-13,32.35068493150685,775,0.39160949054592425,0.3407307066443547,0.3935471773147583,0.4364650318214346,0.43113446669442707,0.447479832641383,1.0,0.43113446669442707
500,2015-12-12,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,9.45,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.09,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.26739999999999997,0.26739999999999997,0.015,0.0,-0.567125,0.8289712499999999,0.27684624999999996,1983-08-13,32.35342465753425,776,0.39135847570520743,0.3387288120028585,0.39542970061302185,0.4232547686811633,0.4312602093893084,0.4476169163392499,1.0,0.4312602093893084
501,2015-12-15,Ales Hemsky,home,Dallas Stars,Columbus Blue Jackets,R,11.733333333333,0,1,0,0.24,0,0,0,0,0,2,0,0.94,0.54,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,0.430466666666656,0.5095333333333439,-0.10953333333334403,0.82,0.0,1.1684583333333398,0.14206124999998848,2.130519583333328,1983-08-13,32.36164383561644,777,0.39021177116160843,0.3948766847753786,0.3960655927658081,0.4315271847146976,0.4316378906608901,0.448025055822341,1.0,0.4316378906608901
502,2015-12-17,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,13.616666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.85,0.02,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.359266666666656,0.47073333333334394,0.145,0.15,-0.17545833333334002,1.0904712500000113,1.2100129166666713,1983-08-13,32.367123287671234,778,0.40756420269632715,0.42041993802392563,0.40415117144584656,0.4533470982170165,0.4318901225123012,0.44829449273213046,1.0,0.4318901225123012
503,2015-12-19,Ales Hemsky,home,Dallas Stars,Montreal Canadiens,R,14.366666666667,0,1,0,0.12,0,0,1,0,0,1,0,0.36,0.22,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.15473333333334405,0.29473333333334406,0.76,0.15,0.12829166666665992,0.7761212500000114,1.8144129166666714,1983-08-13,32.37260273972603,779,0.41551634334031295,0.4641023487512121,0.365989625453949,0.38531421381372194,0.4321427722989443,0.44856175045140784,1.0,0.4321427722989443
504,2015-12-21,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,14.216666666667,0,0,0,0.3,0,0,0,0,0,1,1,0.45,0.58,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.059933333333344,-0.07006666666665595,0.15,0.0,0.18754166666665995,-0.2785087499999884,0.05903291666667154,1983-08-13,32.37808219178082,780,0.42929513790761614,0.45140902132669836,0.3816775679588318,0.40612335025557517,0.43239589369203063,0.44882678727099673,1.0,0.43239589369203063
505,2015-12-22,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,14.983333333333,0,0,0,0.41,0,0,1,0,0,0,0,0.58,0.59,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.04553333333334397,-0.05553333333334398,0.205,0.15,-0.37154166666666005,0.16821124999998865,0.15166958333332858,1983-08-13,32.38082191780822,781,0.4256700394280113,0.4420163332413246,0.3982802927494049,0.43171420830348334,0.4325226480211725,0.44895846111153737,1.0,0.4325226480211725
506,2015-12-26,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,14.166666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.39,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.22833333333334405,0.11833333333334406,0.07500000000000001,-0.01,-0.54270833333334,0.48028125000001143,0.002572916666671421,1983-08-13,32.391780821917806,782,0.42300838792571,0.428245856554343,0.4586498737335205,0.4781996084102801,0.4330311126048526,0.44947943382877253,1.0,0.4330311126048526
507,2015-12-27,Ales Hemsky,home,Dallas Stars,St Louis Blues,R,16.316666666667,0,0,0,0.42,1,0,0,0,0,0,0,1.44,0.54,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.8628666666666559,0.03713333333334401,0.26,0.0,0.13929166666665993,0.2988112500000114,0.6981029166666713,1983-08-13,32.394520547945206,783,0.4189328555232733,0.436702145157003,0.4692288041114807,0.49501753204909915,0.43315862397499133,0.44960823019554486,1.0,0.43315862397499133
508,2015-12-29,Ales Hemsky,away,Dallas Stars,Columbus Blue Jackets,R,7.6333333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.86,0.48,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.5607333333333344,-0.18073333333333436,0.185,0.0,-0.049541666666665984,-0.3336587500000011,-0.1982004166666671,1983-08-13,32.4,784,0.42161810816175366,0.4168067260965778,0.47532594203948975,0.5165438842500768,0.4334141675243254,0.4498640696285293,1.0,0.4334141675243254
509,2016-01-15,Ales Hemsky,away,Dallas Stars,Anaheim Ducks,R,13.8,0,0,0,0.0,0,1,1,0,1,0,1,0.13,0.84,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.36660000000000004,-0.3433999999999999,0.0,-0.01,-0.629125,-0.7347587499999998,-1.3738837499999998,1983-08-13,32.446575342465756,785,0.4156906921635146,0.3606933323702691,0.39581000804901123,0.39106257373998016,0.43562127026550707,0.45194477317428805,1.0,0.43562127026550707
510,2016-01-16,Ales Hemsky,away,Dallas Stars,San Jose Sharks,R,15.316666666667,1,0,0,0.38,1,0,0,0,0,1,0,0.56,0.72,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.014866666666656037,-0.17486666666665596,0.99,0.0,0.23429166666666001,-0.04138874999998854,1.1829029166666716,1983-08-13,32.44931506849315,786,0.3981852775171806,0.3864582374418256,0.46162524819374084,0.4789439291107273,0.43575342057522437,0.4520621382139486,1.0,0.43575342057522437
511,2016-01-19,Ales Hemsky,away,Dallas Stars,Los Angeles Kings,R,15.083333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.59,0.34,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.05233333333334389,0.19766666666665605,0.87,0.0,0.25770833333334,0.15913124999998862,1.2868395833333286,1983-08-13,32.45753424657534,787,0.4058013192013008,0.41467274667178855,0.40070000290870667,0.40832738569677934,0.43615166223467733,0.4524111856283948,1.0,0.43615166223467733
512,2016-01-21,Ales Hemsky,home,Dallas Stars,Edmonton Oilers,R,14.716666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.46,0.37,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.065933333333344,0.15593333333334403,0.07,0.15,-0.44120833333334003,0.5330912500000113,0.31188291666667134,1983-08-13,32.463013698630135,788,0.4143181619175182,0.4114517063640797,0.3997284770011902,0.4324473494276943,0.4364187020112309,0.4526414615246703,1.0,0.4364187020112309
513,2016-01-23,Ales Hemsky,home,Dallas Stars,Colorado Avalanche,R,14.583333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.55,0.25,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.02833333333334398,0.27166666666665606,0.66,0.0,-0.38229166666666003,0.7325312499999886,1.0102395833333286,1983-08-13,32.46849315068493,789,0.41333370427736965,0.4302154292673022,0.398603230714798,0.43149757975610253,0.43668702563933776,0.4528699257902141,1.0,0.43668702563933776
514,2016-01-25,Ales Hemsky,home,Dallas Stars,Calgary Flames,R,11.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.02,0.58,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.604466666666656,-0.164466666666656,0.065,0.0,-0.02220833333333999,0.05810125000001143,0.10089291666667144,1983-08-13,32.47397260273973,790,0.419037205625541,0.41989572071958126,0.3756862282752991,0.3988714073473501,0.4369566719018421,0.4530967037112552,1.0,0.4369566719018421
515,2016-02-02,Ales Hemsky,away,Dallas Stars,Winnipeg Jets,R,16.816666666667,0,1,0,0.2,0,0,1,0,0,1,2,0.46,0.97,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.13313333333334404,-0.3768666666666559,0.7999999999999999,0.15,0.14179166666666,-1.2900887499999887,-0.19829708333332885,1983-08-13,32.49589041095891,791,0.41601466722725755,0.4005239215864291,0.36454588174819946,0.36867691230022603,0.4380491900732674,0.4539900402120558,1.0,0.4380491900732674
516,2016-02-04,Ales Hemsky,away,Dallas Stars,Colorado Avalanche,R,15.166666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.78,0.12,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.23966666666665604,0.420333333333344,0.9299999999999999,0.0,0.3747916666666601,0.9734812500000114,2.2782729166666713,1983-08-13,32.5013698630137,792,0.4101452077932624,0.4593653964737031,0.3989371359348297,0.42818402110708614,0.43832596088811343,0.4542108613657672,1.0,0.43832596088811343
517,2016-02-06,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,13.433333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.12,0.47,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.364866666666656,0.014866666666656037,0.055,-0.15,-0.6280416666666601,-0.11829875000001133,-0.8413404166666714,1983-08-13,32.50684931506849,793,0.42789233650004993,0.41860624887721615,0.41427019238471985,0.42248517104589167,0.43860424336794124,0.45443111880169396,1.0,0.43860424336794124
518,2016-02-09,Ales Hemsky,away,Dallas Stars,Minnesota Wild,R,14.1,0,0,0,0.29,0,0,0,0,0,0,0,0.34,0.23,20152016,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.16619999999999996,0.2762,0.145,0.0,-0.503875,0.75000125,0.39112625,1983-08-13,32.515068493150686,794,0.41590290396902607,0.4177451307682077,0.39467260241508484,0.3991167549807448,0.4390245517210115,0.45476101948499636,1.0,0.4390245517210115
519,2016-02-11,Ales Hemsky,away,Dallas Stars,Chicago Blackhawks,R,12.016666666667,0,1,0,0.12,0,0,0,0,0,0,0,0.3,1.14,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.139533333333344,-0.7004666666666559,0.76,0.0,-0.48720833333334,-0.8682487499999884,-0.5954570833333284,1983-08-13,32.52054794520548,795,0.41566972996566315,0.3859952468417683,0.4592302441596985,0.46636267434896916,0.43930670962755103,0.45498104941285766,1.0,0.43930670962755103
520,2016-02-13,Ales Hemsky,home,Dallas Stars,Washington Capitals,R,12.416666666667,0,1,0,0.33,0,0,0,0,0,1,2,0.8,0.9,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-1.547666666666656,0.347666666666656,-0.447666666666656,0.865,0.0,0.44229166666666,-1.3215687499999884,-0.014277083333328555,1983-08-13,32.52602739726027,796,0.406206980951002,0.3734522422518166,0.39486151933670044,0.3931137073844812,0.43959044929071006,0.4552015250067021,1.0,0.43959044929071006
521,2016-02-15,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,13.4,1,0,0,0.18,0,0,0,0,0,1,1,0.31,0.51,20152016,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.1738,-0.0262,0.84,0.0,0.1163749999999999,-0.18743875,0.7689362499999999,1983-08-13,32.53150684931507,797,0.40229354622100083,0.38584519912262494,0.39774009585380554,0.4021433104054541,0.43987578466370625,0.4554227923122505,1.0,0.43987578466370625
522,2016-02-16,Ales Hemsky,away,Dallas Stars,St Louis Blues,R,15.466666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.31,0.35,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.23993333333334405,0.19993333333334407,0.035,0.0,0.07504166666665996,0.15524125000001143,0.26528291666667136,1983-08-13,32.534246575342465,798,0.40568722525018364,0.3820672380990424,0.4007148742675781,0.40564471003871827,0.4400190537412979,0.4555338302640658,1.0,0.4400190537412979
523,2016-02-18,Ales Hemsky,away,Dallas Stars,Arizona Coyotes,R,14.55,1,0,0,0.29,0,0,0,0,0,1,0,0.7,0.2,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.1793999999999999,0.32060000000000005,0.895,0.0,0.337125,0.81639125,2.04851625,1983-08-13,32.53972602739726,799,0.4043971113897533,0.4342873793115276,0.40005141496658325,0.41830350924961585,0.4403067872025913,0.4557567725521341,1.0,0.4403067872025913
524,2016-02-20,Ales Hemsky,home,Dallas Stars,Boston Bruins,R,13.366666666667,1,0,0,0.37,0,0,0,0,0,1,1,0.63,0.85,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,0.147266666666656,-0.36726666666665597,0.935,0.0,0.3170416666666599,-0.7665787499999887,0.4854629166666712,1983-08-13,32.54520547945206,800,0.4194233818892211,0.43589102500859095,0.3796291947364807,0.387875322039036,0.44059609571919545,0.455980858213318,1.0,0.44059609571919545
525,2016-02-23,Ales Hemsky,away,Dallas Stars,Winnipeg Jets,R,11.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.28,0.05,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.15046666666665598,0.380466666666656,0.02,0.0,0.13095833333333995,0.9750612499999887,1.1260195833333286,1983-08-13,32.553424657534244,801,0.4200237442688186,0.4575170156708414,0.4006378650665283,0.4051253287045916,0.44103295510645585,0.456319094595509,1.0,0.44103295510645585
526,2016-02-25,Ales Hemsky,home,Dallas Stars,Winnipeg Jets,R,18.55,0,0,0,0.12,0,1,0,0,0,0,4,0.6,1.0,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-3.3514,-0.04860000000000009,-0.35139999999999993,0.06,-0.15,-0.43037500000000006,-2.15680875,-2.67718375,1983-08-13,32.558904109589044,802,0.42642028926320624,0.3592874776092559,0.4033765196800232,0.4096544369839388,0.4413260821305501,0.45654596296488725,1.0,0.4413260821305501
527,2016-02-27,Ales Hemsky,home,Dallas Stars,New York Rangers,R,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20152016,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,0.04806666666666562,-0.03806666666666561,0.0,0.0,-0.369958333333334,0.39519125000000116,0.02523291666666716,1983-08-13,32.56438356164384,803,0.39844752787172877,0.34881948475707886,0.38614630699157715,0.3827807901503766,0.441620679270316,0.4567739078260009,1.0,0.441620679270316
528,2016-02-29,Ales Hemsky,home,Dallas Stars,Detroit Red Wings,R,15.033333333333,0,1,0,0.6,0,0,0,0,0,0,0,0.8,0.5,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.263933333333344,0.03606666666665603,1.0,0.0,-0.23504166666666004,0.3229212499999886,1.0878795833333286,1983-08-13,32.56986301369863,804,0.39510115885950015,0.37197880282594675,0.45655322074890137,0.45516247819523026,0.4419167080014398,0.4570029044801134,1.0,0.4419167080014398
529,2016-03-01,Ales Hemsky,away,Dallas Stars,Nashville Predators,R,15.983333333333,0,0,0,0.12,0,0,0,0,0,2,1,0.81,0.54,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.24353333333334404,0.02646666666665598,0.06,0.0,1.00220833333334,-0.15008875000001154,0.9121195833333285,1983-08-13,32.57260273972603,805,0.4012809793842844,0.38890474993340846,0.3980385363101959,0.39472149381955185,0.442065246072001,0.4571177887886612,1.0,0.442065246072001
530,2016-03-04,Ales Hemsky,home,Dallas Stars,New Jersey Devils,R,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.55,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.0616666666666561,0.011666666666656056,0.05,0.0,-0.43854166666666006,-0.1722187500000114,-0.5607604166666715,1983-08-13,32.58082191780822,806,0.40580609709892684,0.3591458741740691,0.3982155919075012,0.4007682778265015,0.4425128857700505,0.457463941024998,1.0,0.4425128857700505
531,2016-03-06,Ales Hemsky,away,Dallas Stars,Ottawa Senators,R,11.966666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.27,0.51,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.16793333333334398,-0.07206666666665601,0.75,0.0,0.12004166666666005,0.20104125000001133,1.0710829166666713,1983-08-13,32.586301369863016,807,0.39727092036426453,0.3814552593564897,0.3631179928779602,0.36992643752031323,0.4428129369851217,0.4576959179015321,1.0,0.4428129369851217
532,2016-03-08,Ales Hemsky,away,Dallas Stars,Montreal Canadiens,R,15.4,1,0,1,0.14,0,0,0,0,0,2,2,0.89,0.58,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-1.4522,0.34219999999999995,-0.032199999999999895,1.37,0.0,1.063875,-0.67553875,1.7583362500000002,1983-08-13,32.59178082191781,808,0.4031912319464898,0.4246014457988648,0.3663043975830078,0.3604209962920048,0.4431142238834235,0.45792882036644184,1.0,0.4431142238834235
533,2016-03-11,Ales Hemsky,home,Dallas Stars,Chicago Blackhawks,R,12.7,1,0,1,0.23,1,0,1,0,0,2,0,0.47,0.35,20152016,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.008599999999999997,0.1114,1.465,0.15,0.8553749999999999,0.49812124999999996,2.96849625,1983-08-13,32.6,809,0.4150389773350023,0.5043173836741879,0.3685491979122162,0.3625364763628558,0.44356833841773297,0.4582798237319446,1.0,0.44356833841773297
