,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
462,2014-03-03,Erik Cole,home,Dallas Stars,Buffalo Sabres,L,18.85,0,0,0,0.3,0,0,1,0,0,0,0,0.96,0.56,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.30179999999999985,0.09820000000000007,0.15,0.15,-0.2113750000000001,0.35145125,0.4400762499999999,1978-11-06,35.345205479452055,808,0.4037303630284531,0.31083463180217996,0.4176568388938904,0.4493384364838023,0.37073730314275494,0.4332340338722608,1,0.37073730314275494
463,2014-03-04,Erik Cole,away,Dallas Stars,Columbus Blue Jackets,L,16.933333333333,0,0,1,0.19,0,0,0,0,0,1,1,0.5,0.2,20132014,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.096866666666656,0.396866666666656,0.645,0.0,0.16445833333333992,0.46040124999998855,1.2698595833333286,1978-11-06,35.347945205479455,809,0.4040650092276442,0.3408868074388891,0.33599820733070374,0.3421377053772013,0.3706080135783847,0.43299664102752417,1,0.3706080135783847
464,2014-03-06,Erik Cole,home,Dallas Stars,Vancouver Canucks,L,16.283333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.45,0.44,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.12606666666665606,0.13606666666665607,0.175,0.0,-0.47879166666666007,0.46767124999998866,0.16387958333332858,1978-11-06,35.35342465753425,810,0.41197883390598333,0.3353400777325413,0.3957090377807617,0.3999849116450519,0.3703600938008193,0.43253119172294713,1,0.3703600938008193
465,2014-03-08,Erik Cole,home,Dallas Stars,Minnesota Wild,L,16.883333333333,1,1,0,0.78,1,0,0,0,0,1,0,1.39,0.6,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.7947333333333438,-0.004733333333343914,1.89,0.0,0.72170833333334,0.21619124999998873,2.8278995833333287,1978-11-06,35.35890410958904,811,0.4097230989119233,0.41344736360416257,0.3961384892463684,0.3988516735645133,0.3701260116639333,0.43207824528279876,1,0.3701260116639333
466,2014-03-11,Erik Cole,away,Dallas Stars,St Louis Blues,L,17.766666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.27,0.22,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.353533333333344,0.40353333333334407,0.0,-0.01,-0.62095833333334,0.45490125000001147,-0.1760570833333286,1978-11-06,35.367123287671234,812,0.431593795494174,0.3949745479076564,0.3703678846359253,0.36002992754274393,0.3697998559959238,0.4314223791628342,1,0.3697998559959238
467,2014-03-14,Erik Cole,home,Dallas Stars,Calgary Flames,L,17.35,1,0,0,0.1,0,0,0,0,1,1,0,0.42,0.75,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1902000000000001,-0.13979999999999992,0.8,-0.01,0.10612499999999991,-0.022848749999999973,0.87327625,1978-11-06,35.37534246575343,813,0.4261162902537285,0.40996269470786845,0.3893639147281647,0.407376185110477,0.369502337443658,0.43079487310357734,1,0.369502337443658
468,2014-03-16,Erik Cole,away,Dallas Stars,Winnipeg Jets,L,13.65,0,0,0,0.3,0,0,0,2,1,1,3,0.75,0.76,20132014,0.4918,0.4918,0.4918,0.4918,0.5082,-2.5082,0.2582,-0.2682,0.15,0.01,0.386375,-1.4788887499999999,-0.9325137499999998,1978-11-06,35.38082191780822,814,0.4301338157520466,0.367894615206819,0.4593953490257263,0.46035028320955873,0.3693191798851997,0.43039231268822986,1,0.3693191798851997
469,2014-03-18,Erik Cole,away,Dallas Stars,Pittsburgh Penguins,L,13.616666666667,0,0,0,0.14,0,0,0,1,0,0,1,0.38,0.73,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.11073333333334395,-0.23926666666665602,0.07,0.01,-0.46920833333334,-0.5540287499999886,-0.9432370833333286,1978-11-06,35.38630136986301,815,0.417954083758197,0.3268087602199669,0.4577678442001343,0.45325597708493365,0.3691476810030631,0.4300023658768885,1,0.3691476810030631
470,2014-03-20,Erik Cole,away,Dallas Stars,Philadelphia Flyers,L,17.933333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.65,0.4,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.021133333333343995,0.228866666666656,0.11,0.0,-0.38679166666666,-0.2828987500000114,-0.5596904166666714,1978-11-06,35.391780821917806,816,0.40584944737699,0.29902926509519673,0.40234118700027466,0.40546413300917744,0.36898743188124355,0.42962500762785477,1,0.36898743188124355
471,2014-04-05,Erik Cole,away,Dallas Stars,Tampa Bay Lightning,L,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.39,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.307133333333344,0.10713333333334402,0.0,0.0,-0.59195833333334,0.4683112500000114,-0.12364708333332863,1978-11-06,35.43561643835616,817,0.3973066328251436,0.28578420422355283,0.3385765850543976,0.32997545885624924,0.3680667264931146,0.427050579484113,1,0.3680667264931146
472,2014-04-06,Erik Cole,away,Dallas Stars,Florida Panthers,L,13.533333333333,0,0,0,0.15,0,0,1,0,0,0,2,0.16,0.45,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.32806666666665596,0.03806666666665598,0.075,0.15,-0.60504166666666,-0.5183787500000113,-0.8984204166666714,1978-11-06,35.43835616438356,818,0.3925974207915955,0.24867575860910618,0.339406818151474,0.33661382133675066,0.3680284320461815,0.4269150904644924,1,0.3680284320461815
473,2014-04-08,Erik Cole,home,Dallas Stars,Nashville Predators,L,6.05,0,0,0,0.05,0,0,0,0,0,1,0,0.15,0.31,20132014,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,-0.0986,-0.06140000000000001,0.025,0.0,0.16337499999999994,0.33869124999999994,0.5270662499999998,1978-11-06,35.443835616438356,819,0.3810097917792295,0.25739945232480194,0.33889976143836975,0.3325450358098402,0.3679580695746011,0.4266526655870844,1,0.3679580695746011
474,2014-04-09,Erik Cole,home,Dallas Stars,Columbus Blue Jackets,L,10.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.23,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,0.14766666666665598,0.055,0.0,-0.47979166666666,0.6126312499999885,0.1878395833333285,1978-11-06,35.446575342465756,820,0.3823139954869655,0.25521971195740023,0.36104583740234375,0.3503266100562885,0.3679259618074153,0.4265256722780201,1,0.3679259618074153
475,2014-04-11,Erik Cole,home,Dallas Stars,St Louis Blues,L,13.533333333333,0,0,0,0.18,0,0,1,0,0,1,0,0.36,0.31,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.128066666666656,0.178066666666656,0.09,0.15,0.14495833333333996,0.5946212499999886,0.9795795833333285,1978-11-06,35.45205479452055,821,0.38058955635895136,0.2779183811046575,0.362857460975647,0.3395184218574804,0.3678678116543353,0.4262799691974199,1,0.3678678116543353
476,2014-04-13,Erik Cole,away,Dallas Stars,Phoenix Coyotes,L,14.2,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.46,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3393999999999999,0.049399999999999944,0.0,-0.01,-0.612125,0.3624212499999999,-0.2597037500000001,1978-11-06,35.45753424657534,822,0.3858741811293076,0.26107135884069965,0.3623095154762268,0.35545295945310296,0.3678176693549727,0.42604508674561076,1,0.3678176693549727
477,2014-10-11,Erik Cole,away,Dallas Stars,Nashville Predators,L,11.166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.23,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.362333333333344,0.18233333333334398,0.0,0.15,-0.62645833333334,0.6496812500000113,0.17322291666667133,1978-11-06,35.95342465753425,823,0.3802069400937371,0.25831852450681736,0.3606475293636322,0.4100755593472682,0.3976661266691687,0.42303066131961403,1,0.3976661266691687
478,2014-10-14,Erik Cole,away,Dallas Stars,Columbus Blue Jackets,L,12.166666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.35,0.51,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.09433333333334404,-0.06566666666665599,0.065,-0.15,-0.45895833333334,0.2078812500000114,-0.3360770833333286,1978-11-06,35.961643835616435,824,0.3776716123163356,0.23969243852649122,0.3623463809490204,0.38474232736673725,0.39854293292533205,0.42306773974843404,1,0.39854293292533205
479,2014-10-16,Erik Cole,away,Dallas Stars,Pittsburgh Penguins,L,14.35,0,0,0,0.1,1,0,1,0,2,0,0,0.52,0.35,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.005800000000000027,0.1642,0.1,0.13,-0.396375,0.55455125,0.3881762500000001,1978-11-06,35.967123287671235,825,0.3689857736601602,0.2443453535257149,0.3591761291027069,0.3899137775961459,0.39913044952604587,0.42309368759706556,1,0.39913044952604587
480,2014-10-18,Erik Cole,home,Dallas Stars,Philadelphia Flyers,L,8.6666666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.11,0.5,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,-0.22233333333333438,-0.16766666666666563,0.795,0.0,0.08604166666666596,-0.3323187499999989,0.5487229166666672,1978-11-06,35.97260273972603,826,0.3692173727241525,0.2538833827217014,0.3600556254386902,0.4680952455941814,0.39972041319966156,0.4231209349847509,1,0.39972041319966156
481,2014-10-21,Erik Cole,home,Dallas Stars,Vancouver Canucks,L,12.066666666667,2,0,0,0.28,0,0,1,0,0,1,1,0.19,1.3,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.25113333333334403,-0.858866666666656,1.6400000000000001,0.15,0.06804166666665995,-1.5760387499999884,0.28200291666667154,1978-11-06,35.98082191780822,827,0.37136597968848517,0.2547645414147962,0.36169886589050293,0.4280085005078739,0.4006101550815126,0.42316492407637607,1,0.4006101550815126
482,2014-10-24,Erik Cole,away,Dallas Stars,New Jersey Devils,L,16.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.36,0.5,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2128666666666561,0.07286666666665609,0.11,0.0,-0.5330416666666601,0.36225124999998864,-0.060790416666671454,1978-11-06,35.989041095890414,828,0.37030299542473316,0.24487625539246047,0.3620937168598175,0.4234588905211535,0.40150607712105213,0.42321372030209203,1,0.40150607712105213
483,2014-10-25,Erik Cole,away,Dallas Stars,New York Islanders,L,14.25,0,1,0,0.11,0,0,0,0,0,1,0,0.44,0.37,20142015,0.511,0.511,0.511,0.511,0.489,0.511,-0.07100000000000001,0.14100000000000001,0.755,0.0,0.18062499999999992,0.51713125,1.45275625,1978-11-06,35.99178082191781,829,0.3652066132083093,0.282726596708451,0.36317920684814453,0.4045949128777178,0.4018062009063089,0.423231285683893,1,0.4018062009063089
484,2014-10-28,Erik Cole,home,Dallas Stars,St Louis Blues,L,12.766666666667,0,0,0,0.17,1,0,1,0,0,0,0,0.34,0.28,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.12353333333334399,0.18353333333334398,0.135,0.15,-0.47720833333334,0.6194012500000113,0.42719291666667136,1978-11-06,36.0,830,0.37793738586796694,0.2872536188824215,0.36261066794395447,0.3837592338768157,0.4027114526499672,0.4232886648219354,1,0.4027114526499672
485,2014-10-31,Erik Cole,home,Dallas Stars,Anaheim Ducks,L,11.8,0,0,0,0.15,0,0,1,0,0,0,0,0.4,0.36,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.03260000000000002,0.07260000000000005,0.075,0.15,-0.42037500000000005,0.4503412500000001,0.25496625,1978-11-06,36.00821917808219,831,0.3785105304142798,0.28624185617598474,0.36181771755218506,0.4053448923850085,0.40362484417264066,0.42335438542926807,1,0.40362484417264066
486,2014-11-01,Erik Cole,away,Dallas Stars,Minnesota Wild,L,15.05,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.27,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.19660000000000005,0.26660000000000006,0.025,0.0,-0.5228750000000001,0.71449125,0.21661624999999995,1978-11-06,36.010958904109586,832,0.3770814212149236,0.2840600558565333,0.3628512918949127,0.37182771276440013,0.403931332496833,0.4233784655412346,1,0.403931332496833
487,2014-11-04,Erik Cole,home,Dallas Stars,Los Angeles Kings,L,12.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.46,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.02673333333334399,0.0067333333333439715,0.03,0.0,-0.41670833333334,0.3168212500000114,-0.0698870833333286,1978-11-06,36.01917808219178,833,0.3752429872321438,0.27296870565124465,0.3635621964931488,0.41616638398804984,0.4048576032963632,0.42345828224901105,1,0.4048576032963632
488,2014-11-06,Erik Cole,home,Dallas Stars,Nashville Predators,L,7.15,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.49,20142015,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.013799999999999979,-0.2062,0.115,0.0,-0.408625,0.07031125000000005,-0.22331374999999998,1978-11-06,36.02465753424657,834,0.37017231905477477,0.2574171107747681,0.36153995990753174,0.38979153371911984,0.40548137505073734,0.42351862978828075,1,0.40548137505073734
489,2014-11-08,Erik Cole,home,Dallas Stars,San Jose Sharks,L,15.033333333333,0,1,0,0.27,0,0,0,0,1,1,0,0.82,0.24,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.2839333333333439,0.29606666666665604,0.835,-0.01,0.4024583333333399,0.7649212499999887,1.9923795833333287,1978-11-06,36.03013698630137,835,0.3634625346668201,0.3117842019178842,0.36162036657333374,0.4140666667865548,0.40611078565420916,0.42358551951056544,1,0.40611078565420916
490,2014-11-11,Erik Cole,away,Dallas Stars,Arizona Coyotes,L,13.316666666667,1,0,0,0.3,0,0,0,1,1,1,2,0.6,0.4,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-1.518866666666656,0.11886666666665596,0.081133333333344,0.9,0.0,0.29929166666665996,-0.4407887499999886,0.7585029166666714,1978-11-06,36.038356164383565,836,0.3817415892431502,0.3257826586362402,0.36144253611564636,0.43404029650579057,0.40706688073185837,0.4236998456991258,1,0.40706688073185837
491,2014-11-13,Erik Cole,away,Dallas Stars,Los Angeles Kings,L,16.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.79,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.22246666666665604,-0.207533333333344,0.07500000000000001,0.0,-0.5390416666666601,-0.12048875000001147,-0.5845304166666716,1978-11-06,36.04383561643836,837,0.38594627651777674,0.29725692697544026,0.36245885491371155,0.4081364368492215,0.40771334751077437,0.4237866459183114,1,0.40771334751077437
492,2014-11-15,Erik Cole,home,Dallas Stars,Minnesota Wild,L,14.316666666667,0,0,0,0.19,0,0,0,0,1,0,0,0.38,0.47,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,0.043133333333344015,0.095,-0.01,-0.48320833333334,0.34941125000001144,-0.04879708333332855,1978-11-06,36.04931506849315,838,0.3751947037440505,0.2864129172539202,0.35966238379478455,0.38173921937499933,0.4083680658837685,0.4238830061029533,1,0.4083680658837685
493,2014-11-16,Erik Cole,away,Dallas Stars,Chicago Blackhawks,L,13.033333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.35,0.42,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.122066666666656,0.05206666666665599,0.725,0.0,0.14870833333334,0.3905212499999886,1.2642295833333286,1978-11-06,36.05205479452055,839,0.3705313436902607,0.3170539533839983,0.36268603801727295,0.3965548221689872,0.4086987938385238,0.42393506508192524,1,0.4086987938385238
494,2014-11-18,Erik Cole,home,Dallas Stars,Carolina Hurricanes,L,14.316666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.56,0.3,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.046866666666656065,0.213133333333344,0.025,-0.15,-0.37070833333333997,0.20091125000001142,-0.29479708333332855,1978-11-06,36.057534246575344,840,0.38027230142555757,0.29788088099461973,0.36596035957336426,0.4200484847871505,0.4093670701453591,0.4240471193716461,1,0.4093670701453591
495,2014-11-20,Erik Cole,home,Dallas Stars,Arizona Coyotes,L,10.7,0,0,0,0.05,0,0,1,0,0,0,0,0.31,0.17,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.08739999999999998,0.22739999999999996,0.025,0.15,-0.454625,0.7357212499999999,0.45609624999999987,1978-11-06,36.06301369863014,841,0.37296611097502497,0.3028387458032297,0.3586764931678772,0.42010430798419873,0.4100442736766152,0.4241697451579455,1,0.4100442736766152
496,2014-11-22,Erik Cole,home,Dallas Stars,Los Angeles Kings,L,9.95,0,0,0,0.0,0,0,1,0,0,0,3,0.05,1.54,20142015,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-2.6266,-0.32339999999999997,-1.1666,0.0,0.15,-0.602125,-2.93142875,-3.38355375,1978-11-06,36.06849315068493,842,0.373859552211565,0.187321298032114,0.3619835674762726,0.4027889217995184,0.4107301836204281,0.4243028978128569,1,0.4107301836204281
497,2014-11-25,Erik Cole,home,Dallas Stars,Edmonton Oilers,L,13.45,0,0,0,0.35,1,0,1,0,0,0,0,0.9,0.36,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.4146,0.1254,0.22499999999999998,0.15,-0.14087499999999997,0.50677125,0.74089625,1978-11-06,36.07671232876712,843,0.33375498143584725,0.20466822071442445,0.334426611661911,0.3928273164664269,0.4117748326788533,0.42452217034458306,1,0.4117748326788533
498,2014-11-28,Erik Cole,home,Dallas Stars,Minnesota Wild,L,14.5,1,0,0,0.24,1,0,0,0,0,1,1,0.68,0.66,20142015,0.519,0.519,0.519,0.519,0.481,-0.481,0.16100000000000003,-0.14100000000000001,0.92,0.0,0.32562499999999994,-0.4048187500000001,0.8408062499999999,1978-11-06,36.084931506849315,844,0.3380791186617816,0.22460235460192438,0.31912961602211,0.33957453722534986,0.41283759772741,0.4247644705943512,1,0.41283759772741
499,2014-11-29,Erik Cole,away,Dallas Stars,Colorado Avalanche,L,13.883333333333,0,0,0,0.15,1,1,1,0,0,0,1,0.54,0.72,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.040733333333344,-0.22073333333334394,0.125,0.0,-0.37454166666666,-0.5279087500000111,-0.7774504166666711,1978-11-06,36.087671232876716,845,0.343392352002977,0.19320185158964293,0.3243045508861542,0.3865150634841141,0.41319570419525814,0.4248502427218992,1,0.41319570419525814
500,2014-12-02,Erik Cole,away,Dallas Stars,Toronto Maple Leafs,L,15.2,0,1,0,0.22,0,0,0,0,0,1,0,0.88,0.54,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.3386,0.0013999999999999568,0.8099999999999999,0.0,0.43662500000000004,0.2606212499999999,1.5072462499999997,1978-11-06,36.0958904109589,846,0.3316480945076332,0.23437897945519312,0.3171825408935547,0.36509793821923486,0.41428101229157144,0.42512213575277524,1,0.41428101229157144
501,2014-12-04,Erik Cole,away,Dallas Stars,Detroit Red Wings,L,17.816666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.5,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2551333333333441,0.1251333333333441,0.065,0.0,-0.55945833333334,-0.01938874999998863,-0.5138470833333286,1978-11-06,36.1013698630137,847,0.3439076197318019,0.2109324351093158,0.33314988017082214,0.3634656247748348,0.4150132797577164,0.4253151605985767,1,0.4150132797577164
