,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2017-10-27,Tommy Wingels,home,Chicago Blackhawks,Nashville Predators,R,9.766666667,0,0,0,0.15,1,1,1,4,1,0,0,0.13,0.26,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,0.367533333344,-0.237533333344,0.107533333344,0.125,0.03,-0.54845833334,0.5508012500114,0.1573429166714,1988-04-12,29.561643835616437,381,0.27992698982630076,0.1700639817659791,0.2735338807106018,0.32041094179072394,0.2786423696373058,0.3133198417629469,1.0,0.2786423696373058
381,2017-10-28,Tommy Wingels,away,Chicago Blackhawks,Colorado Avalanche,R,9.95,0,1,0,0.17,0,0,1,5,6,1,2,0.83,0.15,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-1.6266,0.4566,0.22339999999999996,0.7849999999999999,0.13999999999999999,0.510375,-0.13092875000000004,1.30444625,1988-04-12,29.564383561643837,382,0.2785518040014091,0.20561118531964992,0.27035853266716003,0.3260713291790249,0.278457413788829,0.31306555310801576,1.0,0.278457413788829
382,2017-11-01,Tommy Wingels,home,Chicago Blackhawks,Philadelphia Flyers,R,9.6,0,0,0,0.0,1,0,0,5,7,0,0,0.22,0.16,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.14219999999999997,0.20219999999999996,0.05,-0.02,-0.488875,0.7151012499999999,0.25622624999999993,1988-04-12,29.575342465753426,383,0.28995442704545954,0.20719726794581117,0.28094080090522766,0.32449857103249113,0.2777369769054095,0.3120439734902873,1.0,0.2777369769054095
383,2017-11-04,Tommy Wingels,away,Chicago Blackhawks,Minnesota Wild,R,11.61666667,0,0,0,0.18,1,0,0,7,5,0,0,0.73,0.21,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,-0.42673333344000003,0.42673333344000003,0.30326666655999995,0.21673333344000004,0.14,0.02,-0.21045833340000009,0.6990712501140001,0.648612916714,1988-04-12,29.583561643835615,384,0.28958085582612964,0.2210295468502681,0.2827792763710022,0.3234678671402371,0.2772182993224628,0.3112738002758201,1.0,0.2772182993224628
384,2017-11-05,Tommy Wingels,home,Chicago Blackhawks,Montreal Canadiens,R,11.6,0,0,0,0.02,0,0,1,2,7,0,0,0.3,0.51,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,-0.08380000000000004,0.01,0.09999999999999999,-0.478875,0.18850124999999984,-0.18037375000000017,1988-04-12,29.586301369863012,385,0.29353624583174465,0.20845110208808795,0.2820265293121338,0.3222171760944521,0.2770497652194069,0.31101643983631017,1.0,0.2770497652194069
385,2017-11-09,Tommy Wingels,away,Chicago Blackhawks,Philadelphia Flyers,R,11.71666667,0,0,0,0.05,1,2,3,5,5,0,0,0.27,0.47,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.15993333344,-0.040066666559999964,0.07500000000000001,0.15,-0.4999583334,0.260491250114,-0.014467083285999993,1988-04-12,29.5972602739726,386,0.2883624009197579,0.20146569837264428,0.27899622917175293,0.3162499683709231,0.2763984851553974,0.3099844100308806,1.0,0.2763984851553974
386,2017-11-11,Tommy Wingels,away,Chicago Blackhawks,Carolina Hurricanes,R,10.98333333,0,0,0,0.23,1,1,1,1,4,0,2,0.28,0.48,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-1.59353333344,-0.12646666656,-0.07353333343999996,0.165,-0.03,-0.4790416666,-0.6565887501139999,-1.0006304167139999,1988-04-12,29.602739726027398,387,0.2850672173915351,0.16379660172831562,0.28342950344085693,0.31516491690682347,0.2760870547771761,0.30946713307170254,1.0,0.2760870547771761
387,2017-11-15,Tommy Wingels,home,Chicago Blackhawks,New York Rangers,R,9.133333333,0,0,0,0.03,2,0,0,4,7,1,1,0.31,0.31,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,0.652733333344,-0.652733333344,-0.03726666665599998,0.03726666665599998,0.115,-0.03,0.20170833333999993,0.00664124998859994,0.2933495833285999,1988-04-12,29.613698630136987,388,0.2711753700500366,0.16785629689179585,0.27209460735321045,0.3136063685051694,0.27549377875551107,0.30843079043974886,1.0,0.27549377875551107
388,2017-11-18,Tommy Wingels,away,Chicago Blackhawks,Pittsburgh Penguins,R,10.71666667,0,0,0,0.1,0,0,1,2,10,0,0,0.85,0.62,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,0.45206666655999994,-0.22206666655999996,0.05,0.06999999999999999,-0.1174583334,-0.028708749885999918,-0.026167083285999926,1988-04-12,29.621917808219177,389,0.2714141962499973,0.16177634590665246,0.2730628252029419,0.31535115005843145,0.27507535057769983,0.30765245821663917,1.0,0.27507535057769983
389,2017-11-22,Tommy Wingels,away,Chicago Blackhawks,Tampa Bay Lightning,R,13.81666667,0,0,0,0.0,0,0,0,5,4,0,0,0.45,0.58,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.04713333343999998,-0.08286666655999997,0.0,0.01,-0.4294583334,0.1453112501140001,-0.2741470832859999,1988-04-12,29.632876712328766,390,0.2682252523536808,0.1481161721671003,0.27062755823135376,0.29495997782942196,0.2745533383355057,0.3066139466205693,1.0,0.2745533383355057
390,2017-11-25,Tommy Wingels,away,Chicago Blackhawks,Florida Panthers,R,12.25,0,1,0,0.1,0,0,0,7,6,1,0,0.57,0.53,20172018,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.12299999999999994,-0.08300000000000002,0.75,0.01,0.3018749999999999,0.17673124999999995,1.23860625,1988-04-12,29.64109589041096,391,0.2624311015755367,0.18228796227259544,0.2522100806236267,0.2871353977920304,0.27418856183493745,0.30583468861914676,1.0,0.27418856183493745
391,2017-11-27,Tommy Wingels,home,Chicago Blackhawks,Anaheim Ducks,R,13.61666667,0,0,0,0.0,1,0,0,5,2,0,1,0.48,0.12,20172018,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,-0.50926666656,-0.010733333440000048,0.37073333344000003,0.05,0.03,-0.40670833340000007,0.48297125011400005,0.156262916714,1988-04-12,29.646575342465752,392,0.27280794663745117,0.18147243683830566,0.26479360461235046,0.3045860046375694,0.2739577882190317,0.30531492447929665,1.0,0.2739577882190317
392,2017-11-28,Tommy Wingels,away,Chicago Blackhawks,Nashville Predators,R,12.23333333,1,0,0,0.32,1,1,0,5,5,2,0,0.32,0.51,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,1.5535333334399999,0.44646666656,-0.12646666656,-0.06353333344,0.9600000000000001,-0.15,0.7709583334,0.210161249886,1.7911195832859999,1988-04-12,29.649315068493152,393,0.27157745293302227,0.23191262474127128,0.28243184089660645,0.3244228317137595,0.27384601621797083,0.30505491825535347,1.0,0.27384601621797083
393,2017-11-30,Tommy Wingels,home,Chicago Blackhawks,Dallas Stars,R,9.516666667,0,0,0,0.0,0,0,0,3,4,0,1,0.07,0.88,20172018,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-0.6404666666559999,-0.289533333344,-0.520466666656,0.0,-0.01,-0.58095833334,-0.9492487499886001,-1.5402070833286001,1988-04-12,29.654794520547945,394,0.28748331847940944,0.17638116788827257,0.28469350934028625,0.31814251340149896,0.27362945571549874,0.30453453364251565,1.0,0.27362945571549874
394,2017-12-02,Tommy Wingels,away,Chicago Blackhawks,Dallas Stars,R,9.4,0,0,0,0.0,0,0,0,1,2,0,0,0.35,0.14,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.005800000000000027,0.2158,0.0,-0.01,-0.403625,0.74226125,0.32863624999999996,1988-04-12,29.660273972602738,395,0.26847842782641584,0.1811522600918229,0.27877986431121826,0.3096584391957444,0.2734217960711765,0.30401342749838295,1.0,0.2734217960711765
395,2017-12-03,Tommy Wingels,home,Chicago Blackhawks,Los Angeles Kings,R,9.95,0,0,0,0.09,0,0,0,3,5,0,0,0.16,0.27,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.21339999999999995,0.10339999999999994,0.045,-0.02,-0.5333749999999999,0.5400712499999999,0.03169624999999998,1988-04-12,29.663013698630138,396,0.2690998731156079,0.17646888010455253,0.2642015516757965,0.29326400248451956,0.2733211221149003,0.3037524983504243,1.0,0.2733211221149003
396,2017-12-06,Tommy Wingels,away,Chicago Blackhawks,Washington Capitals,R,10.48333333,0,0,0,0.0,2,0,1,4,4,0,0,0.1,0.29,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.29046666656,0.10046666656000003,0.1,0.15,-0.5815416666,0.524311249886,0.19276958328600002,1988-04-12,29.671232876712327,397,0.26666792012649165,0.17697968182481433,0.27866992354393005,0.3163381345281663,0.2730306594736575,0.3029675529590108,1.0,0.2730306594736575
397,2017-12-08,Tommy Wingels,home,Chicago Blackhawks,Buffalo Sabres,R,7.583333333,1,0,0,0.72,0,1,0,0,2,0,0,0.7,0.02,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,0.40233333334399995,0.277666666656,1.1099999999999999,-0.16999999999999998,-0.14854166666000002,0.8841312499885999,1.6755895833285999,1988-04-12,29.676712328767124,398,0.2659143258693671,0.22394038696544993,0.26076287031173706,0.3046958500565308,0.27284559371593275,0.3024417777810794,1.0,0.27284559371593275
398,2017-12-10,Tommy Wingels,home,Chicago Blackhawks,Arizona Coyotes,R,11.16666667,1,0,0,0.19,2,0,0,4,4,1,0,0.28,0.41,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.13233333343999998,0.0023333334400000294,0.945,0.0,0.14229166660000003,0.343681250114,1.4309729167140002,1988-04-12,29.682191780821917,399,0.2801985481160253,0.2617641719729834,0.2686768174171448,0.31230955243271197,0.27266623378315913,0.3019132466101204,1.0,0.27266623378315913
399,2017-12-12,Tommy Wingels,home,Chicago Blackhawks,Florida Panthers,R,9.95,0,0,0,0.05,1,2,3,5,3,0,0,0.08,0.25,20172018,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.29339999999999994,0.12339999999999995,0.07500000000000001,0.16999999999999998,-0.583375,0.5740712499999999,0.23569624999999994,1988-04-12,29.687671232876713,400,0.2917860612946219,0.26094730295578794,0.27922090888023376,0.3132905230612209,0.27249141693194184,0.3013811498171244,1.0,0.27249141693194184
400,2017-12-14,Tommy Wingels,away,Chicago Blackhawks,Winnipeg Jets,R,11.56666667,1,0,0,0.07,3,0,0,3,6,1,0,0.27,0.59,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,-0.15513333343999997,-0.16486666655999999,0.935,-0.03,0.12804166660000005,0.05136125011400006,1.0844029167140001,1988-04-12,29.693150684931506,401,0.2912247884153926,0.2867512538273428,0.2836485505104065,0.3118662549038875,0.27231984254977115,0.30084455920092684,1.0,0.27231984254977115
401,2017-12-17,Tommy Wingels,home,Chicago Blackhawks,Minnesota Wild,R,11.05,1,0,0,0.61,1,0,0,2,7,0,0,0.29,0.32,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.11860000000000004,0.08860000000000001,1.105,-0.05,-0.474125,0.49269124999999997,1.0735662499999998,1988-04-12,29.7013698630137,402,0.29911298746399984,0.3114070278205144,0.2837526500225067,0.3154416338387551,0.2720670600309497,0.30003058867124555,1.0,0.2720670600309497
402,2017-12-21,Tommy Wingels,away,Chicago Blackhawks,Dallas Stars,R,12.83333333,0,0,0,0.11,1,1,0,3,7,0,1,0.58,0.23,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,0.11433333343999996,0.23566666656,0.10500000000000001,-0.19,-0.32854166660000006,0.26918124988599995,-0.14436041671400007,1988-04-12,29.71232876712329,403,0.30678248078646886,0.297125018503782,0.29438021779060364,0.3164861207807664,0.2717379699751118,0.2989299677662266,1.0,0.2717379699751118
403,2017-12-23,Tommy Wingels,away,Chicago Blackhawks,New Jersey Devils,R,12.0,0,0,0,0.07,1,0,0,10,3,0,2,0.16,0.44,20172018,0.439,0.439,0.439,0.439,-0.439,-1.561,-0.279,-0.0010000000000000009,0.085,0.07,-0.5743750000000001,-0.5538187500000001,-0.9731937500000002,1988-04-12,29.71780821917808,404,0.30232500749327,0.25731808471650364,0.29322102665901184,0.32184948469372227,0.2715765640023735,0.2983738907632185,1.0,0.2715765640023735
404,2017-12-28,Tommy Wingels,away,Chicago Blackhawks,Vancouver Canucks,R,10.93333333,0,0,0,0.08,0,1,0,4,3,0,0,0.12,0.33,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.28486666656,0.07486666655999996,0.04,-0.13999999999999999,-0.5780416666,0.47170124988599993,-0.20634041671400005,1988-04-12,29.731506849315068,405,0.28979841252966454,0.24278879984410623,0.29363366961479187,0.3298464152934415,0.27118098932909607,0.29696998871788405,1.0,0.27118098932909607
405,2017-12-29,Tommy Wingels,away,Chicago Blackhawks,Edmonton Oilers,R,11.98333333,0,0,0,0.07,1,0,0,2,6,0,0,0.44,0.43,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,0.0015333334400000065,0.008466666560000002,0.085,-0.04,-0.39904166660000007,0.337611249886,-0.016430416714000085,1988-04-12,29.734246575342464,406,0.28492751507011366,0.23466586058999803,0.2831019461154938,0.2997384581193016,0.271103057468906,0.29668726759625186,1.0,0.271103057468906
406,2017-12-31,Tommy Wingels,away,Chicago Blackhawks,Calgary Flames,R,8.9,0,0,0,0.0,0,1,0,5,5,0,0,0.25,0.1,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.08979999999999999,0.23979999999999999,0.0,-0.15,-0.456125,0.7931612499999999,0.1870362499999999,1988-04-12,29.73972602739726,407,0.28199212198177037,0.2331733306816974,0.27988702058792114,0.29819656454405874,0.2709481776157901,0.2961203071743891,1.0,0.2709481776157901
407,2018-01-03,Tommy Wingels,away,Chicago Blackhawks,New York Rangers,R,12.43333333,0,0,1,0.01,1,0,0,5,4,0,0,0.13,0.12,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.32286666656,0.33286666656,0.6050000000000001,0.01,-0.6017916666,0.880001249886,0.8932095832860001,1988-04-12,29.747945205479454,408,0.2810726523279682,0.25385634352541564,0.2792736887931824,0.29685341135176124,0.2707179037985945,0.2952668777189054,1.0,0.2707179037985945
408,2018-01-05,Tommy Wingels,home,Chicago Blackhawks,Vegas Golden Knights,R,7.5,0,0,0,0.2,0,0,0,4,4,0,0,0.23,0.32,20172018,0.295,0.295,0.295,0.295,-0.295,0.295,-0.06499999999999997,-0.025000000000000022,0.1,0.0,-0.440625,0.37128124999999995,0.030656249999999996,1988-04-12,29.753424657534246,409,0.2869765901344324,0.24686210588636387,0.2802650034427643,0.29646593930929677,0.27056540996188844,0.2946965591994465,1.0,0.27056540996188844
409,2018-01-07,Tommy Wingels,home,Chicago Blackhawks,Edmonton Oilers,R,10.91666667,0,0,0,0.0,0,0,0,6,1,0,0,0.07,0.42,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.33433333344,-0.015666666559999987,0.0,0.05,-0.6089583333999999,0.318131250114,-0.2408270832859999,1988-04-12,29.75890410958904,410,0.2845187731638831,0.2315797911292759,0.2846110761165619,0.30030052041094696,0.27041344435981796,0.29412564259736074,1.0,0.27041344435981796
410,2018-01-09,Tommy Wingels,away,Chicago Blackhawks,Ottawa Senators,R,14.95,0,0,0,0.19,1,0,0,6,5,1,0,0.77,0.14,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.23660000000000003,0.39339999999999997,0.14500000000000002,0.01,0.37287500000000007,0.9320712499999999,1.45994625,1988-04-12,29.764383561643836,411,0.2795102554560275,0.2700720999158699,0.2800453007221222,0.31084414323048454,0.2702617479174154,0.2935545381458846,1.0,0.2702617479174154
411,2018-01-10,Tommy Wingels,home,Chicago Blackhawks,Minnesota Wild,R,8.716666667,0,0,0,0.13,0,0,0,4,5,0,1,0.24,0.15,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,-0.093933333344,0.183933333344,0.065,-0.01,-0.45870833334000005,0.2643912500114,-0.13931708332860004,1988-04-12,29.767123287671232,412,0.29070019065558095,0.2572434080043207,0.280221551656723,0.3022564014168185,0.27018591765049405,0.2932690386080897,1.0,0.27018591765049405
412,2018-01-12,Tommy Wingels,home,Chicago Blackhawks,Winnipeg Jets,R,11.28333333,0,0,0,0.05,2,0,0,8,2,0,0,0.09,0.52,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.32606666655999994,-0.10393333344000005,0.125,0.06,-0.6037916666,0.1606712498859999,-0.25812041671400016,1988-04-12,29.77260273972603,413,0.28665448190680715,0.24109387596912984,0.2841361165046692,0.29813931360267776,0.27003412437562296,0.29269837751488836,1.0,0.27003412437562296
413,2018-01-14,Tommy Wingels,home,Chicago Blackhawks,Detroit Red Wings,R,11.86666667,0,0,0,0.02,1,0,0,2,5,0,0,0.03,0.3,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.40473333344000006,0.13473333344000005,0.060000000000000005,-0.03,-0.6529583334,0.554621250114,-0.06833708328599997,1988-04-12,29.778082191780822,414,0.28155763925245864,0.23139749265797957,0.28068915009498596,0.3065846228753058,0.2698819276645653,0.29212845392542175,1.0,0.2698819276645653
414,2018-01-20,Tommy Wingels,home,Chicago Blackhawks,New York Islanders,R,10.71666667,0,0,0,0.0,0,1,0,5,3,0,1,0.21,0.47,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-0.60206666656,-0.18793333344000004,-0.07206666655999994,0.0,-0.13,-0.5174583334,-0.2112087498859999,-0.8586670832859999,1988-04-12,29.794520547945204,415,0.2783021251824028,0.19723903615543562,0.2836022675037384,0.3077041559751896,0.2694202315265597,0.2904259597380926,1.0,0.2694202315265597
415,2018-01-25,Tommy Wingels,away,Chicago Blackhawks,Detroit Red Wings,R,11.95,0,0,0,0.14,0,0,0,0,2,0,0,0.46,0.42,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.022600000000000064,0.01739999999999997,0.07,-0.02,-0.38587499999999997,0.35347124999999996,0.01759624999999998,1988-04-12,29.80821917808219,416,0.2677013912545506,0.19160971801015883,0.28026098012924194,0.3002171758178656,0.26902587417718116,0.289018181203216,1.0,0.26902587417718116
416,2018-01-30,Tommy Wingels,away,Chicago Blackhawks,Nashville Predators,R,11.55,0,0,0,0.15,0,1,1,3,2,0,1,0.49,0.52,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.06539999999999996,-0.09539999999999998,0.075,0.01,-0.3591250000000001,-0.26770874999999994,-0.54183375,1988-04-12,29.82191780821918,417,0.2653690864382318,0.16862640367082854,0.26417863368988037,0.2769762820150068,0.2686192263794063,0.2876203617950853,1.0,0.2686192263794063
417,2018-02-01,Tommy Wingels,away,Chicago Blackhawks,Vancouver Canucks,R,8.85,0,0,0,0.07,0,0,0,1,1,0,1,0.12,0.17,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2182,0.1682,0.035,0.0,-0.536375,0.23495124999999994,-0.26642375000000007,1988-04-12,29.827397260273973,418,0.25784038414445953,0.15499359504780572,0.25230106711387634,0.27464732634730044,0.2684525936752436,0.28706321984894434,1.0,0.2684525936752436
418,2018-02-03,Tommy Wingels,away,Chicago Blackhawks,Calgary Flames,R,11.15,0,0,0,0.06,1,0,0,4,7,0,1,0.5,0.36,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.0882,0.05180000000000001,0.08,-0.03,-0.34487500000000004,-0.009388749999999946,-0.30426375,1988-04-12,29.832876712328765,419,0.25297745266636407,0.1406022255909169,0.24933502078056335,0.2550116448988817,0.26828356138314546,0.28650653517337565,1.0,0.26828356138314546
419,2018-02-08,Tommy Wingels,home,Chicago Blackhawks,Dallas Stars,R,9.333333333,0,0,0,0.3,1,1,1,1,0,0,0,0.4,0.41,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.04633333334400003,-0.05633333334399998,0.2,0.01,-0.37104166666,0.2809812499886,0.11993958332860005,1988-04-12,29.846575342465755,420,0.2478367334452136,0.13995473737552097,0.24417820572853088,0.24486272131696038,0.26785047802188444,0.2851120852676539,1.0,0.26785047802188444
