,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
563,2016-11-03,Matt Moulson,home,Buffalo Sabres,Toronto Maple Leafs,L,16.866666666667,0,0,0,0.78,0,0,0,0,0,0,0,0.73,0.67,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.13526666666665588,-0.07526666666665593,0.39,0.0,-0.3154583333333401,0.09662125000001143,0.17116291666667133,1983-11-01,33.03013698630137,564,0.47175548844048065,0.457721429099707,0.4930843710899353,0.5356751289220085,0.48462241632777925,0.5147305186347082,1.0,0.48462241632777925
564,2016-11-05,Matt Moulson,away,Buffalo Sabres,Ottawa Senators,L,16.016666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.3,0.55,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.01753333333334406,0.08,0.15,-0.5672083333333401,0.2715512500000114,-0.0656570833333287,1983-11-01,33.035616438356165,565,0.4686494278624992,0.44132074739168614,0.4878867268562317,0.5294512198218411,0.4846466661562223,0.5146677803351917,1.0,0.4846466661562223
565,2016-11-07,Matt Moulson,away,Buffalo Sabres,Boston Bruins,L,16.95,0,0,0,0.21,0,0,0,0,0,0,0,0.73,0.06,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.13259999999999994,0.5374000000000001,0.105,0.0,-0.31712500000000005,1.13647125,0.9243462499999999,1983-11-01,33.04109589041096,566,0.46316415394601196,0.4564569200410158,0.48343151807785034,0.5229819870468064,0.4846721353153408,0.5146044384964855,1.0,0.4846721353153408
566,2016-11-09,Matt Moulson,home,Buffalo Sabres,Ottawa Senators,L,13.45,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.06,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.04460000000000003,0.4254,0.055,0.0,-0.37212500000000004,1.01677125,0.6996462499999998,1983-11-01,33.04657534246575,567,0.4678683494684003,0.46407754393117684,0.4900801181793213,0.5318685535135221,0.48469883967420857,0.5145404945978884,1.0,0.48469883967420857
567,2016-11-11,Matt Moulson,home,Buffalo Sabres,New Jersey Devils,L,13.416666666667,1,0,0,0.28,0,0,0,0,0,0,0,0.44,0.32,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.044333333333343994,0.164333333333344,0.89,0.0,-0.42770833333334,0.5736312500000114,1.0359229166666712,1983-11-01,33.05205479452055,568,0.4702175410769264,0.48199699175267935,0.4897025227546692,0.5190410095414824,0.48472679369535243,0.5144759498240822,1.0,0.48472679369535243
568,2016-11-12,Matt Moulson,away,Buffalo Sabres,New Jersey Devils,L,10.2,1,0,0,0.15,1,0,0,0,0,1,2,0.55,0.29,20162017,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,-1.6186,0.16860000000000008,0.09139999999999998,0.875,0.0,0.330375,-0.36037874999999997,0.8449962500000001,1983-11-01,33.054794520547944,569,0.4759152225228907,0.49337200076305343,0.49042388796806335,0.5356152555285033,0.4847412430232065,0.5144434522286554,1.0,0.4847412430232065
569,2016-11-15,Matt Moulson,away,Buffalo Sabres,St Louis Blues,L,15.633333333333,0,1,0,0.07,0,0,0,0,0,0,1,0.37,0.29,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.18526666666665603,0.26526666666665605,0.735,0.0,-0.51579166666666,0.2629412499999887,0.4821495833333287,1983-11-01,33.06301369863014,570,0.47960243300815747,0.4930203331040129,0.49525994062423706,0.5031989208998641,0.48478649703337523,0.5143450574022905,1.0,0.48478649703337523
570,2016-11-17,Matt Moulson,home,Buffalo Sabres,Tampa Bay Lightning,L,15.5,0,0,0,0.21,0,0,0,0,0,0,0,0.24,0.29,20162017,0.551,0.551,0.551,0.551,-0.551,0.551,-0.31100000000000005,0.26100000000000007,0.105,0.0,-0.5943750000000001,0.69588125,0.2065062499999999,1983-11-01,33.06849315068493,571,0.47962777119714184,0.48404207708045177,0.4939880967140198,0.5162928585151729,0.4848182682240116,0.5142787066307924,1.0,0.4848182682240116
571,2016-11-19,Matt Moulson,home,Buffalo Sabres,Pittsburgh Penguins,L,13.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.01,0.37,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.490866666666656,0.13086666666665603,0.06,0.0,-0.70679166666666,0.5063012499999886,-0.1404904166666714,1983-11-01,33.07397260273972,572,0.4769274250125409,0.46447161630886324,0.4912133514881134,0.4822622727691492,0.48485133301926425,0.5142117486858393,1.0,0.48485133301926425
572,2016-11-21,Matt Moulson,home,Buffalo Sabres,Calgary Flames,L,12.966666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.02,0.09,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.449933333333344,0.379933333333344,0.87,0.0,-0.6812083333333401,0.9492412500000114,1.1380329166666714,1983-11-01,33.07945205479452,573,0.47085990218422,0.48557845244291725,0.4950677156448364,0.5185439262910077,0.484885701323669,0.5141441788906579,1.0,0.484885701323669
573,2016-11-23,Matt Moulson,home,Buffalo Sabres,Detroit Red Wings,L,16.466666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.75,0.47,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.16806666666665593,0.1119333333333441,0.175,0.0,-0.2949583333333401,-0.014558749999988518,-0.13451708333332862,1983-11-01,33.084931506849315,574,0.47737716475596,0.4661470289716832,0.47726091742515564,0.48738081309844256,0.4849213825741997,0.514075991275321,1.0,0.4849213825741997
574,2016-11-25,Matt Moulson,away,Buffalo Sabres,Washington Capitals,L,13.333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.41,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.14166666666665595,0.071666666666656,0.1,0.0,-0.48854166666666,0.4177812499999886,0.0292395833333286,1983-11-01,33.09041095890411,575,0.47143529679706275,0.45245601991885,0.48187360167503357,0.4592022887096728,0.4849583857077473,0.5140071785501624,1.0,0.4849583857077473
575,2016-11-29,Matt Moulson,away,Buffalo Sabres,Ottawa Senators,L,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.09,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.16206666666665595,0.30206666666665594,0.0,0.0,-0.50129166666666,0.8660212499999885,0.3647295833333285,1983-11-01,33.1013698630137,576,0.46716649476784555,0.4497070087736855,0.470468133687973,0.37035405427359486,0.48503639066613935,0.5138676418523074,1.0,0.48503639066613935
576,2016-12-01,Matt Moulson,home,Buffalo Sabres,New York Rangers,L,10.8,0,0,0,0.48,0,0,0,0,0,0,0,0.9,0.25,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.4994,0.1506,0.24,0.0,-0.08787500000000004,0.60314125,0.7552662499999999,1983-11-01,33.106849315068494,577,0.46617962639643223,0.459282067243321,0.4836123287677765,0.4078956794473749,0.4850774075521583,0.5137968964601528,1.0,0.4850774075521583
577,2016-12-03,Matt Moulson,home,Buffalo Sabres,Boston Bruins,L,10.3,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.2,20162017,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.03460000000000002,0.1846,0.07,0.0,-0.421625,0.6710412499999999,0.3194162499999999,1983-11-01,33.11232876712329,578,0.46894853567979267,0.45489920723675276,0.479023814201355,0.381238888676481,0.4851197763688234,0.5137254830653868,1.0,0.4851197763688234
578,2016-12-05,Matt Moulson,away,Buffalo Sabres,Washington Capitals,L,9.25,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.12,20162017,0.351,0.351,0.351,0.351,0.649,0.351,0.139,0.23099999999999998,0.0,0.0,0.311875,0.7711312499999999,1.08300625,1983-11-01,33.11780821917808,579,0.4675245101833277,0.47458168070903595,0.48175048828125,0.3315273317900274,0.4851635030162974,0.5136533873767442,1.0,0.4851635030162974
579,2016-12-06,Matt Moulson,home,Buffalo Sabres,Edmonton Oilers,L,8.0,0,0,1,0.04,0,0,0,0,0,0,0,0.04,0.34,20162017,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,-0.029000000000000026,0.5700000000000001,0.0,-0.569375,0.3543812499999999,0.35500625,1983-11-01,33.12054794520548,580,0.47335256663432257,0.47083464384647594,0.48932895064353943,0.3766133789415876,0.48518587717353373,0.5136170788020268,1.0,0.48518587717353373
580,2016-12-09,Matt Moulson,home,Buffalo Sabres,Washington Capitals,L,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.17126666666666562,0.0,0.0,-0.6320416666666661,0.6567912499999988,0.02474958333333277,1983-11-01,33.12876712328767,581,0.4722403448710439,0.45685604342941094,0.48727649450302124,-0.13070901314483893,0.48525504974189615,0.5135070845225589,1.0,0.48525504974189615
581,2016-12-13,Matt Moulson,home,Buffalo Sabres,Los Angeles Kings,L,12.85,0,0,2,0.1,0,0,0,0,0,2,0,0.43,0.45,20162017,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.03620000000000001,0.016199999999999992,1.1500000000000001,0.0,0.8273750000000001,0.33325125,2.3106262500000003,1983-11-01,33.13972602739726,582,0.4680502710006133,0.5149461147554978,0.489254891872406,4.151096087242328,0.48535207968438004,0.5133578434798343,1.0,0.48535207968438004
582,2016-12-16,Matt Moulson,home,Buffalo Sabres,New York Islanders,L,16.0,1,0,0,0.64,0,0,0,0,0,0,0,0.42,0.09,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.14700000000000008,0.4770000000000001,1.07,0.0,-0.49187500000000006,1.0529812500000002,1.6311062500000002,1983-11-01,33.14794520547945,583,0.48527292417161444,0.549922306323295,0.490501344203949,0.9070824046533668,0.4854284620585319,0.5132438835953039,1.0,0.4854284620585319
583,2016-12-17,Matt Moulson,away,Buffalo Sabres,Carolina Hurricanes,L,14.633333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.37,0.6,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.153266666666656,-0.07673333333334398,0.095,0.0,-0.49579166666666,-0.29825875000001123,-0.6990504166666712,1983-11-01,33.15068493150685,584,0.49594426816519355,0.5107842759969556,0.4949508011341095,0.6187687481838474,0.48545461113142313,0.5132054948959732,1.0,0.48545461113142313
584,2016-12-20,Matt Moulson,away,Buffalo Sabres,Florida Panthers,L,10.45,0,0,0,0.04,1,0,0,0,0,0,1,0.49,0.39,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,0.10060000000000002,-0.0006000000000000449,0.07,0.0,-0.337125,-0.08432875000000006,-0.35145375000000006,1983-11-01,33.15890410958904,585,0.48489689754062454,0.48376503259089854,0.489320307970047,0.7338622834504437,0.485535122584174,0.5130890777739747,1.0,0.485535122584174
585,2016-12-22,Matt Moulson,home,Buffalo Sabres,Carolina Hurricanes,L,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.5,20162017,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.225,-0.125,0.0,0.0,-0.540625,-0.28671875,-0.82734375,1983-11-01,33.16438356164384,586,0.4771923230464236,0.44267989570229677,0.4877101480960846,0.627189018114999,0.4855905151589814,0.513010389497196,1.0,0.4855905151589814
586,2016-12-23,Matt Moulson,away,Buffalo Sabres,New York Islanders,L,10.116666666667,0,0,0,0.24,2,0,1,0,0,0,1,0.28,0.27,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.09873333333334394,0.10873333333334395,0.22,0.15,-0.46170833333334,0.10827125000001137,0.016562916666671368,1983-11-01,33.16712328767123,587,0.46523933503832976,0.4293270186209304,0.48917484283447266,0.5854089163140019,0.4856187259886365,0.5129707114459378,1.0,0.4856187259886365
587,2016-12-27,Matt Moulson,away,Buffalo Sabres,Detroit Red Wings,L,13.566666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.45,1.05,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.03913333333334401,-0.560866666666656,0.06,0.0,0.20054166666665996,-0.6622387499999886,-0.4016970833333286,1983-11-01,33.178082191780824,588,0.4611578912680382,0.40328590026380357,0.4851057827472687,0.6808825582982351,0.4857349880451092,0.5128096825267852,1.0,0.4857349880451092
588,2016-12-29,Matt Moulson,home,Buffalo Sabres,Boston Bruins,L,14.3,0,1,1,0.3,0,1,2,0,0,1,0,0.29,0.25,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.22260000000000008,0.26260000000000006,1.4,0.15,0.08587499999999998,0.7228412500000001,2.3587162499999996,1983-11-01,33.18356164383562,589,0.45332050716847544,0.4645616118308323,0.47273823618888855,0.5518084946757202,0.48579516098215486,0.5127277202685357,1.0,0.48579516098215486
589,2016-12-31,Matt Moulson,away,Buffalo Sabres,Boston Bruins,L,11.216666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.11,0.52,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.30393333333334405,-0.10606666666665598,0.175,0.0,-0.58995833333334,-0.2791087499999886,-0.6940670833333287,1983-11-01,33.18904109589041,590,0.47053659196208786,0.4282546179520987,0.4911380708217621,0.5667557732083803,0.48585668616093436,0.5126447461847441,1.0,0.48585668616093436
590,2017-01-03,Matt Moulson,away,Buffalo Sabres,New York Rangers,L,13.15,0,0,1,0.13,0,0,0,0,0,0,0,0.13,0.21,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.26580000000000004,0.615,0.0,-0.616125,0.7515112500000001,0.75038625,1983-11-01,33.1972602739726,591,0.4600685893727954,0.4383489917939726,0.4815482497215271,0.5768564439609115,0.4859514905310174,0.5125183061061312,1.0,0.4859514905310174
591,2017-01-05,Matt Moulson,away,Buffalo Sabres,Chicago Blackhawks,L,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20162017,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.1511333333333344,0.0,0.0,-0.550708333333334,0.7047112500000011,0.1540029166666671,1983-11-01,33.202739726027396,592,0.46266957130151054,0.42943867285212534,0.48148858547210693,0.5617433148249908,0.4860163563000819,0.5124326359937372,1.0,0.4860163563000819
592,2017-01-07,Matt Moulson,home,Buffalo Sabres,Winnipeg Jets,L,7.8833333333333,0,1,0,0.07,0,0,0,0,0,2,0,0.32,0.09,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,1.6927333333333343,0.3072666666666656,0.012733333333334429,0.21726666666666558,0.735,0.0,0.8579583333333339,0.7753912499999989,2.368349583333333,1983-11-01,33.20821917808219,593,0.45991836572396844,0.4901967283465794,0.4848012328147888,0.5619617079937773,0.4860825385270536,0.5123458162255967,1.0,0.4860825385270536
593,2017-01-10,Matt Moulson,home,Buffalo Sabres,Philadelphia Flyers,L,6.4833333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.03,20162017,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.13246666666666562,0.23246666666666563,0.08,0.0,-0.48279166666666606,0.8295112499999988,0.42671958333333276,1983-11-01,33.21643835616438,594,0.47684221388301906,0.48820759729445323,0.488331139087677,0.5888567326919374,0.48618425012653915,0.5122133355762248,1.0,0.48618425012653915
594,2017-01-12,Matt Moulson,away,Buffalo Sabres,Tampa Bay Lightning,L,9.4,1,0,0,0.1,0,0,0,0,0,1,0,0.11,0.25,20162017,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.24580000000000002,0.1058,0.8,0.0,0.07137499999999997,0.55526125,1.42663625,1983-11-01,33.221917808219175,595,0.47639912907906706,0.5176143636654355,0.49319207668304443,0.571955959072152,0.4862536606956341,0.5121234479550534,1.0,0.4862536606956341
595,2017-01-13,Matt Moulson,away,Buffalo Sabres,Carolina Hurricanes,L,10.15,0,0,0,0.14,0,0,0,0,0,0,1,0.45,0.09,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.07019999999999998,0.28980000000000006,0.07,0.0,-0.356125,0.41541125,0.12928625,1983-11-01,33.224657534246575,596,0.48475719693729036,0.5054456451582579,0.4946746528148651,0.5427105366815426,0.48628884038809006,0.5120780162136556,1.0,0.48628884038809006
596,2017-01-16,Matt Moulson,home,Buffalo Sabres,Dallas Stars,L,8.3833333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.22,0.19,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.10326666666666565,0.13326666666666565,0.255,0.0,-0.4645416666666661,0.6224912499999988,0.41294958333333276,1983-11-01,33.23287671232877,597,0.48165194813995726,0.5025471721923275,0.4911743998527527,0.5677598691143717,0.48639624847597673,0.5119396951739708,1.0,0.48639624847597673
597,2017-01-17,Matt Moulson,away,Buffalo Sabres,Toronto Maple Leafs,L,10.033333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.07,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.226066666666656,0.306066666666656,0.02,0.0,-0.5412916666666601,0.44542124999998856,-0.07587041666667149,1983-11-01,33.23561643835617,598,0.4810536031358673,0.48442177624304106,0.4826143682003021,0.5169519770367705,0.4864326655926915,0.511892891664534,1.0,0.4864326655926915
598,2017-01-20,Matt Moulson,home,Buffalo Sabres,Detroit Red Wings,L,7.2333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.33,0.16,20162017,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.04353333333333442,0.1264666666666656,0.11,0.0,-0.372791666666666,0.1966612499999988,-0.06613041666666725,1983-11-01,33.24383561643835,599,0.4762359930287673,0.4671695752736321,0.49655982851982117,0.5711255609835264,0.48654372104464183,0.5117502994441838,1.0,0.48654372104464183
599,2017-01-21,Matt Moulson,away,Buffalo Sabres,Montreal Canadiens,L,8.4333333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.46,0.11,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.13513333333333444,0.2148666666666656,0.1,0.15,-0.315541666666666,0.7602012499999988,0.6946595833333329,1983-11-01,33.24657534246575,600,0.47155807003041966,0.4742982424338446,0.4969322085380554,0.5178149399244404,0.4865813308150515,0.5117020187985362,1.0,0.4865813308150515
600,2017-01-24,Matt Moulson,away,Buffalo Sabres,Nashville Predators,L,9.4666666666667,0,0,1,0.21,0,0,0,0,0,1,0,0.65,0.14,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,0.2920666666666656,0.21793333333333442,0.655,0.0,0.4075416666666659,0.7445412500000012,1.8070829166666669,1983-11-01,33.25479452054795,601,0.4734694843893972,0.5160626188997537,0.492087185382843,0.543536271607726,0.48669588839102146,0.5115548289254559,1.0,0.48669588839102146
601,2017-01-26,Matt Moulson,away,Buffalo Sabres,Dallas Stars,L,7.7333333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.12,0.09,20162017,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,0.3024666666666656,-0.1824666666666656,0.2124666666666656,0.805,-0.15,0.11095833333333405,0.7702612499999988,1.5362195833333327,1983-11-01,33.26027397260274,602,0.4848626073135365,0.5480304381136474,0.4939011335372925,0.5415520626083812,0.48677366509488706,0.5114546732153602,1.0,0.48677366509488706
602,2017-01-31,Matt Moulson,away,Buffalo Sabres,Montreal Canadiens,L,8.8833333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.18,0.24,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.1592666666666656,0.09926666666666562,0.055,0.0,0.125458333333334,0.5545912499999989,0.7350495833333328,1983-11-01,33.273972602739725,603,0.4938020875430581,0.5538909031522204,0.4839501976966858,0.5383289735388055,0.4869727993171522,0.51119674268307,1.0,0.4869727993171522
603,2017-02-02,Matt Moulson,home,Buffalo Sabres,New York Rangers,L,11.183333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.02,0.75,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.392866666666656,-0.337133333333344,0.075,0.0,-0.64554166666666,-0.23374875000001138,-0.8042904166666714,1983-11-01,33.27945205479452,604,0.49585540949578377,0.5113306929048055,0.4965636432170868,0.5310503621469501,0.4870542412172883,0.5110903896339891,1.0,0.4870542412172883
