,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
255,2010-12-11,Nik Antropov,away,Atlanta Thrashers,New York Islanders,C,13.933333333333,0,1,0,0.02,1,1,0,0,1,1,2,0.4,0.45,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.100866666666656,0.05086666666665601,0.76,-0.16,0.16195833333333998,-0.5046987500000114,0.25725958333332855,1980-02-18,30.832876712328765,630,0.6051368995192872,0.4153111807951122,0.6219247579574585,0.7282210511567041,0.6090972909303127,0.6612819796245271,1,0.6090972909303127
256,2010-12-13,Nik Antropov,away,Atlanta Thrashers,Ottawa Senators,C,18.35,0,0,1,0.06,0,0,0,1,1,1,0,1.24,0.89,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.5977999999999999,-0.2477999999999999,0.5800000000000001,0.0,0.598625,-0.22664874999999995,0.9519762500000001,1980-02-18,30.838356164383562,631,0.6015689258975881,0.4321282150669309,0.6046214699745178,0.6811014977177269,0.6085196840372735,0.6609280298608043,1,0.6085196840372735
257,2010-12-15,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.41,0.37,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.21833333333334398,0.25833333333334396,0.16999999999999998,0.0,-0.53645833333334,0.6425312500000113,0.2760729166666713,1980-02-18,30.843835616438355,632,0.6051398282575599,0.4272380378849319,0.5996906757354736,0.6475065525331718,0.6079879033964585,0.6605946277508509,1,0.6079879033964585
258,2010-12-16,Nik Antropov,home,Atlanta Thrashers,Carolina Hurricanes,C,17.783333333333,0,0,0,1.17,2,0,0,1,0,0,0,1.5,0.66,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.8759333333333439,-0.03593333333334392,0.6849999999999999,0.01,0.1474583333333398,0.14497124999998867,0.9874295833333284,1980-02-18,30.846575342465755,633,0.6018076621638453,0.44479230176457296,0.6052871942520142,0.6832236801049737,0.6077370217903848,0.6604336155883375,1,0.6077370217903848
259,2010-12-18,Nik Antropov,home,Atlanta Thrashers,New Jersey Devils,C,18.733333333333,0,0,1,0.0,0,1,0,2,0,2,0,0.17,0.22,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.48446666666665605,0.4344666666666561,0.55,-0.13,0.5472083333333398,0.9254612499999887,1.8926695833333285,1980-02-18,30.852054794520548,634,0.6056806765035072,0.49016324649485044,0.5982463955879211,0.6713032666217585,0.6072592634648933,0.660115443385864,1,0.6072592634648933
260,2010-12-20,Nik Antropov,away,Atlanta Thrashers,Toronto Maple Leafs,C,15.933333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.41,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2648666666666561,0.1548666666666561,0.025,0.0,-0.5655416666666601,0.5067012499999887,-0.03384041666667137,1980-02-18,30.85753424657534,635,0.6185265408745194,0.4737429729329137,0.6076796054840088,0.6885918543279077,0.6068042366335545,0.6597906037276043,1,0.6068042366335545
261,2010-12-21,Nik Antropov,home,Atlanta Thrashers,St Louis Blues,C,20.15,0,0,1,0.08,1,1,0,0,0,1,0,1.15,0.29,20102011,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.45019999999999993,0.4098,0.6400000000000001,-0.15,0.5063749999999999,0.85491125,1.85128625,1980-02-18,30.86027397260274,636,0.6120549883844602,0.5169099178827076,0.6113060712814331,0.6731924988378029,0.606581768967653,0.6596214117143578,1,0.606581768967653
262,2011-01-02,Nik Antropov,away,Atlanta Thrashers,Montreal Canadiens,C,17.416666666667,0,0,0,0.03,0,1,0,1,0,0,0,0.08,0.54,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.5323333333333441,0.07233333333334402,0.015,-0.13999999999999999,-0.7327083333333401,0.3364312500000114,-0.5212770833333287,1980-02-18,30.893150684931506,637,0.624250572051756,0.4843771027210891,0.6068449020385742,0.6386363559529801,0.6040787129632427,0.6569939254871916,1,0.6040787129632427
263,2011-01-05,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,15.4,0,1,0,0.16,0,0,0,1,1,0,1,0.08,0.34,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.46780000000000005,0.20780000000000004,0.7799999999999999,0.0,-0.6923750000000001,0.16996125,0.25758624999999985,1980-02-18,30.9013698630137,638,0.6128309642877318,0.4772703436940734,0.6071332097053528,0.6363962337130955,0.603493324843426,0.6561247956984135,1,0.603493324843426
264,2011-01-07,Nik Antropov,home,Atlanta Thrashers,Toronto Maple Leafs,C,15.366666666667,0,0,0,0.08,0,0,0,3,0,0,1,0.47,0.16,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.07673333333334409,0.38673333333334403,0.04,0.03,-0.4479583333333401,0.4748212500000114,0.0968629166666713,1980-02-18,30.90684931506849,639,0.6093045992552049,0.4653498280886836,0.6049564480781555,0.6659452405976345,0.6031115803417164,0.6554936148440967,1,0.6031115803417164
265,2011-01-09,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,15.083333333333,0,1,0,0.03,0,0,0,1,0,0,0,0.31,0.33,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.22766666666665608,0.20766666666665606,0.715,0.01,-0.5422916666666601,0.6136312499999886,0.7963395833333285,1980-02-18,30.912328767123288,640,0.6042487313670718,0.4757217825750584,0.6059470176696777,0.6636901869423522,0.6027368483506722,0.6548209758804717,1,0.6027368483506722
266,2011-01-14,Nik Antropov,home,Atlanta Thrashers,Philadelphia Flyers,C,13.216666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.14,0.36,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.337933333333344,0.11793333333334405,0.0,-0.15,-0.61120833333334,0.061291250000011455,-0.6999170833333286,1980-02-18,30.926027397260274,641,0.6061325349955121,0.43888175188197753,0.5954030752182007,0.6112936919334329,0.6018326318209956,0.652962060225252,1,0.6018326318209956
267,2011-01-15,Nik Antropov,away,Atlanta Thrashers,Dallas Stars,C,14.85,0,0,1,0.12,0,0,0,1,2,1,0,0.22,0.37,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.31020000000000003,0.1602,0.6100000000000001,-0.01,0.031124999999999958,0.53765125,1.16877625,1980-02-18,30.92876712328767,642,0.5933282815316266,0.46175385687429915,0.6023929119110107,0.6478841207617728,0.6016577482636131,0.6525609941675652,1,0.6016577482636131
268,2011-01-17,Nik Antropov,away,Atlanta Thrashers,Florida Panthers,C,16.9,0,1,0,0.11,1,1,1,3,1,0,0,0.31,0.54,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2858,0.05579999999999996,0.805,0.02,-0.5786250000000001,0.31876124999999994,0.5651362499999999,1980-02-18,30.934246575342467,643,0.5989256573515881,0.4649934660843069,0.5921317934989929,0.6186326141982219,0.6013143599855311,0.6517311399592625,1,0.6013143599855311
269,2011-01-20,Nik Antropov,home,Atlanta Thrashers,Tampa Bay Lightning,C,12.583333333333,0,1,0,0.37,0,0,0,4,3,0,0,0.14,0.22,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.317666666666656,0.237666666666656,0.885,0.01,-0.59854166666666,0.7151312499999886,1.0115895833333286,1980-02-18,30.942465753424656,644,0.5985989215150934,0.48212169995452436,0.5985434055328369,0.6179969735819943,0.6008160638410727,0.6504207938029162,1,0.6008160638410727
270,2011-01-22,Nik Antropov,home,Atlanta Thrashers,New York Rangers,C,15.016666666667,1,0,0,0.25,0,0,0,2,2,1,0,0.35,0.07,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.1855333333333441,0.46553333333334407,0.875,0.0,0.10904166666665993,1.0533512500000115,2.0373929166666715,1980-02-18,30.947945205479453,645,0.602576692933754,0.5308579572692589,0.5973681807518005,0.6040934437196767,0.6004957561385584,0.6495066155000737,1,0.6004957561385584
271,2011-01-23,Nik Antropov,away,Atlanta Thrashers,Tampa Bay Lightning,C,13.983333333333,0,0,0,0.12,0,0,0,2,3,0,2,0.4,0.96,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.10246666666665605,-0.4575333333333439,0.06,-0.01,-0.46404166666666,-1.3699887500000112,-1.7840304166666712,1980-02-18,30.95068493150685,646,0.6163163164804906,0.45831820099923,0.6029318571090698,0.6217764996887134,0.6003393999795024,0.6490379607334569,1,0.6003393999795024
272,2011-01-26,Nik Antropov,home,Atlanta Thrashers,Washington Capitals,C,15.933333333333,1,0,0,0.1,0,0,1,1,1,1,0,0.35,0.61,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.2148666666666561,-0.045133333333343906,0.8,0.15,0.09070833333333994,0.16670124999998875,1.2074095833333287,1980-02-18,30.958904109589042,647,0.5935058283791191,0.4817918624965253,0.6092754602432251,0.6270647773506794,0.5998864924502356,0.6475882527734688,1,0.5998864924502356
273,2011-02-01,Nik Antropov,home,Atlanta Thrashers,New York Islanders,C,12.95,0,1,0,0.01,1,0,0,1,0,1,1,0.54,0.08,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.07060000000000005,0.38939999999999997,0.755,0.01,0.26912499999999995,0.52817125,1.56229625,1980-02-18,30.975342465753425,648,0.5993177056108444,0.5156507410620719,0.5947155952453613,0.653734561314439,0.5990596346341303,0.6445168148527002,1,0.5990596346341303
274,2011-02-03,Nik Antropov,home,Atlanta Thrashers,Calgary Flames,C,15.616666666667,0,1,0,0.11,0,0,0,9,3,1,0,0.17,0.16,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.3847333333333439,0.3947333333333439,0.755,0.06,-0.015458333333339958,0.9208712500000114,1.7204129166666713,1980-02-18,30.980821917808218,649,0.6084518305572412,0.5534033837543604,0.5976854562759399,0.6134005878365247,0.598809017064775,0.6434517918540423,1,0.598809017064775
275,2011-02-05,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,15.816666666667,0,0,0,0.03,0,0,0,7,12,0,0,0.15,0.59,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.411133333333344,-0.028866666666655938,0.015,-0.05,-0.65695833333334,0.1967112500000115,-0.4952470833333285,1980-02-18,30.986301369863014,650,0.6189395746593507,0.5205426855422897,0.6080672144889832,0.6483999838204022,0.5985713860716046,0.6423712878852785,1,0.5985713860716046
276,2011-02-07,Nik Antropov,away,Atlanta Thrashers,Toronto Maple Leafs,C,19.15,1,0,0,0.53,1,0,0,5,10,1,0,0.61,0.47,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.057800000000000074,0.1978000000000001,1.0650000000000002,-0.05,0.1888749999999999,0.5147112500000001,1.71858625,1980-02-18,30.991780821917807,651,0.6084895883944638,0.5580847924093519,0.6157838106155396,0.656502390957783,0.5983468802924353,0.6412786783893127,1,0.5983468802924353
277,2011-02-11,Nik Antropov,home,Atlanta Thrashers,New York Rangers,C,19.533333333333,0,0,0,0.12,1,1,1,10,11,1,1,0.7,0.59,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.019933333333343906,0.09006666666665608,0.11,-0.01,0.23745833333333988,-0.11367875000001126,0.2237795833333286,1980-02-18,31.002739726027396,652,0.6188435513680451,0.5476089447663312,0.6034814715385437,0.5962265412759463,0.5979372463187455,0.6390713591038019,1,0.5979372463187455
278,2011-02-13,Nik Antropov,home,Atlanta Thrashers,Carolina Hurricanes,C,18.983333333333,0,0,0,0.43,0,0,0,9,6,0,1,1.07,0.39,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.40753333333334396,0.2724666666666561,0.215,0.03,-0.14529166666666005,0.20751124999998866,0.3072195833333286,1980-02-18,31.008219178082193,653,0.6151650911788242,0.5400760608909609,0.6119378209114075,0.6459003964421834,0.5977518334941352,0.6379640064113685,1,0.5977518334941352
279,2011-02-17,Nik Antropov,away,Atlanta Thrashers,Phoenix Coyotes,C,17.366666666667,0,0,0,0.15,1,0,0,10,5,0,1,0.32,0.75,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2907333333333441,-0.13926666666665588,0.125,0.05,-0.5817083333333402,-0.45977874999998847,-0.8664870833333287,1980-02-18,31.019178082191782,654,0.6123134825749382,0.4959997476128006,0.6162415146827698,0.6284335685462198,0.5974182380127301,0.6357606791522012,1,0.5974182380127301
280,2011-02-19,Nik Antropov,away,Atlanta Thrashers,Edmonton Oilers,C,16.383333333333,0,0,0,0.11,0,1,0,7,6,1,0,0.8,0.29,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.220733333333344,0.28926666666665607,0.055,-0.13999999999999999,0.3629583333333398,0.7260912499999886,1.0040495833333285,1980-02-18,31.024657534246575,655,0.5986422548774449,0.5119200877421447,0.5994035005569458,0.644972360932727,0.5972690828778429,0.63467221161632,1,0.5972690828778429
281,2011-02-23,Nik Antropov,away,Atlanta Thrashers,Buffalo Sabres,C,17.566666666667,0,0,1,0.18,0,0,0,6,10,0,3,0.91,1.32,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-2.382866666666656,0.29286666666665595,-0.702866666666656,0.64,-0.04,-0.21695833333334005,-2.2969387499999887,-1.9138970833333286,1980-02-18,31.035616438356165,656,0.6023699082376673,0.435904249023623,0.595418393611908,0.598954916340447,0.5970028192602873,0.6325400334055776,1,0.5970028192602873
282,2011-02-25,Nik Antropov,home,Atlanta Thrashers,Florida Panthers,C,16.783333333333,0,0,0,0.09,2,0,1,13,7,0,0,0.13,0.21,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4620666666666561,0.3820666666666561,0.14500000000000002,0.21,-0.68879166666666,0.8757712499999887,0.5419795833333286,1980-02-18,31.041095890410958,657,0.5792699703261107,0.4392282445765344,0.5930684208869934,0.6037256879856475,0.5968841188313365,0.6315033720635523,1,0.5968841188313365
283,2011-02-27,Nik Antropov,home,Atlanta Thrashers,Toronto Maple Leafs,C,9.9666666666667,0,0,0,0.14,0,1,0,1,3,0,2,0.55,1.01,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,0.17606666666666565,-0.6360666666666657,0.07,-0.16999999999999998,-0.289958333333334,-1.5923587499999985,-1.9823170833333323,1980-02-18,31.046575342465754,658,0.5789294642318558,0.36334626938903386,0.5829935669898987,0.605422225836641,0.5967738329084631,0.6304907929600342,1,0.5967738329084631
284,2011-03-01,Nik Antropov,home,Atlanta Thrashers,Montreal Canadiens,C,14.633333333333,1,0,0,0.65,0,0,0,3,4,1,0,1.11,0.37,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.5867333333333441,0.153266666666656,1.075,-0.01,0.59170833333334,0.5302412499999886,2.1869495833333286,1980-02-18,31.052054794520547,659,0.5556659952888914,0.4204910271529604,0.5666157007217407,0.5663572371149033,0.5966708383354632,0.6295053038426859,1,0.5966708383354632
285,2011-03-03,Nik Antropov,home,Atlanta Thrashers,Ottawa Senators,C,16.333333333333,0,0,0,0.12,1,0,0,4,5,0,2,0.64,0.66,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,0.0623333333333439,-0.08233333333334392,0.11,-0.01,-0.36104166666666004,-0.7796187500000112,-1.0406604166666713,1980-02-18,31.057534246575344,660,0.5704050125290906,0.37470412572677914,0.5618518590927124,0.58331966559328,0.5965735778369389,0.6285493588034249,1,0.5965735778369389
286,2011-03-05,Nik Antropov,home,Atlanta Thrashers,Florida Panthers,C,16.2,0,0,0,0.03,1,0,0,7,12,0,1,0.45,1.64,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.12340000000000001,-1.0665999999999998,0.065,-0.05,-0.477125,-2.0126787499999996,-2.4748037499999995,1980-02-18,31.063013698630137,661,0.5559243380032087,0.28541144044808936,0.5587261915206909,0.5613550144514524,0.59648042306915,0.6276251882874916,1,0.59648042306915
287,2011-03-09,Nik Antropov,away,Atlanta Thrashers,Carolina Hurricanes,C,16.6,0,1,0,0.03,4,0,1,3,5,1,0,0.39,0.87,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.19620000000000004,-0.28379999999999994,0.915,0.13,0.102375,-0.2524987499999999,0.8948762499999999,1980-02-18,31.073972602739726,662,0.5288237051000186,0.3045097380216647,0.5511066913604736,0.5654100557264697,0.5963000508402471,0.6258801983173814,1,0.5963000508402471
288,2011-03-11,Nik Antropov,home,Atlanta Thrashers,New Jersey Devils,C,15.066666666667,1,0,0,0.3,0,0,0,2,8,0,0,0.16,0.62,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.377133333333344,-0.08286666666665599,0.9,-0.06,-0.63570833333334,0.12006125000001133,0.32435291666667143,1980-02-18,31.07945205479452,663,0.53209256058664,0.3051315473929575,0.5188321471214294,0.5222429923135596,0.5962097540478766,0.6250628607442364,1,0.5962097540478766
289,2011-03-12,Nik Antropov,away,Atlanta Thrashers,Philadelphia Flyers,C,15.016666666667,0,0,1,0.09,1,0,0,7,5,0,0,0.36,0.28,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1755333333333441,0.25553333333334405,0.6450000000000001,0.02,-0.5097083333333401,0.6963512500000114,0.8516429166666715,1980-02-18,31.08219178082192,664,0.5302468921546556,0.32225712473004936,0.5143225193023682,0.5059179546452155,0.5961639346578721,0.6246686242999471,1,0.5961639346578721
290,2011-03-15,Nik Antropov,away,Atlanta Thrashers,New Jersey Devils,C,13.916666666667,0,0,0,0.0,0,0,0,7,3,1,0,0.12,0.14,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.38033333333334407,0.36033333333334405,0.0,0.04,-0.012708333333340094,0.8967312500000114,0.9240229166666714,1980-02-18,31.09041095890411,665,0.5330825570797334,0.34111416444723364,0.5242959260940552,0.523443660644959,0.5960217396022517,0.6235453451384784,1,0.5960217396022517
291,2011-03-17,Nik Antropov,home,Atlanta Thrashers,Philadelphia Flyers,C,14.733333333333,1,0,0,0.08,0,0,0,9,4,1,0,0.16,0.19,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.36646666666665606,0.3364666666666561,0.79,0.05,-0.004041666666660115,0.8396612499999887,1.6756195833333287,1980-02-18,31.095890410958905,666,0.5365211026333503,0.38293246318680374,0.5292519927024841,0.5179390087136786,0.5959214125784076,0.6228470690307156,1,0.5959214125784076
292,2011-03-19,Nik Antropov,away,Atlanta Thrashers,Buffalo Sabres,C,14.466666666667,0,0,0,0.1,1,0,0,4,4,1,1,0.31,0.24,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.20793333333334402,0.277933333333344,0.1,0.0,0.09504166666665997,0.3080412500000114,0.5030829166666714,1980-02-18,31.101369863013698,667,0.5464904252627283,0.3866975191250651,0.546958863735199,0.5329849355129789,0.5958153240122683,0.6221898744519511,1,0.5958153240122683
