,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
692,2021-11-09,Nick Bonino,away,San Jose Sharks,Calgary Flames,C,18.5,0,0,0,0.16,2,0,0,9,7,1,0,0.36,0.44,20212022,0.647,0.647,0.647,0.647,0.353,0.647,-0.28700000000000003,0.20700000000000002,0.18,0.02,0.045624999999999916,0.54348125,0.7891062499999999,1988-04-20,33.57808219178082,693,0.518346403826935,0.4467755853248564,0.5264397859573364,0.5625541700291166,0.5026313934046507,0.5002731189940745,1.0,0.5026313934046507
693,2021-11-11,Nick Bonino,away,San Jose Sharks,Winnipeg Jets,C,15.633333333333,0,0,0,0.1,1,1,0,3,2,0,2,0.87,1.43,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,0.31473333333334397,-0.8747333333333439,0.1,-0.13999999999999999,-0.20329166666666,-2.112558750000011,-2.3558504166666707,1988-04-20,33.583561643835615,694,0.5214917480674485,0.3589520008379654,0.5313388109207153,0.5972226920577587,0.5018550633482121,0.4997093595097958,1.0,0.5018550633482121
694,2021-11-13,Nick Bonino,away,San Jose Sharks,Colorado Avalanche,C,15.366666666667,0,0,0,0.0,2,0,0,7,7,0,0,0.49,0.21,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.05673333333334407,0.3367333333333441,0.1,0.0,-0.43545833333334005,0.8273212500000114,0.49186291666667137,1988-04-20,33.58904109589041,695,0.4883253649487205,0.36311692082272895,0.5268034934997559,0.6072157344620098,0.5010805578033025,0.49914167362245204,1.0,0.5010805578033025
695,2021-11-16,Nick Bonino,away,San Jose Sharks,Minnesota Wild,C,18.533333333333,0,0,0,0.15,3,0,0,10,5,0,0,0.09,0.23,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.5580666666666562,0.41806666666665615,0.22500000000000003,0.05,-0.7487916666666601,0.9016212499999887,0.42782958333332866,1988-04-20,33.5972602739726,696,0.48836582913951004,0.3651447682698492,0.5110521912574768,0.5766258850839164,0.49992207033982144,0.4982827428507161,1.0,0.49992207033982144
696,2021-11-18,Nick Bonino,away,San Jose Sharks,St Louis Blues,C,15.15,0,0,0,0.44,2,0,0,4,11,0,1,1.23,0.6,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.6901999999999999,-0.06019999999999992,0.32,-0.07,0.03137499999999993,-0.28058874999999994,0.0007862499999999883,1988-04-20,33.602739726027394,697,0.48767733141860603,0.35372716524680864,0.5088611841201782,0.5810366923231062,0.49915180606590237,0.49770516739759674,1.0,0.49915180606590237
697,2021-11-20,Nick Bonino,home,San Jose Sharks,Washington Capitals,C,14.283333333333,0,0,0,0.11,1,0,0,7,7,0,0,0.48,0.09,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.03206666666665603,0.42206666666665604,0.10500000000000001,0.0,-0.42004166666666004,0.9942712499999886,0.6792295833333286,1988-04-20,33.608219178082194,698,0.4821813351545332,0.3639271666366463,0.5068212747573853,0.5457922074345879,0.4983830778377599,0.4971236170064958,1.0,0.4983830778377599
698,2021-11-22,Nick Bonino,home,San Jose Sharks,Carolina Hurricanes,C,13.1,0,0,0,0.52,0,0,0,11,4,0,0,0.53,0.14,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.055800000000000016,0.3342,0.26,0.07,-0.36512500000000003,0.86880125,0.8336762499999999,1988-04-20,33.61369863013699,699,0.48438909370744604,0.3786473070624775,0.5066855549812317,0.5457264775062338,0.49761577427310827,0.4965380869543041,1.0,0.49761577427310827
699,2021-11-24,Nick Bonino,home,San Jose Sharks,Ottawa Senators,C,16.45,1,0,0,0.44,1,0,0,5,3,0,1,0.34,0.5,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.2414,0.08140000000000003,1.02,0.02,-0.550875,-0.06612874999999996,0.4229962500000001,1988-04-20,33.61917808219178,700,0.48827383517541706,0.38003703338850536,0.5062028169631958,0.6089114548866342,0.49684977007300335,0.4959485768558452,1.0,0.49684977007300335
700,2021-11-26,Nick Bonino,home,San Jose Sharks,Toronto Maple Leafs,C,16.4,1,0,0,0.23,0,0,0,6,7,1,0,0.31,0.13,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2698,0.4498,0.865,-0.01,0.05637499999999995,0.99866125,1.9100362499999999,1988-04-20,33.62465753424657,701,0.4875530936446429,0.42798135966303297,0.5041772127151489,0.5320824737255565,0.4960849254240202,0.49535509081550344,1.0,0.4960849254240202
701,2021-11-28,Nick Bonino,away,San Jose Sharks,Chicago Blackhawks,C,17.45,0,0,0,0.0,3,0,0,6,2,0,0,0.38,0.49,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.23340000000000005,0.12340000000000007,0.15000000000000002,0.04,-0.5458750000000001,0.42257125000000006,0.06669625000000001,1988-04-20,33.63013698630137,702,0.5031462262452707,0.4166600655161149,0.5068527460098267,0.6207498430024143,0.495321085381538,0.494757637580299,1.0,0.495321085381538
702,2021-11-30,Nick Bonino,away,San Jose Sharks,New Jersey Devils,C,16.0,0,0,0,0.15,2,0,1,13,6,2,0,1.09,0.41,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.523,0.15700000000000008,0.175,0.22,1.176875,0.50898125,2.08085625,1988-04-20,33.635616438356166,703,0.4983958756255327,0.468809611729889,0.5017064809799194,0.5541564339306401,0.4945580792330527,0.4941562306945064,1.0,0.4945580792330527
703,2021-12-02,Nick Bonino,away,San Jose Sharks,New York Islanders,C,14.466666666667,1,0,0,0.11,1,0,0,3,3,1,0,0.4,0.12,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.11793333333334399,0.397933333333344,0.8550000000000001,0.0,0.15129166666665994,0.9495412500000113,1.9558329166666715,1988-04-20,33.64109589041096,704,0.5154984920606734,0.5154072372290783,0.5021575689315796,0.5714213977397217,0.4937957198402933,0.4935508886559186,1.0,0.4937957198402933
704,2021-12-03,Nick Bonino,away,San Jose Sharks,New York Rangers,C,16.65,0,0,0,0.33,0,0,0,3,3,0,0,0.72,0.44,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.13219999999999998,0.1478,0.165,0.0,-0.317375,0.48021125,0.32783624999999994,1988-04-20,33.64383561643836,705,0.5309568922120753,0.5095294795716182,0.5231858491897583,0.5904518284476754,0.49341471953822613,0.49324674912822364,1.0,0.49341471953822613
705,2021-12-05,Nick Bonino,away,San Jose Sharks,Columbus Blue Jackets,C,15.433333333333,1,0,0,0.28,1,0,0,11,5,2,1,0.79,0.7,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,0.24113333333334397,-0.1511333333333439,0.9400000000000001,0.06,1.00070833333334,-0.44089875000001133,1.5598095833333288,1988-04-20,33.64931506849315,706,0.5287959701725479,0.5424412428115484,0.5185033679008484,0.6026753953457888,0.492652941783167,0.4926355502690905,1.0,0.492652941783167
706,2021-12-07,Nick Bonino,home,San Jose Sharks,Calgary Flames,C,17.633333333333,0,0,0,0.12,3,0,0,9,8,0,0,0.29,0.34,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.329266666666656,0.27926666666665595,0.21000000000000002,0.01,-0.6057916666666601,0.6838412499999885,0.2980495833333285,1988-04-20,33.654794520547945,707,0.5396901319666927,0.5347829425107501,0.522864818572998,0.5517594364515351,0.49189126655093596,0.4920204852154545,1.0,0.49189126655093596
707,2021-12-09,Nick Bonino,home,San Jose Sharks,Minnesota Wild,C,15.85,0,0,0,0.0,3,0,0,8,4,0,0,0.39,0.25,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.17220000000000002,0.31220000000000003,0.15000000000000002,0.04,-0.507625,0.77585125,0.45822625000000006,1988-04-20,33.66027397260274,708,0.5371539830937968,0.5323839484430517,0.5350323915481567,0.5797984268436712,0.49112944369355277,0.4914015910605457,1.0,0.49112944369355277
708,2021-12-11,Nick Bonino,home,San Jose Sharks,Dallas Stars,C,18.75,0,0,0,0.02,3,0,0,8,7,0,0,0.33,0.59,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.325,0.06500000000000006,0.16000000000000003,0.01,-0.603125,0.2970312500000001,-0.1360937499999999,1988-04-20,33.66575342465753,709,0.5363310952238746,0.511436412958439,0.5366058945655823,0.6066285408235652,0.49036720337557216,0.490778910579248,1.0,0.49036720337557216
709,2021-12-14,Nick Bonino,home,San Jose Sharks,Seattle Kraken,C,15.233333333333,0,0,0,0.15,1,0,0,6,7,0,0,0.31,0.29,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.232466666666656,0.252466666666656,0.125,-0.01,-0.5452916666666601,0.6867612499999887,0.2564695833333286,1988-04-20,33.673972602739724,710,0.5293665789799985,0.5034467272540233,0.5316156148910522,0.6236921760267429,0.4892224192664445,0.489837898504978,1.0,0.4892224192664445
710,2021-12-16,Nick Bonino,home,San Jose Sharks,Vancouver Canucks,C,15.766666666667,0,0,0,0.04,0,0,0,4,3,0,1,0.16,0.29,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.39953333333334407,0.2695333333333441,0.02,0.01,-0.6497083333333401,0.26750125000001146,-0.3522070833333286,1988-04-20,33.679452054794524,711,0.5265531753957011,0.47663380798750327,0.5174385905265808,0.5802930313952298,0.48845781824043943,0.48920597816463024,1.0,0.48845781824043943
711,2021-12-28,Nick Bonino,home,San Jose Sharks,Arizona Coyotes,C,20.216666666667,1,0,0,0.33,0,0,0,5,9,1,3,0.64,1.05,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-2.298066666666656,-0.061933333333344054,-0.348066666666656,0.915,-0.04,0.18629166666665997,-1.7473087499999886,-0.6860170833333288,1988-04-20,33.71232876712329,712,0.5175521890355312,0.4402007738580415,0.5175504088401794,0.6379350599623212,0.4838243965452445,0.4853417630571957,1.0,0.4838243965452445
712,2021-12-30,Nick Bonino,home,San Jose Sharks,Philadelphia Flyers,C,18.166666666667,0,0,0,0.17,3,0,0,6,7,0,0,0.67,0.02,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.033666666666656075,0.616333333333344,0.23500000000000004,-0.01,-0.37895833333333995,1.2460812500000114,1.0921229166666715,1988-04-20,33.71780821917808,713,0.5050694601146261,0.46062952152082076,0.5104840993881226,0.5819545803172959,0.48304102127870474,0.4846862993748528,1.0,0.48304102127870474
713,2022-01-02,Nick Bonino,away,San Jose Sharks,Pittsburgh Penguins,C,16.583333333333,0,1,0,0.11,0,0,0,14,8,2,2,0.51,0.7,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-1.4143333333333439,-0.07566666666665611,-0.11433333333334383,0.755,0.06,0.8027083333333401,-0.8390687500000112,0.7786395833333287,1988-04-20,33.726027397260275,714,0.5111183509569189,0.4705947411082456,0.49970078468322754,0.5178892970328862,0.481859097101897,0.48369711593988696,1.0,0.481859097101897
714,2022-01-04,Nick Bonino,away,San Jose Sharks,Detroit Red Wings,C,18.383333333333,0,0,0,0.66,1,0,1,14,7,0,0,0.14,0.35,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.503266666666656,0.293266666666656,0.38,0.22,-0.71454166666666,0.6924912499999887,0.5779495833333287,1988-04-20,33.73150684931507,715,0.5138622337724509,0.473958831446925,0.521504819393158,0.5824831525485032,0.481066553204223,0.48303365366420964,1.0,0.481066553204223
715,2022-01-06,Nick Bonino,away,San Jose Sharks,Buffalo Sabres,C,21.183333333333,0,0,1,0.09,2,0,0,10,12,1,0,0.19,0.47,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.542866666666656,0.26286666666665603,0.6950000000000001,-0.02,-0.11429166666666002,0.5842512499999887,1.1449595833333288,1988-04-20,33.73698630136986,716,0.5145153474374697,0.4949854297808404,0.5244672894477844,0.5975832399627209,0.48027031864126424,0.48236697531386374,1.0,0.48027031864126424
716,2022-01-13,Nick Bonino,home,San Jose Sharks,New York Rangers,C,15.166666666667,0,0,0,0.48,1,0,1,3,3,0,1,0.89,0.61,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.349666666666656,-0.069666666666656,0.29,0.15,-0.18145833333334002,-0.29701874999998856,-0.038477083333328665,1988-04-20,33.75616438356165,717,0.5208994616105921,0.4782687540425222,0.520814061164856,0.5836340126206525,0.4774542692548259,0.4800081621822287,1.0,0.4774542692548259
717,2022-01-15,Nick Bonino,home,San Jose Sharks,Pittsburgh Penguins,C,16.816666666667,0,0,0,0.06,1,0,0,7,4,0,1,0.39,0.7,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,-0.20313333333334405,-0.1068666666666559,0.08,0.03,-0.5269583333333401,-0.3935887499999885,-0.8105470833333286,1988-04-20,33.76164383561644,718,0.5152171362570686,0.4378821928312189,0.5161001682281494,0.5241609577062553,0.47664129210511597,0.47932692105201263,1.0,0.47664129210511597
718,2022-01-17,Nick Bonino,home,San Jose Sharks,Los Angeles Kings,C,14.1,0,0,0,0.01,2,0,0,5,10,0,0,0.22,0.47,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,0.03620000000000001,0.10500000000000001,-0.05,-0.578875,0.34200125000000003,-0.18187374999999995,1988-04-20,33.76712328767123,719,0.5018345594186396,0.41846141090462097,0.5141494870185852,0.5246388630461408,0.4758245702675067,0.4786424289692832,1.0,0.4758245702675067
719,2022-01-20,Nick Bonino,away,San Jose Sharks,Seattle Kraken,C,15.166666666667,0,0,0,0.49,0,0,0,6,4,0,2,0.15,0.49,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.39033333333334397,0.050333333333344,0.245,0.02,-0.6439583333333401,-0.5305187499999887,-0.9094770833333288,1988-04-20,33.775342465753425,720,0.4949761473736663,0.37684889519284603,0.4918391704559326,0.5535629867357293,0.47459245227094876,0.47760958834095535,1.0,0.47459245227094876
720,2022-01-22,Nick Bonino,home,San Jose Sharks,Tampa Bay Lightning,C,15.616666666667,0,0,0,0.11,3,0,0,3,10,0,2,0.3,0.91,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.25473333333334397,-0.3552666666666561,0.20500000000000002,-0.07,-0.55920833333334,-1.229128749999989,-1.653337083333329,1988-04-20,33.78082191780822,721,0.4809484278363021,0.3132306280096766,0.494735449552536,0.5111734077623702,0.4737663426448656,0.4769169566133239,1.0,0.4737663426448656
721,2022-01-26,Nick Bonino,away,San Jose Sharks,Washington Capitals,C,15.766666666667,0,0,1,0.33,3,0,0,8,5,2,0,0.58,0.24,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.020466666666655864,0.3195333333333441,0.8650000000000001,0.03,0.8627916666666599,0.7900012500000115,2.5477929166666717,1988-04-20,33.79178082191781,722,0.459762015911953,0.3832532674234393,0.48792946338653564,0.5035617613130703,0.47210283325714336,0.47552191942548383,1.0,0.47210283325714336
722,2022-01-29,Nick Bonino,away,San Jose Sharks,Florida Panthers,C,17.45,0,1,2,0.4,0,0,0,8,9,1,2,0.8,1.15,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,0.1866,-0.5365999999999999,2.0,-0.01,0.34162499999999996,-1.5744287499999996,0.7571962500000002,1988-04-20,33.8,723,0.48044126477832405,0.39497121091652615,0.4976212680339813,0.4914760677093192,0.4708453157127168,0.4744670938182494,1.0,0.4708453157127168
723,2022-01-30,Nick Bonino,away,San Jose Sharks,Carolina Hurricanes,C,15.533333333333,0,0,0,0.01,1,0,0,9,7,0,1,0.28,0.51,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.272066666666656,0.04206666666665604,0.055,0.02,-0.57004166666666,-0.1144787500000114,-0.6095204166666714,1988-04-20,33.8027397260274,724,0.4831707170272324,0.36349428347107304,0.4965629279613495,0.4848848533649057,0.47042426018269945,0.47411385883877877,1.0,0.47042426018269945
724,2022-02-01,Nick Bonino,away,San Jose Sharks,Tampa Bay Lightning,C,15.716666666667,0,0,0,0.04,1,0,0,10,7,0,1,0.09,0.69,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.4679333333333441,-0.1320666666666559,0.07,0.03,-0.6924583333333401,-0.41420874999998836,-1.0066670833333284,1988-04-20,33.80821917808219,725,0.47247928043698056,0.32055866435075053,0.4908026456832886,0.4988398822160203,0.46957932576985306,0.47340495224425244,1.0,0.46957932576985306
725,2022-02-14,Nick Bonino,home,San Jose Sharks,Edmonton Oilers,C,18.6,0,0,0,0.0,0,0,0,3,5,0,1,0.28,0.89,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3702000000000001,-0.2397999999999999,0.0,-0.02,-0.631375,-0.6555987499999999,-1.30697375,1988-04-20,33.843835616438355,726,0.45809252847147913,0.2695580205276654,0.4722711741924286,0.5116971587675089,0.46399581365635983,0.4687183297958456,1.0,0.46399581365635983
726,2022-02-17,Nick Bonino,home,San Jose Sharks,Vancouver Canucks,C,14.433333333333,0,0,0,0.0,2,0,0,6,8,0,0,0.13,0.4,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.38686666666665603,0.11686666666665602,0.1,-0.02,-0.6417916666666601,0.4724012499999886,-0.08939041666667152,1988-04-20,33.85205479452055,727,0.44066726961100827,0.2583099487628372,0.4700288474559784,0.4883372634501917,0.4626849564690753,0.46761760815909553,1.0,0.4626849564690753
727,2022-02-20,Nick Bonino,home,San Jose Sharks,Vegas Golden Knights,C,17.3,1,0,0,0.4,1,0,0,4,10,1,0,0.47,0.42,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.13860000000000006,0.18860000000000005,1.0,-0.06,0.13837499999999991,0.53644125,1.6148162499999998,1988-04-20,33.86027397260274,728,0.4354560766819287,0.3008176703314827,0.41817718744277954,0.4212587325516526,0.46136580732241894,0.4665097899163791,1.0,0.46136580732241894
728,2022-02-22,Nick Bonino,away,San Jose Sharks,Anaheim Ducks,C,16.083333333333,0,0,0,0.04,0,1,0,8,7,1,2,0.12,0.58,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.4496666666666561,-0.010333333333343853,0.02,-0.13999999999999999,-0.056041666666660106,-0.6521687500000112,-0.8282104166666713,1988-04-20,33.865753424657534,729,0.4470032043965187,0.2654382463497969,0.408866286277771,0.42692559035012334,0.46048179669925726,0.46576733222848415,1.0,0.46048179669925726
729,2022-02-24,Nick Bonino,home,San Jose Sharks,New York Islanders,C,19.016666666667,0,0,0,0.36,0,0,0,7,12,0,1,0.46,0.69,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.20353333333334406,-0.02646666666665587,0.18,-0.05,-0.52720833333334,-0.3013487499999884,-0.6985570833333284,1988-04-20,33.87123287671233,730,0.4345918091944342,0.2352303180635274,0.40595459938049316,0.4134904652060015,0.4595941465985909,0.46502176843116766,1.0,0.4595941465985909
730,2022-02-26,Nick Bonino,home,San Jose Sharks,Boston Bruins,C,16.966666666667,0,0,0,0.02,2,0,0,8,6,0,2,0.11,0.56,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.487933333333344,0.03793333333334392,0.11,0.02,-0.70495833333334,-0.5879587499999889,-1.1629170833333289,1988-04-20,33.87671232876713,731,0.42362803903524165,0.19141772360945114,0.40606674551963806,0.4019190681708469,0.4587028786866025,0.46427312068886206,1.0,0.4587028786866025
731,2022-02-27,Nick Bonino,home,San Jose Sharks,Seattle Kraken,C,18.516666666667,0,0,0,0.17,3,0,0,7,6,0,1,0.12,0.67,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.5275333333333441,-0.022466666666655977,0.23500000000000004,0.01,-0.7297083333333401,-0.2844487499999885,-0.7691570833333286,1988-04-20,33.87945205479452,732,0.40836695454150185,0.16131698142923453,0.3839293420314789,0.4102144799835333,0.4582558953490802,0.46389764773709263,1.0,0.4582558953490802
