,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
416,2013-11-29,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,11.45,0,1,0,0.0,0,0,0,0,0,0,0,0.12,0.45,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,-0.028600000000000014,0.7,0.0,-0.5883750000000001,0.28537124999999997,0.39699624999999983,1978-12-18,34.97260273972603,894,0.4183462289670565,0.244181492498972,0.34140726923942566,0.3927679787742396,0.36062970037669045,0.41669396258666397,1,0.36062970037669045
417,2013-12-01,Daniel Cleary,away,Detroit Red Wings,Ottawa Senators,R,7.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.18,20132014,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.15433333333333438,0.10433333333333439,0.0,0.0,-0.496458333333334,0.5978812500000011,0.10142291666666714,1978-12-18,34.97808219178082,895,0.4181101422058902,0.2397079844971916,0.33983007073402405,0.39774376367147035,0.35955111425442826,0.41583702154159485,1,0.35955111425442826
418,2013-12-04,Daniel Cleary,home,Detroit Red Wings,Philadelphia Flyers,R,13.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.42,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.172866666666656,0.07286666666665603,0.025,0.0,-0.5080416666666601,-0.02474875000001131,-0.5077904166666714,1978-12-18,34.986301369863014,896,0.4146334337530153,0.21628424228466436,0.33979541063308716,0.3835820573376076,0.35794702285074964,0.4145611196018777,1,0.35794702285074964
419,2013-12-06,Daniel Cleary,away,Detroit Red Wings,New Jersey Devils,R,10.0,0,0,0,0.17,1,0,0,0,0,0,0,0.24,0.29,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,0.08500000000000002,0.135,0.0,-0.484375,0.5077812500000001,0.15840625000000008,1978-12-18,34.99178082191781,897,0.4045598050013563,0.21447056727352948,0.31704431772232056,0.35050215912958355,0.35688680688537905,0.4137168579628989,1,0.35688680688537905
420,2013-12-07,Daniel Cleary,home,Detroit Red Wings,Florida Panthers,R,15.4,1,0,0,0.27,0,0,0,0,0,1,1,0.54,0.61,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.007800000000000029,-0.06219999999999992,0.885,0.0,0.2201249999999999,-0.2890387499999999,0.81608625,1978-12-18,34.99452054794521,898,0.40189058605172767,0.23332290279859286,0.3137129247188568,0.3576708889256032,0.3563594495017235,0.41329662894834135,1,0.3563594495017235
421,2013-12-10,Daniel Cleary,away,Detroit Red Wings,Florida Panthers,R,12.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.14,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.318333333333344,0.32833333333334397,0.1,0.0,-0.59895833333334,0.8625312500000113,0.36357291666667124,1978-12-18,35.0027397260274,899,0.40634222155233357,0.23740444028853375,0.34063103795051575,0.3872813290538652,0.3547883707461397,0.4120435483178741,1,0.3547883707461397
422,2013-12-12,Daniel Cleary,away,Detroit Red Wings,Tampa Bay Lightning,R,10.5,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.13,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.261,0.005,0.0,-0.594375,0.79688125,0.20750625,1978-12-18,35.00821917808219,900,0.40588485583303335,0.2364675453054161,0.3343578279018402,0.3682599973482183,0.35375014039691277,0.4112144988010811,1,0.35375014039691277
423,2013-12-14,Daniel Cleary,home,Detroit Red Wings,Pittsburgh Penguins,R,14.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.01,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.47006666666665603,0.510066666666656,0.05,0.0,-0.69379166666666,1.1388212499999886,0.4950295833333286,1978-12-18,35.013698630136986,901,0.4037779416912649,0.2445698910967553,0.35518506169319153,0.3793740274832041,0.35271923077633005,0.4103905178064909,1,0.35271923077633005
424,2013-12-15,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,13.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.45,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.353266666666656,0.03326666666665601,0.05,0.0,-0.62079166666666,-0.0860087500000114,-0.6568004166666713,1978-12-18,35.016438356164386,902,0.4047405393766893,0.21632439158241829,0.355205237865448,0.389997336968255,0.352206520678986,0.40998042743713387,1,0.352206520678986
425,2013-12-17,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,13.183333333333,1,0,0,0.12,0,2,0,0,0,1,2,0.36,0.86,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-1.523133333333344,-0.11686666666665602,-0.383133333333344,0.81,-0.3,0.15195833333333997,-1.227348750000011,-0.5653904166666711,1978-12-18,35.02191780821918,903,0.3936384735982294,0.19182843798091587,0.33275100588798523,0.3552849610916001,0.3511865894898516,0.40916404549836555,1,0.3511865894898516
426,2013-12-19,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,14.25,0,0,0,0.0,0,0,0,3,0,0,0,0.25,0.11,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.261,0.401,0.0,0.03,-0.5631250000000001,0.95913125,0.4260062499999999,1978-12-18,35.02739726027397,904,0.38367476910973874,0.19916667534982058,0.33604517579078674,0.38857626160389347,0.35017397730303307,0.40835272620279695,1,0.35017397730303307
427,2013-12-21,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,12.5,0,0,0,0.14,1,0,0,2,0,0,2,0.67,0.17,20132014,0.455,0.455,0.455,0.455,-0.455,-1.545,0.21500000000000002,0.28500000000000003,0.12000000000000001,0.02,-0.265625,-0.07771874999999995,-0.20334374999999993,1978-12-18,35.032876712328765,905,0.3841116917186124,0.18655353741327477,0.3393957316875458,0.38902855623845817,0.3491686855224445,0.4075464659966204,1,0.3491686855224445
428,2013-12-23,Daniel Cleary,home,Detroit Red Wings,New York Islanders,R,11.4,0,0,0,0.02,0,0,0,0,0,0,2,0.09,0.37,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.3298,0.04980000000000001,0.01,0.0,-0.606125,-0.45533875,-1.05146375,1978-12-18,35.038356164383565,906,0.3780875220224887,0.14775880855526352,0.3486192524433136,0.39446629392368016,0.3481707166390056,0.40674526051044585,1,0.3481707166390056
429,2013-12-28,Daniel Cleary,away,Detroit Red Wings,Florida Panthers,R,10.9,0,0,0,0.0,1,0,1,0,0,0,0,0.23,0.22,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.17379999999999998,0.1838,0.05,0.15,-0.508625,0.65756125,0.34893625,1978-12-18,35.05205479452055,907,0.3635217997472642,0.1540629404704993,0.3425971567630768,0.37945718205927464,0.34570785733594095,0.404764324137919,1,0.34570785733594095
430,2013-12-30,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,10.75,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.42,20132014,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.029000000000000026,-0.020999999999999963,0.0,0.0,-0.418125,-0.12506874999999995,-0.5431937499999999,1978-12-18,35.057534246575344,908,0.3633732900422599,0.13221358139753625,0.2815646827220917,0.3133317111165863,0.3447355520323278,0.40398076193626586,1,0.3447355520323278
431,2014-01-01,Daniel Cleary,home,Detroit Red Wings,Toronto Maple Leafs,R,17.883333333333,0,0,0,0.34,0,0,0,1,3,0,0,0.69,0.23,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.06273333333334397,0.397266666666656,0.17,-0.02,-0.36079166666666,0.8793912499999885,0.6685995833333285,1978-12-18,35.06301369863014,909,0.35420109340986733,0.1490218680990896,0.27725961804389954,0.31350251135009244,0.3437705921146283,0.4032022223481011,1,0.3437705921146283
432,2014-01-04,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,17.55,0,1,0,0.0,0,1,0,0,0,1,0,0.39,1.04,20132014,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.22660000000000002,-0.4234,0.7,-0.15,0.08337499999999998,-0.5090087499999999,0.12436625000000001,1978-12-18,35.07123287671233,910,0.357362083276932,0.14824925528608213,0.25417134165763855,0.27381136551702784,0.34233694025482264,0.40204380717418614,1,0.34233694025482264
433,2014-01-09,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,17.566666666667,0,0,0,0.15,0,2,3,1,0,0,0,0.27,0.44,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.34713333333334406,0.17713333333334408,0.075,0.16,-0.61695833333334,0.5115612500000115,0.12960291666667145,1978-12-18,35.084931506849315,911,0.35502965667778996,0.1476649503185436,0.26246190071105957,0.2689309504031332,0.3399843531087878,0.4001380601379695,1,0.3399843531087878
434,2014-01-11,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,18.3,1,0,0,0.16,1,0,0,0,0,1,0,0.2,0.42,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.44060000000000005,0.22060000000000007,0.88,0.0,-0.05037500000000006,0.5706412500000001,1.40026625,1978-12-18,35.09041095890411,912,0.3527741586738604,0.18691668636645062,0.25455203652381897,0.2623689038439413,0.33905623368038984,0.3993844480123635,1,0.33905623368038984
435,2014-01-12,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,15.066666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.4,0.52,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.137133333333344,0.017133333333343992,0.075,-0.01,-0.48570833333334,0.2900612500000114,-0.13064708333332864,1978-12-18,35.09315068493151,913,0.3631902636701845,0.17696545186765,0.26336631178855896,0.2709204184237395,0.3385949458005246,0.39900949468269914,1,0.3385949458005246
436,2014-01-16,Daniel Cleary,away,Detroit Red Wings,New York Rangers,R,16.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.43,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.16446666666665605,0.14446666666665603,0.02,0.0,-0.5027916666666601,0.4829612499999886,0.00016958333332850462,1978-12-18,35.104109589041094,914,0.3583187715287601,0.1714253452368866,0.28234997391700745,0.2983011376312628,0.3367682979858651,0.39752197426977615,1,0.3367682979858651
437,2014-01-18,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,15.4,0,0,0,0.15,0,0,0,1,0,0,0,0.69,0.61,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.14219999999999988,-0.06219999999999992,0.075,0.01,-0.3111250000000001,0.14846125000000004,-0.07766375000000006,1978-12-18,35.10958904109589,915,0.35479374888687426,0.16361984525765666,0.2546122670173645,0.2597298402964337,0.3358660908933184,0.3967855508304247,1,0.3358660908933184
438,2014-01-20,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,15.05,0,0,0,0.65,2,0,0,1,2,0,0,0.33,0.1,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.20660000000000006,0.4366000000000001,0.42500000000000004,-0.01,-0.5291250000000001,1.0034912500000002,0.8893662500000001,1978-12-18,35.11506849315069,916,0.35056288194569246,0.18636196305994232,0.2577703893184662,0.2617696091927043,0.33497130570491457,0.39605398585174695,1,0.33497130570491457
439,2014-01-22,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,9.7,0,0,0,0.09,0,1,0,0,0,0,3,0.27,0.7,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,-2.6346,-0.09539999999999998,-0.33459999999999995,0.045,-0.15,-0.459625,-1.51197875,-2.07660375,1978-12-18,35.12054794520548,917,0.3558028629187824,0.11544926891134501,0.2591375410556793,0.2603356823681361,0.33408394991781615,0.3953272521684586,1,0.33408394991781615
440,2014-01-24,Daniel Cleary,home,Detroit Red Wings,Montreal Canadiens,R,15.35,0,0,0,0.11,0,0,2,0,0,0,0,0.21,0.1,20132014,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.33620000000000005,0.44620000000000004,0.055,0.3,-0.610125,1.0137512499999999,0.7586262499999998,1978-12-18,35.12602739726027,918,0.3322862842970432,0.13560397663852564,0.25368449091911316,0.27157440652506787,0.333204030457661,0.39460532042132995,1,0.333204030457661
441,2014-01-26,Daniel Cleary,home,Detroit Red Wings,Florida Panthers,R,15.8,0,0,0,0.12,0,0,0,2,0,1,1,0.65,0.31,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.08939999999999992,0.2506000000000001,0.06,0.02,0.280875,0.23464125000000002,0.59551625,1978-12-18,35.131506849315066,919,0.33638414558579505,0.15001586904495692,0.2574078440666199,0.273032322559114,0.33233155354826843,0.39388815898405083,1,0.33233155354826843
442,2014-01-28,Daniel Cleary,away,Detroit Red Wings,Philadelphia Flyers,R,15.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.36,1.1,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.20113333333334404,-0.5388666666666561,0.0,0.0,-0.5257083333333401,-1.545288749999989,-2.070997083333329,1978-12-18,35.136986301369866,920,0.33886048395909607,0.08041781403109165,0.254947304725647,0.27405138563255055,0.33146652457890924,0.39317573389371063,1,0.33146652457890924
443,2014-11-05,Daniel Cleary,away,Detroit Red Wings,New York Rangers,R,9.1,1,0,0,0.14,0,0,0,1,0,1,1,0.62,0.12,20142015,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,0.2738,0.2262,0.8200000000000001,0.01,0.39612499999999995,0.32850125,1.55462625,1978-12-18,35.90684931506849,921,0.31596279566088353,0.1266138705280129,0.2506055533885956,0.3509813692731071,0.28172662618817446,0.324952275097232,1,0.28172662618817446
444,2014-11-07,Daniel Cleary,home,Detroit Red Wings,New Jersey Devils,R,9.1666666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.23,0.53,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.11833333333333437,-0.18166666666666564,0.065,0.0,-0.47395833333333404,-0.803718749999999,-1.2126770833333331,1978-12-18,35.912328767123284,922,0.3357630022824289,0.0846456121319559,0.29696932435035706,0.3454683675139647,0.2819909934971603,0.3247274320225856,1,0.2819909934971603
445,2014-11-09,Daniel Cleary,home,Detroit Red Wings,Tampa Bay Lightning,R,7.6666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.19,20142015,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.1203333333333344,0.1103333333333344,0.05,0.0,-0.475208333333334,0.16048125000000113,-0.2647270833333329,1978-12-18,35.917808219178085,923,0.3113087115467871,0.07369760750492603,0.31894949078559875,0.3480594199232452,0.2822625162520938,0.3245046104891099,1,0.2822625162520938
446,2014-11-18,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,8.9333333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.39,0.27,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.04913333333333442,0.07086666666666558,0.6000000000000001,0.0,0.255708333333334,0.5053012499999988,1.3610095833333329,1978-12-18,35.942465753424656,924,0.3023191830180378,0.11403704344461804,0.29079222679138184,0.3470239615134657,0.2835634142551688,0.32352205661359534,1,0.2835634142551688
447,2014-11-20,Daniel Cleary,away,Detroit Red Wings,Winnipeg Jets,R,10.95,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.32,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.06539999999999996,0.08539999999999998,0.06,0.0,-0.440875,0.48927124999999994,0.10839624999999992,1978-12-18,35.94794520547945,925,0.31886451612180544,0.11386028254276924,0.299323707818985,0.3389216195571418,0.28386776129841607,0.323307036056853,1,0.28386776129841607
448,2014-11-22,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,11.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.38,0.11,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.04033333333334399,0.310333333333344,0.11,0.0,-0.42520833333334,0.8622312500000113,0.5470229166666714,1978-12-18,35.95342465753425,926,0.3156137131591344,0.12743394351913284,0.29410549998283386,0.34212739475209797,0.2841767445312187,0.3230927769237357,1,0.2841767445312187
449,2014-12-07,Daniel Cleary,away,Detroit Red Wings,Carolina Hurricanes,R,11.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.07,0.13,20142015,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.349266666666656,0.289266666666656,0.115,0.0,-0.61829166666666,0.8270912499999885,0.3237995833333285,1978-12-18,35.99452054794521,927,0.3191468502736239,0.1335872919667325,0.2919553220272064,0.3327328596730812,0.28659352254090426,0.3214871402433054,1,0.28659352254090426
450,2014-12-13,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,8.4833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.33,0.45,20142015,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,0.0035333333333343875,-0.12353333333333438,0.03,0.0,-0.39779166666666604,-0.25358875000000103,-0.6213804166666671,1978-12-18,36.010958904109586,928,0.31921882016712116,0.10992949021331624,0.28472673892974854,0.32511400548236363,0.28757765577807226,0.3208310224630063,1,0.28757765577807226
451,2014-12-16,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,8.9,0,0,0,0.0,0,1,0,0,1,0,0,0.27,0.49,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.06979999999999997,-0.1502,0.0,-0.16,-0.443625,0.13016125000000006,-0.4734637499999999,1978-12-18,36.01917808219178,929,0.30472849768361904,0.09164817637244688,0.2903710901737213,0.3366036359363585,0.28806581046932145,0.32049663014505714,1,0.28806581046932145
452,2014-12-21,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.15,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.22006666666666555,0.17006666666666556,0.0,0.0,-0.537541666666666,0.6870712499999988,0.14952958333333277,1978-12-18,36.032876712328765,930,0.29285524660295126,0.09346195838647242,0.29129818081855774,0.33755245418188784,0.2888665853061818,0.31992698930897423,1,0.2888665853061818
453,2015-01-07,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,7.3666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.19,20142015,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1907333333333344,0.1007333333333344,0.055,0.0,-0.519208333333334,0.5877212500000011,0.12351291666666703,1978-12-18,36.07945205479452,931,0.2906809823561489,0.09440364053441468,0.28254789113998413,0.31391666042568145,0.29134958403761163,0.3178283506764182,1,0.29134958403761163
454,2015-01-27,Daniel Cleary,away,Detroit Red Wings,Florida Panthers,R,7.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.09,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,0.22046666666666562,0.025,0.0,-0.49404166666666605,0.7788112499999988,0.3097695833333328,1978-12-18,36.134246575342466,932,0.2881018133015253,0.10115238583955685,0.2821957767009735,0.2961277377569451,0.2934241416352177,0.3149170907970652,1,0.2934241416352177
455,2015-02-23,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,5.55,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.12,20142015,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.16740000000000002,0.1126,0.060000000000000005,0.0,-0.295375,0.64459125,0.40921624999999995,1978-12-18,36.20821917808219,933,0.2884436448846263,0.11080592961680037,0.27421802282333374,0.28036155173638827,0.294205180149952,0.3102037928597363,1,0.294205180149952
