,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2021-03-25,Ryan Pulock,away,New York Islanders,Boston Bruins,D,21.566666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.86,0.37,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.1148666666666559,0.3751333333333441,0.10500000000000001,0.15,-0.11913333333334408,0.6951291666666821,0.830995833333338,1994-10-06,26.484931506849314,268,0.7184461843441537,0.8696643803257185,0.7225111126899719,0.7109138490025211,0.67393198897179,0.676690280896048,1.0,0.67393198897179
268,2021-03-27,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,20.6,0,0,0,0.28,3,0,0,0,0,0,2,0.41,0.44,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.3042000000000001,0.27420000000000005,0.29000000000000004,0.0,-0.8082,-0.08533749999999984,-0.6035374999999998,1994-10-06,26.49041095890411,269,0.7197505342604329,0.8234998636294856,0.7283902764320374,0.7118151910363556,0.6750650340541594,0.6778984617528194,1.0,0.6750650340541594
269,2021-03-29,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,22.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.24,20202021,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.40993333333334403,0.549933333333344,0.0,0.0,-0.931933333333344,1.633529166666682,0.701595833333338,1994-10-06,26.495890410958904,270,0.7045331874778928,0.8196798572179237,0.7169426679611206,0.699428552732363,0.6761726830813771,0.6791017163708069,1.0,0.6761726830813771
270,2021-04-01,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.4,0,0,0,0.12,4,0,0,0,0,3,0,1.01,0.38,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,0.8038000000000001,0.20619999999999994,0.42380000000000007,0.26,0.0,1.2621999999999995,1.3314625000000002,2.8536624999999995,1994-10-06,26.504109589041096,271,0.7044996667069183,0.8834170995385484,0.7014740109443665,0.6730023178618667,0.6777875273398439,0.6808938234927305,1.0,0.6777875273398439
271,2021-04-03,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,23.366666666667,0,0,0,0.07,2,0,0,0,0,1,0,1.06,0.21,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,0.257266666666656,0.5927333333333441,0.135,0.0,0.5432666666666561,1.7209291666666822,2.399195833333338,1994-10-06,26.50958904109589,272,0.7288866144854292,0.9309158117807518,0.710077702999115,0.7213043323062646,0.67883405256174,0.6820778851459292,1.0,0.67883405256174
272,2021-04-06,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.15,0,0,1,0.45,1,0,0,0,0,1,0,2.04,0.58,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,1.2442,0.2158000000000001,0.8250000000000001,0.0,2.1182,0.8599625000000002,3.8031625,1994-10-06,26.517808219178082,273,0.7476981330021054,1.0209210451428286,0.7381366491317749,0.7130752694870119,0.6803613575920073,0.6838346881182376,1.0,0.6803613575920073
273,2021-04-08,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,23.55,0,1,0,0.07,1,0,1,0,0,1,0,0.56,0.59,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.24860000000000004,0.21860000000000013,0.785,0.15,-0.2626000000000001,0.8553625000000002,1.5277625000000001,1994-10-06,26.523287671232875,274,0.7819196489060813,1.036803519139161,0.7524257898330688,0.7553017328944467,0.6813527886601161,0.6849912669054536,1.0,0.6813527886601161
274,2021-04-09,Ryan Pulock,home,New York Islanders,New York Rangers,D,22.716666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.66,0.81,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.121933333333344,-0.028066666666656026,0.16,0.0,-0.475933333333344,-0.26397083333331794,-0.5799041666666619,1994-10-06,26.526027397260275,275,0.7902118839659803,0.9861420795738706,0.7741544246673584,0.7452672721509261,0.6818403981548798,0.6855646002636121,1.0,0.6818403981548798
275,2021-04-11,Ryan Pulock,home,New York Islanders,New York Rangers,D,24.983333333333,1,0,0,0.05,4,0,0,0,0,1,0,0.47,0.6,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.3844666666666561,0.25446666666665607,0.9750000000000001,0.0,-0.4524666666666561,0.8982958333333182,1.4208291666666621,1994-10-06,26.53150684931507,276,0.775118050076023,0.9997635114193764,0.7889546751976013,0.7550827773752969,0.6827988642319401,0.6867003195111956,1.0,0.6827988642319401
276,2021-04-15,Ryan Pulock,away,New York Islanders,Boston Bruins,D,21.383333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.29,1.01,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.4492666666666561,-0.27073333333334393,0.18000000000000002,0.0,-1.0252666666666561,-1.3603041666666817,-2.2055708333333377,1994-10-06,26.542465753424658,277,0.7821806060713736,0.8993205846610217,0.778015673160553,0.7516503184709981,0.6846459860628025,0.6889224968605625,1.0,0.6846459860628025
277,2021-04-16,Ryan Pulock,away,New York Islanders,Boston Bruins,D,22.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.34,0.78,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.425933333333344,-0.014066666666656014,0.115,0.0,-0.971933333333344,-0.2179708333333179,-1.0749041666666619,1994-10-06,26.545205479452054,278,0.7496101950313748,0.8374559270351043,0.7726580500602722,0.7430762345807351,0.6850926851695371,0.6894667036436135,1.0,0.6850926851695371
278,2021-04-18,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,23.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.5,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.44006666666665606,0.30006666666665605,0.01,0.0,-0.9740666666666561,1.0500958333333181,0.08602916666666205,1994-10-06,26.55068493150685,279,0.7298978981455784,0.8139090845762298,0.7482064962387085,0.74344313825709,0.6859674060725263,0.6905403157909352,1.0,0.6859674060725263
279,2021-04-20,Ryan Pulock,home,New York Islanders,New York Rangers,D,21.566666666667,0,0,0,0.05,2,0,0,0,0,3,0,1.02,0.95,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,0.7451333333333441,0.27486666666665593,-0.20486666666665587,0.125,0.0,1.3368666666666558,-0.06387083333331756,1.3979958333333382,1994-10-06,26.556164383561644,280,0.7229897717952967,0.8322121306788272,0.723488986492157,0.6828322877648271,0.6868172265861232,0.6915944562015987,1.0,0.6868172265861232
280,2021-04-22,Ryan Pulock,home,New York Islanders,Washington Capitals,D,23.166666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.76,0.29,20202021,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.03633333333334399,0.506333333333344,0.2,0.0,-0.33033333333334397,1.5277291666666821,1.3973958333333383,1994-10-06,26.561643835616437,281,0.7301822071640349,0.8499228275500509,0.725759744644165,0.6884078454917113,0.6876437914377603,0.6926338001649117,1.0,0.6876437914377603
281,2021-04-24,Ryan Pulock,home,New York Islanders,Washington Capitals,D,19.833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.57,0.65,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,-0.11966666666665615,0.03966666666665608,0.055,0.0,-0.5276666666666562,-0.6036041666666818,-1.076270833333338,1994-10-06,26.567123287671233,282,0.7372432746196241,0.7895632810085895,0.7262567281723022,0.6865651662070209,0.6884489013896261,0.6936634517651006,1.0,0.6884489013896261
282,2021-04-27,Ryan Pulock,away,New York Islanders,Washington Capitals,D,22.25,0,0,0,0.08,3,1,0,0,0,0,1,0.4,0.83,20202021,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.367,-0.06299999999999994,0.19000000000000003,-0.15,-0.877,-0.33143749999999983,-1.1684374999999998,1994-10-06,26.575342465753426,283,0.7181801187105713,0.7282070209684055,0.738228976726532,0.6926373123184084,0.6896196418912822,0.6951992001302142,1.0,0.6896196418912822
283,2021-04-29,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.766666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.51,0.57,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.24153333333334404,0.1815333333333441,0.11,0.0,-0.685533333333344,0.8193291666666822,0.2437958333333382,1994-10-06,26.58082191780822,284,0.6984433031494939,0.7130274260194179,0.718421459197998,0.6717282509127832,0.6903773503806481,0.6962224566037912,1.0,0.6903773503806481
284,2021-05-01,Ryan Pulock,home,New York Islanders,New York Rangers,D,21.15,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.44,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4418,0.2918,0.14500000000000002,0.0,-1.0178,1.0899625,0.21716249999999993,1994-10-06,26.586301369863012,285,0.6937184450382522,0.6974889147060319,0.7058802843093872,0.6591838116585393,0.6911180389018411,0.6972486785962655,1.0,0.6911180389018411
285,2021-05-03,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,22.683333333333,0,0,0,0.17,2,0,0,0,0,2,0,0.42,0.65,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.36086666666665607,0.13086666666665603,0.185,0.0,-0.058866666666656076,0.6774958333333181,0.803629166666662,1994-10-06,26.59178082191781,286,0.6887982932191172,0.7008149444732491,0.6967154145240784,0.6890998475791776,0.6918425561578894,0.6982802048687275,1.0,0.6918425561578894
286,2021-05-04,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,23.316666666667,1,0,0,0.1,1,0,0,0,0,2,0,1.16,0.38,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,0.3588666666666559,0.421133333333344,0.8500000000000001,0.0,1.1048666666666558,1.3276291666666822,3.2824958333333383,1994-10-06,26.594520547945205,287,0.6899761791181331,0.7817149547914151,0.6937324404716492,0.6843895365376369,0.6921989774272564,0.6987985558052852,1.0,0.6921989774272564
287,2021-05-06,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,21.616666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.93,0.32,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.18326666666665592,0.4267333333333441,0.17,0.0,-0.008733333333344029,1.3874291666666823,1.5486958333333383,1994-10-06,26.6,288,0.7163489007759531,0.8057492036437968,0.698495626449585,0.6675039535922728,0.69290053454321,0.6998413895239622,1.0,0.69290053454321
288,2021-05-08,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,22.55,0,0,0,0.09,5,0,0,0,0,3,0,0.82,0.57,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,2.2234,0.7766000000000001,0.04339999999999988,0.20660000000000012,0.295,0.0,0.9853999999999998,0.8553625000000002,2.1357625000000002,1994-10-06,26.605479452054794,289,0.7247625172646174,0.8474267361780792,0.710389256477356,0.6768128777032805,0.6935874933941334,0.7008933828499457,1.0,0.6935874933941334
289,2021-05-10,Ryan Pulock,away,New York Islanders,Boston Bruins,D,23.616666666667,0,1,0,0.07,1,1,0,0,0,1,1,0.35,1.13,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.4607333333333441,-0.3192666666666558,0.785,-0.15,-0.6007333333333441,-0.9585708333333176,-0.9243041666666617,1994-10-06,26.610958904109587,290,0.7389360636332154,0.7919074624251341,0.7192708849906921,0.6505119390297625,0.6942603269676635,0.7019554026881476,1.0,0.6942603269676635
290,2021-10-14,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,22.6,0,0,0,0.04,6,0,0,0,0,1,0,1.21,0.69,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.43179999999999985,0.08820000000000017,0.32000000000000006,0.0,0.8077999999999999,0.5816625000000003,1.7094625000000003,1994-10-06,27.041095890410958,291,0.7223322825300142,0.8206601297745894,0.7365679740905762,0.818197477507691,0.7089009053052283,0.7599436187680306,1.0,0.7089009053052283
291,2021-10-16,Ryan Pulock,away,New York Islanders,Florida Panthers,D,20.916666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.74,0.85,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,0.01566666666665595,-0.12566666666665594,0.115,0.0,-0.29033333333334405,-1.0137708333333177,-1.1891041666666617,1994-10-06,27.046575342465754,292,0.7354527417797968,0.757681799466717,0.7236421704292297,0.8265813786934262,0.7083867188322579,0.7596010122251295,1.0,0.7083867188322579
292,2021-10-19,Ryan Pulock,away,New York Islanders,Chicago Blackhawks,D,21.95,0,0,0,0.09,3,0,0,0,0,1,0,0.44,0.46,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.31740000000000007,0.29740000000000005,0.195,0.0,-0.40340000000000004,1.0807625,0.8723625,1994-10-06,27.054794520547944,293,0.7101127243875659,0.7612754542285637,0.7307412624359131,1.0240007992413362,0.7075805457964857,0.7590154084689857,1.0,0.7075805457964857
293,2021-10-21,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,21.0,0,0,0,0.05,3,0,0,0,0,0,1,0.2,0.74,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5270000000000001,-0.0129999999999999,0.17500000000000002,0.0,-1.157,-0.18193749999999964,-1.1639374999999996,1994-10-06,27.06027397260274,294,0.7122332014727737,0.700946639835735,0.7106456160545349,0.852605667905711,0.7070203987634824,0.758577187135546,1.0,0.7070203987634824
294,2021-10-23,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,19.566666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.26,0.37,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.421133333333344,0.31113333333334403,0.17,0.0,-1.015133333333344,1.178129166666682,0.33299583333333793,1994-10-06,27.065753424657533,295,0.6879380820382194,0.6894164681466658,0.7039744853973389,0.8933044978886663,0.7064425517482762,0.7581006924976843,1.0,0.7064425517482762
295,2021-10-24,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,23.45,0,0,0,0.25,3,0,0,0,0,1,0,1.61,1.24,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.8046000000000001,-0.4346,0.275,0.0,1.4205999999999999,-0.6442374999999996,1.0513625000000002,1994-10-06,27.068493150684933,296,0.6833834510843115,0.7007584731478055,0.690777063369751,0.8329941999300001,0.7061471153918379,0.7578480876178891,1.0,0.7061471153918379
296,2021-10-30,Ryan Pulock,away,New York Islanders,Nashville Predators,D,25.133333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.41,0.76,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,-0.4492666666666561,0.09926666666665607,0.6000000000000001,0.0,-0.953266666666656,-0.03780416666668196,-0.3910708333333379,1994-10-06,27.084931506849315,297,0.6880543398674122,0.666544716511941,0.7005157470703125,0.8200740406643833,0.7042865190124369,0.7561313105332075,1.0,0.7042865190124369
297,2021-11-04,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,20.233333333333,0,0,1,0.02,4,0,0,0,0,2,0,1.27,0.64,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.567533333333344,0.06246666666665601,0.76,0.0,1.3795333333333444,0.5877958333333181,2.7273291666666624,1994-10-06,27.0986301369863,298,0.6743745045201274,0.7311218232166565,0.6827041506767273,0.7943850647290419,0.7026265346776666,0.7544369618958602,1.0,0.7026265346776666
298,2021-11-06,Ryan Pulock,away,New York Islanders,Winnipeg Jets,D,20.25,0,0,0,0.0,1,0,0,0,0,2,0,0.7,1.0,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.0030000000000001137,-0.29699999999999993,0.05,0.0,0.46699999999999986,-0.23943749999999975,0.27756250000000016,1994-10-06,27.104109589041094,299,0.7003168842792568,0.7169090078982305,0.6837144494056702,0.7673444439634072,0.7019362850227528,0.7536920027620597,1.0,0.7019362850227528
299,2021-11-07,Ryan Pulock,away,New York Islanders,Minnesota Wild,D,21.933333333333,0,0,0,0.05,4,0,0,0,0,2,2,0.43,0.51,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-1.2431333333333439,-0.32686666666665604,0.24686666666665602,0.225,0.0,-0.01886666666665604,-0.18500416666668174,0.02112916666666223,1994-10-06,27.106849315068494,300,0.6950214451559501,0.6951059275160582,0.7132262587547302,0.8033600719250225,0.7015857512857047,0.7533051042504957,1.0,0.7015857512857047
300,2021-11-11,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,19.55,0,0,0,0.23,2,0,0,0,0,0,1,1.5,0.27,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.8193999999999999,0.4106000000000001,0.21500000000000002,0.0,0.9693999999999998,0.8323625000000001,2.0167625,1994-10-06,27.117808219178084,301,0.6866689400250526,0.7365215920268777,0.6978310942649841,0.7723758632219189,0.7001488467704853,0.751661287782868,1.0,0.7001488467704853
301,2021-11-15,Ryan Pulock,away,New York Islanders,Tampa Bay Lightning,D,16.75,0,0,0,0.01,3,0,0,0,0,0,1,0.44,0.37,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.15100000000000008,0.22100000000000009,0.15500000000000003,0.0,-0.6370000000000001,0.4735625000000002,-0.008437499999999876,1994-10-06,27.12876712328767,302,0.7030761026375554,0.7131774219434318,0.6948862075805664,0.7777695995437262,0.6986590031592363,0.7498633009392054,1.0,0.6986590031592363
302,2022-02-01,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,15.133333333333,0,0,0,0.08,3,0,1,0,0,0,1,0.16,0.47,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.379266666666656,0.06926666666665604,0.19000000000000003,0.15,-1.033266666666656,0.16919583333331822,-0.5240708333333376,1994-10-06,27.34246575342466,303,0.6943406572049371,0.6744067914387105,0.7058086395263672,0.7379911303779965,0.6579910100016525,0.6744898367499412,1.0,0.6579910100016525
303,2022-02-02,Ryan Pulock,home,New York Islanders,Seattle Kraken,D,16.916666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.81,0.83,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.213666666666656,-0.23366666666665592,0.095,0.0,-0.050333333333344,-0.001770833333317734,0.04289583333333827,1994-10-06,27.345205479452055,304,0.6772245859532803,0.6546176521894245,0.6864731311798096,0.7478450462344024,0.657326165154369,0.6731402266114909,1.0,0.657326165154369
304,2022-02-09,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,19.383333333333,0,1,0,0.07,1,0,0,0,0,3,2,1.15,0.77,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,2.324733333333344,-1.324733333333344,0.4747333333333439,-0.094733333333344,0.785,0.0,1.6147333333333438,-0.9003041666666818,1.4994291666666621,1994-10-06,27.364383561643837,305,0.6684205171308361,0.6810908154504465,0.6821283102035522,0.7030281836455406,0.6525530465487966,0.6636813630794628,1.0,0.6525530465487966
