,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2014-01-30,Torrey Mitchell,away,Minnesota Wild,Colorado Avalanche,C,6.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.1,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.031933333333334396,0.1619333333333344,0.0,-0.15,-0.41995833333333404,0.7099412500000011,0.13998291666666707,1985-01-30,29.019178082191782,376,0.2903186767375287,0.21114856363836326,0.2840724587440491,0.3017567730308788,0.2843333363889955,0.31362738843327786,1.0,0.2843333363889955
376,2014-02-04,Torrey Mitchell,home,Minnesota Wild,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.29,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.391133333333344,0.11113333333334402,0.0,-0.01,-0.64445833333334,0.5357112500000114,-0.11874708333332862,1985-01-30,29.03287671232877,377,0.28884684231885915,0.20081089525012433,0.2853773832321167,0.290590246026911,0.28275957781443806,0.31203099845503474,1.0,0.28275957781443806
377,2014-02-06,Torrey Mitchell,home,Minnesota Wild,Nashville Predators,C,9.6166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.15,0.17,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.21273333333333436,0.19273333333333434,0.085,0.0,-0.532958333333334,0.6986712500000011,0.2507129166666671,1985-01-30,29.03835616438356,378,0.2848575379468124,0.20237463382637175,0.28580108284950256,0.3022809826064436,0.2821266248120224,0.31138443077570127,1.0,0.2821266248120224
378,2014-02-27,Torrey Mitchell,away,Minnesota Wild,Edmonton Oilers,C,10.116666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.09,0.18,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.28873333333334394,0.19873333333334398,0.035,0.0,0.04454166666666004,0.6987712500000114,0.7783129166666715,1985-01-30,29.095890410958905,379,0.28452533501737254,0.22042233780403886,0.28338274359703064,0.2973811499340679,0.2753351204446631,0.3042849546557469,1.0,0.2753351204446631
379,2014-02-28,Torrey Mitchell,away,Minnesota Wild,Vancouver Canucks,C,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.1,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2039333333333344,0.2339333333333344,0.0,0.0,-0.527458333333334,0.7868912500000012,0.2594329166666671,1985-01-30,29.0986301369863,380,0.28947586498453187,0.221644780208521,0.2836024761199951,0.28770229581658946,0.2750041337491654,0.3039315037889082,1.0,0.2750041337491654
380,2014-03-03,Torrey Mitchell,home,Minnesota Wild,Calgary Flames,C,7.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.02,20132014,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.21886666666666557,0.28886666666666555,0.005,0.0,-0.536791666666666,0.8961012499999987,0.36430958333333274,1985-01-30,29.106849315068494,381,0.2891770913090816,0.2261153497322555,0.28021612763404846,0.29598964289336854,0.27400694743027937,0.3028626153242289,1.0,0.27400694743027937
381,2014-03-06,Torrey Mitchell,away,Buffalo Sabres,Tampa Bay Lightning,C,13.4,0,0,0,0.0,2,1,0,0,0,0,0,0.23,0.68,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,-0.19620000000000004,0.1,-0.15,-0.558625,-0.03893875000000002,-0.64756375,1985-01-30,29.115068493150684,382,0.28992112392667874,0.19873758681365936,0.2817275822162628,0.2790608718621696,0.27300354976317526,0.30178106966838264,1.0,0.27300354976317526
382,2014-03-18,Torrey Mitchell,away,Buffalo Sabres,Calgary Flames,C,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.7,20132014,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.20180000000000003,-0.24819999999999992,0.0,0.0,-0.5261250000000001,-0.54463875,-1.07076375,1985-01-30,29.147945205479452,383,0.28067603714587586,0.15895626820970787,0.28008514642715454,0.2883237631098359,0.26893339820658974,0.2973349943619645,1.0,0.26893339820658974
383,2014-03-23,Torrey Mitchell,away,Buffalo Sabres,Vancouver Canucks,C,17.05,0,0,0,0.0,0,0,0,1,0,0,1,0.18,0.82,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.42060000000000014,-0.21939999999999982,0.0,0.01,-0.6628750000000001,-0.5896087499999997,-1.2424837499999999,1985-01-30,29.161643835616438,384,0.2671761587393738,0.11504049573122914,0.27236732840538025,0.2693583899685379,0.2672149275148414,0.29543095303684563,1.0,0.2672149275148414
384,2014-03-25,Torrey Mitchell,away,Buffalo Sabres,Montreal Canadiens,C,15.7,0,0,0,0.29,1,0,1,0,1,0,0,0.32,0.33,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2374,0.2274,0.195,0.13999999999999999,-0.5483750000000001,0.6347212499999999,0.4213462499999998,1985-01-30,29.167123287671235,385,0.2521031925288285,0.12463894706593467,0.2517068684101105,0.2500697980354764,0.2665246198503925,0.29466185505406856,1.0,0.2665246198503925
385,2014-04-08,Torrey Mitchell,home,Buffalo Sabres,Detroit Red Wings,C,16.316666666667,0,0,0,0.33,0,0,0,0,0,2,1,0.71,0.54,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.13286666666665592,0.03713333333334401,0.165,0.0,0.93304166666666,-0.1386887499999886,0.9593529166666713,1985-01-30,29.205479452054796,386,0.2537826041694332,0.15079569176936392,0.2447924017906189,0.23543768469839307,0.2616628365724104,0.2891803404538262,1.0,0.2616628365724104
386,2014-04-10,Torrey Mitchell,away,Buffalo Sabres,New York Rangers,C,14.35,0,0,0,0.0,1,0,0,0,2,0,1,0.12,0.53,20132014,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3942,-0.015800000000000036,0.05,-0.02,-0.646375,-0.1889487500000001,-0.8053237500000001,1985-01-30,29.21095890410959,387,0.26090108041297466,0.12083456370021964,0.2456643134355545,0.22868844602090402,0.2609663276758716,0.28838622897086974,1.0,0.2609663276758716
387,2014-04-12,Torrey Mitchell,away,Buffalo Sabres,Boston Bruins,C,16.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.14,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.31313333333334403,0.45313333333334405,0.03,0.0,-0.5957083333333401,0.9959112500000113,0.4302029166666713,1985-01-30,29.216438356164385,388,0.2502110960431329,0.13052898516978304,0.2533642649650574,0.23274345755097356,0.26026991933309607,0.2875901353346461,1.0,0.26026991933309607
388,2014-04-13,Torrey Mitchell,home,Buffalo Sabres,New York Islanders,C,16.3,1,0,0,0.37,1,0,0,0,0,2,1,1.02,0.25,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.4433999999999999,0.3266000000000001,0.9850000000000001,0.0,1.127125,0.3537412500000001,2.46586625,1985-01-30,29.21917808219178,389,0.2520045480365609,0.2037095270763065,0.24522435665130615,0.23936124572267625,0.25992181639053563,0.2871914293949092,1.0,0.25992181639053563
389,2014-10-09,Torrey Mitchell,home,Buffalo Sabres,Columbus Blue Jackets,C,10.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.29,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.276733333333344,0.096733333333344,0.005,0.0,-0.57295833333334,0.08282125000001139,-0.4851370833333286,1985-01-30,29.70958904109589,390,0.2738873152077244,0.182123707760459,0.2548689842224121,0.25985779925866764,0.21337707477183623,0.23000171950725345,1.0,0.21337707477183623
390,2014-10-11,Torrey Mitchell,away,Buffalo Sabres,Chicago Blackhawks,C,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.38,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.257933333333344,0.017933333333344015,0.05,0.0,-0.56120833333334,0.3792912500000114,-0.13191708333332852,1985-01-30,29.715068493150685,391,0.2634742838255677,0.1722828699427077,0.275799423456192,0.3586871155338591,0.21305671624649364,0.2295608088651617,1.0,0.21305671624649364
391,2014-10-13,Torrey Mitchell,home,Buffalo Sabres,Anaheim Ducks,C,14.15,0,0,0,0.0,1,1,0,1,1,0,0,0.12,0.25,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.38780000000000003,0.25780000000000003,0.05,-0.15,-0.642375,0.71771125,-0.024663749999999984,1985-01-30,29.720547945205478,392,0.25810314561183206,0.16611131579887134,0.26013901829719543,0.31158483098951095,0.2127404302713068,0.22912395048348655,1.0,0.2127404302713068
392,2014-10-14,Torrey Mitchell,away,Buffalo Sabres,Carolina Hurricanes,C,14.966666666667,1,0,0,0.03,0,1,0,3,5,1,1,0.28,0.52,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.253933333333344,0.013933333333344011,0.765,-0.16999999999999998,0.06629166666665998,-0.1508587499999886,0.5104329166666713,1985-01-30,29.723287671232878,393,0.2542991211262433,0.17690103843165467,0.24992813169956207,0.3275473625862981,0.21258382368053186,0.2289070599694704,1.0,0.21258382368053186
393,2014-10-17,Torrey Mitchell,home,Buffalo Sabres,Florida Panthers,C,14.9,0,0,0,0.12,2,0,0,2,4,0,0,0.13,0.36,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.40180000000000005,0.17180000000000006,0.16,-0.02,-0.6511250000000001,0.55636125,0.04523624999999998,1985-01-30,29.731506849315068,394,0.25770552340668046,0.17277516731552386,0.2601419687271118,0.31719633748915943,0.21212019609619817,0.22826263933239466,1.0,0.21212019609619817
394,2014-10-18,Torrey Mitchell,home,Buffalo Sabres,Boston Bruins,C,12.533333333333,0,0,0,0.11,0,0,0,2,4,0,0,0.65,0.49,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.19393333333334406,-0.03393333333334403,0.055,-0.02,-0.27879166666666,0.25442124999998855,0.010629583333328557,1985-01-30,29.734246575342464,395,0.2549011144929312,0.16769414459465418,0.2609262466430664,0.30949013270028686,0.21196773117604517,0.2280499439348688,1.0,0.21196773117604517
395,2014-10-22,Torrey Mitchell,away,Buffalo Sabres,Anaheim Ducks,C,14.7,0,0,0,0.0,0,0,0,2,2,0,1,0.19,0.72,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3354,-0.1946,0.0,0.0,-0.609625,-0.49997875,-1.10960375,1985-01-30,29.745205479452054,396,0.2517129455787005,0.1276685116766343,0.253372460603714,0.28022450099681645,0.21136837401322423,0.2272099541011281,1.0,0.21136837401322423
396,2014-10-23,Torrey Mitchell,away,Buffalo Sabres,Los Angeles Kings,C,14.4,0,0,0,0.0,1,0,0,1,4,0,0,0.19,0.52,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.32580000000000003,-0.0041999999999999815,0.05,-0.03,-0.6036250000000001,0.26726125,-0.31636375000000005,1985-01-30,29.747945205479454,397,0.23404163974692566,0.1137542381271159,0.2438087910413742,0.28241188728166244,0.21122118294991976,0.22700270068953457,1.0,0.21122118294991976
397,2014-10-25,Torrey Mitchell,away,Buffalo Sabres,San Jose Sharks,C,16.8,0,0,0,0.0,0,0,0,2,4,0,0,0.31,0.55,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.28260000000000013,0.04260000000000008,0.0,-0.02,-0.5766250000000002,0.29834125000000006,-0.2982837500000001,1985-01-30,29.753424657534246,398,0.2269750630150235,0.10084254279682228,0.2316046804189682,0.28301457471531916,0.21093001172158926,0.22659155395975383,1.0,0.21093001172158926
398,2014-10-28,Torrey Mitchell,away,Buffalo Sabres,Toronto Maple Leafs,C,13.6,0,0,0,0.04,2,0,0,4,5,0,1,0.07,0.68,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.42019999999999996,-0.18980000000000008,0.12000000000000001,-0.01,-0.662625,-0.46959874999999995,-1.02222375,1985-01-30,29.76164383561644,399,0.22029168393717402,0.06564993865316773,0.233907088637352,0.28391924614626946,0.2105013565404943,0.22598338532436835,1.0,0.2105013565404943
399,2014-10-30,Torrey Mitchell,home,Buffalo Sabres,Boston Bruins,C,16.866666666667,0,1,0,0.02,0,1,0,5,2,1,0,0.18,0.64,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.4147333333333441,-0.04526666666665591,0.71,-0.12,-0.03420833333334017,0.14762125000001147,0.7034129166666713,1985-01-30,29.767123287671232,400,0.2045920781040945,0.08563499222182136,0.2072538584470749,0.23929500590994499,0.2102210476188372,0.22558376255946663,1.0,0.2102210476188372
400,2014-11-01,Torrey Mitchell,away,Buffalo Sabres,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.0,1,0,0,1,5,0,1,0.46,0.41,20142015,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.05313333333334397,0.10313333333334401,0.05,-0.04,-0.43320833333333997,0.013911250000011477,-0.4092970833333285,1985-01-30,29.77260273972603,401,0.2108397108873304,0.07012571309493,0.2097020000219345,0.2375720718047712,0.2099451576717094,0.22518889971557204,1.0,0.2099451576717094
401,2014-11-02,Torrey Mitchell,home,Buffalo Sabres,Detroit Red Wings,C,19.633333333333,0,0,0,0.0,1,0,0,1,6,1,1,0.48,0.53,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.20326666666665605,0.153266666666656,0.05,-0.05,0.09795833333333998,-0.008258750000011417,0.08969958333332856,1985-01-30,29.775342465753425,402,0.20313972470900682,0.07073908335746593,0.20401079952716827,0.22504048836067533,0.2098088836599185,0.22499328137676386,1.0,0.2098088836599185
402,2014-11-05,Torrey Mitchell,home,Buffalo Sabres,Montreal Canadiens,C,15.483333333333,0,0,0,0.1,2,1,0,1,5,0,1,0.31,0.55,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.240466666666656,0.00046666666665595713,0.15000000000000002,-0.19,-0.5502916666666601,-0.18418875000001156,-0.7744804166666716,1985-01-30,29.783561643835615,403,0.20174583422771,0.04425313549351202,0.20195797085762024,0.23543737861129355,0.20940681401383976,0.22441381795384469,1.0,0.20940681401383976
403,2014-11-07,Torrey Mitchell,home,Buffalo Sabres,Edmonton Oilers,C,15.25,0,0,0,0.0,0,0,0,3,3,0,2,0.75,1.42,20142015,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,0.20699999999999996,-0.8769999999999999,0.0,0.0,-0.270625,-2.1086687499999996,-2.3792937499999995,1985-01-30,29.78904109589041,404,0.18982889064817693,-0.031691558699139005,0.19478163123130798,0.23850360885332547,0.20914445336090773,0.22403378823972694,1.0,0.20914445336090773
404,2014-11-08,Torrey Mitchell,home,Buffalo Sabres,Pittsburgh Penguins,C,14.666666666667,0,0,0,0.08,0,0,0,2,2,0,2,0.17,0.76,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.35433333333334405,-0.23566666666665592,0.04,0.0,-0.6214583333333401,-1.0066187499999883,-1.5880770833333284,1985-01-30,29.791780821917808,405,0.15872837714155635,-0.08046273099279588,0.19471170008182526,0.21779695396225687,0.20901499682499397,0.2238456939288895,1.0,0.20901499682499397
405,2014-11-11,Torrey Mitchell,away,Buffalo Sabres,St Louis Blues,C,13.566666666667,0,0,0,0.06,0,0,0,7,6,0,0,0.21,0.02,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.279133333333344,0.469133333333344,0.03,0.01,-0.5744583333333401,1.0887612500000114,0.5543029166666714,1985-01-30,29.8,406,0.13779590927211574,-0.060571602298728905,0.15419195592403412,0.16369834703772188,0.20863359667047512,0.22328924479872214,1.0,0.20863359667047512
406,2014-11-13,Torrey Mitchell,away,Buffalo Sabres,Minnesota Wild,C,16.583333333333,1,0,0,0.33,0,0,0,4,10,1,0,0.43,0.55,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.15566666666665613,0.03566666666665608,0.915,-0.06,0.12770833333333986,0.29093124999998865,1.2736395833333285,1985-01-30,29.805479452054794,407,0.1427559126051285,-0.018762524418859318,0.14965081214904785,0.1595201807642434,0.2083852011232182,0.22292493644872197,1.0,0.2083852011232182
407,2014-11-15,Torrey Mitchell,home,Buffalo Sabres,Toronto Maple Leafs,C,12.266666666667,0,0,0,0.1,0,2,0,3,9,1,1,0.25,0.56,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.197533333333344,-0.11246666666665606,0.05,-0.36,0.10154166666665998,-0.31119874999998864,-0.5196570833333287,1985-01-30,29.81095890410959,408,0.15611493022885065,-0.0344586449796605,0.1483025848865509,0.1698785391246189,0.208141562930715,0.22256607810621235,1.0,0.208141562930715
408,2014-11-18,Torrey Mitchell,home,Buffalo Sabres,San Jose Sharks,C,15.716666666667,0,0,0,0.15,1,1,1,6,5,2,0,0.42,0.3,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,-0.13793333333334407,0.25793333333334406,0.125,0.01,0.7637916666666599,0.6862912500000115,1.5850829166666713,1985-01-30,29.81917808219178,409,0.1481954816696034,0.016291596068897116,0.1545555591583252,0.17619608881147256,0.20778514159371678,0.22203824794469287,1.0,0.20778514159371678
409,2014-11-22,Torrey Mitchell,away,Buffalo Sabres,Washington Capitals,C,13.0,1,0,0,0.49,0,0,0,3,5,1,0,0.78,0.43,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,0.309,0.041000000000000036,0.995,-0.02,0.41812499999999997,0.37238125000000005,1.76550625,1985-01-30,29.83013698630137,410,0.16493393319623956,0.07110529609052696,0.15466244518756866,0.1727509720683477,0.2073270647179095,0.2213545830903856,1.0,0.2073270647179095
410,2014-11-26,Torrey Mitchell,home,Buffalo Sabres,Winnipeg Jets,C,11.216666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.33,0.17,20142015,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.08393333333334402,0.24393333333334402,0.0,0.0,-0.45245833333334007,0.7533912500000114,0.3009329166666713,1985-01-30,29.84109589041096,411,0.1835040706305103,0.07830721509036521,0.17829155921936035,0.19906291198450604,0.20688899566101268,0.22069474467835834,1.0,0.20688899566101268
411,2014-11-28,Torrey Mitchell,home,Buffalo Sabres,Montreal Canadiens,C,13.683333333333,0,0,0,0.16,1,0,1,5,7,0,0,0.43,0.27,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.06286666666665602,0.222866666666656,0.13,0.13,-0.43929166666666003,0.6677512499999886,0.48845958333332856,1985-01-30,29.846575342465755,412,0.1848610779479882,0.09115982230211746,0.1878461390733719,0.2105361190142349,0.20667760481275965,0.2203740554448288,1.0,0.20667760481275965
412,2014-11-29,Torrey Mitchell,away,Buffalo Sabres,Montreal Canadiens,C,16.95,0,0,1,0.22,2,1,0,8,9,1,0,0.34,0.08,20142015,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.2574,0.5174000000000001,0.76,-0.16,0.06412499999999999,1.10247125,1.76659625,1985-01-30,29.84931506849315,413,0.18834249359659228,0.1436615947670772,0.19099946320056915,0.21394989261372727,0.20657384519179975,0.22021607083603778,1.0,0.20657384519179975
413,2014-12-02,Torrey Mitchell,home,Buffalo Sabres,Tampa Bay Lightning,C,20.05,0,0,0,0.02,1,0,0,11,8,0,0,0.45,0.4,20142015,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2466000000000001,0.2966000000000001,0.060000000000000005,0.03,-0.5541250000000001,0.6644912500000001,0.20036624999999997,1985-01-30,29.85753424657534,414,0.20626921047716273,0.145438501880666,0.19025851786136627,0.2016974902661189,0.2062703953285428,0.21975173931488046,1.0,0.2062703953285428
414,2014-12-04,Torrey Mitchell,away,Buffalo Sabres,Tampa Bay Lightning,C,19.0,0,0,0,0.0,0,0,1,7,9,0,0,0.18,0.3,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.48300000000000004,0.36300000000000004,0.0,0.13,-0.701875,0.79858125,0.22670625,1985-01-30,29.863013698630137,415,0.20620253789636867,0.1479851224208207,0.19928602874279022,0.21078566078962474,0.20607469119998326,0.21945035660620935,1.0,0.20607469119998326
