,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
522,2015-02-13,Marek Zidlicky,away,New Jersey Devils,Chicago Blackhawks,D,20.566666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.25,1.14,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.46313333333334405,-0.42686666666665585,0.21000000000000002,0.0,-1.0631333333333441,-1.1218708333333176,-1.9750041666666618,1977-02-03,38.05205479452055,751,0.5799831982303492,0.363690806333338,0.5906366109848022,0.5893486754602952,0.6306156394504483,0.6841376031815406,1.0,0.6306156394504483
523,2015-02-14,Marek Zidlicky,away,New Jersey Devils,Nashville Predators,D,20.966666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.33,0.73,20142015,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.39593333333334396,-0.004066666666656005,0.15500000000000003,0.0,-0.947933333333344,0.41452916666668205,-0.3784041666666619,1977-02-03,38.054794520547944,752,0.5572390463802418,0.34043638690232897,0.5736784934997559,0.5653818189633757,0.6303729838325915,0.6838328657559587,1.0,0.6303729838325915
524,2015-02-17,Marek Zidlicky,home,New Jersey Devils,Buffalo Sabres,D,20.316666666667,0,1,0,0.22,1,0,0,0,0,0,1,0.55,0.52,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.155133333333344,0.18513333333334403,0.86,0.0,-0.5751333333333439,0.29262916666668204,0.5774958333333381,1977-02-03,38.06301369863014,753,0.5489679345425547,0.3478649236772163,0.5642674565315247,0.6400209119419639,0.6296468864133783,0.6829253433029936,1.0,0.6296468864133783
525,2015-02-20,Marek Zidlicky,home,New Jersey Devils,Vancouver Canucks,D,22.3,0,0,0,0.09,0,1,0,0,0,0,0,0.81,0.23,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.04139999999999999,0.5386000000000001,0.045,-0.15,-0.2225999999999999,1.6258625000000002,1.2982625000000003,1977-02-03,38.07123287671233,754,0.5492193348945529,0.377646750357269,0.5657389163970947,0.5843794805587573,0.6289239892198463,0.6820286704362394,1.0,0.6289239892198463
526,2015-02-21,Marek Zidlicky,home,New Jersey Devils,Carolina Hurricanes,D,17.816666666667,0,0,0,0.2,0,1,2,0,0,0,1,0.5,0.75,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.1251333333333441,-0.12486666666665591,0.1,0.15,-0.5751333333333442,-0.35137083333331787,-0.676504166666662,1977-02-03,38.07397260273972,755,0.5557998116789602,0.34461369062778713,0.5640571117401123,0.5809923744413236,0.6286838041627745,0.6817323337624167,1.0,0.6286838041627745
527,2015-02-23,Marek Zidlicky,home,New Jersey Devils,Arizona Coyotes,D,18.783333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.34,0.4,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.3160666666666561,0.2560666666666561,0.060000000000000005,-0.15,-0.46206666666665613,1.0730958333333183,0.5210291666666621,1977-02-03,38.07945205479452,756,0.5450477604213327,0.3501418772119713,0.5585378408432007,0.5987561891207795,0.6282046644657053,0.6811436150754935,1.0,0.6282046644657053
528,2015-02-25,Marek Zidlicky,home,New Jersey Devils,Calgary Flames,D,20.133333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.42,0.45,20142015,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.27926666666665606,0.24926666666665603,0.105,0.0,-0.3772666666666561,0.44519583333331814,0.17292916666666203,1977-02-03,38.084931506849315,757,0.5448392193567239,0.3445887083461763,0.5482177734375,0.570350070252414,0.6277271981004182,0.6805602389303168,1.0,0.6277271981004182
529,2015-02-27,Marek Zidlicky,home,New Jersey Devils,Boston Bruins,D,21.066666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.77,0.58,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.04086666666665595,0.1491333333333441,0.005,0.0,0.15286666666665594,0.18912916666668234,0.3469958333333383,1977-02-03,38.09041095890411,758,0.5416257741030862,0.34466413844085547,0.5478073358535767,0.5507455436170245,0.6272514058753829,0.6799822112607158,1.0,0.6272514058753829
530,2015-02-28,Marek Zidlicky,away,New Jersey Devils,Columbus Blue Jackets,D,19.1,0,0,0,0.34,0,0,1,0,0,1,0,0.59,0.72,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.07620000000000016,-0.05379999999999985,0.17,0.15,-0.07220000000000015,0.3516625000000003,0.5994625000000002,1977-02-03,38.09315068493151,759,0.5399521812489368,0.35264854500013587,0.547109067440033,0.5803828540032155,0.6270141248367699,0.679695178872394,1.0,0.6270141248367699
531,2015-03-04,Marek Zidlicky,home,Detroit Red Wings,New York Rangers,D,17.733333333333,1,0,0,0.5,0,1,0,0,0,0,0,0.64,0.65,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.017533333333343948,-0.027533333333343957,1.0,-0.15,-0.3484666666666561,0.4497958333333181,0.9513291666666619,1977-02-03,38.104109589041094,760,0.5404604995849407,0.371408906932207,0.5491480231285095,0.5355622308572031,0.6260688103530208,0.6785596885931393,1.0,0.6260688103530208
532,2015-03-06,Marek Zidlicky,home,Detroit Red Wings,Calgary Flames,D,16.266666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.44,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.035533333333343964,0.135533333333344,0.0,0.0,-0.06153333333334399,0.865329166666682,0.803795833333338,1977-02-03,38.10958904109589,761,0.5439667262771762,0.3849582601940525,0.5485720038414001,0.5653041597571955,0.6255981509793817,0.6779989587378866,1.0,0.6255981509793817
533,2015-03-08,Marek Zidlicky,away,Detroit Red Wings,Boston Bruins,D,17.016666666667,1,0,0,0.14,0,0,1,0,0,0,0,1.15,0.05,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.5504666666666559,0.549533333333344,0.8200000000000001,0.15,0.4904666666666557,1.796829166666682,3.257295833333338,1977-02-03,38.11506849315069,762,0.5461736029222476,0.4749663388139669,0.5479722619056702,0.543836563373939,0.6251285095071041,0.6774422849339831,1.0,0.6251285095071041
534,2015-03-09,Marek Zidlicky,home,Detroit Red Wings,Edmonton Oilers,D,18.633333333333,0,0,0,0.02,0,1,0,0,0,2,0,0.88,0.52,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.228733333333344,0.13126666666665598,0.01,-0.15,0.806733333333344,0.790195833333318,1.456929166666662,1977-02-03,38.11780821917808,763,0.5690933588563336,0.5057372998032771,0.550148606300354,0.5879799059568321,0.6248939728706666,0.6771652760466549,1.0,0.6248939728706666
535,2015-03-12,Marek Zidlicky,home,Detroit Red Wings,Columbus Blue Jackets,D,22.25,0,1,0,0.04,2,1,0,0,0,0,1,0.57,0.19,20142015,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.19700000000000006,0.577,0.82,-0.15,-0.6050000000000001,1.1405625,1.2055624999999996,1977-02-03,38.12602739726027,764,0.5765502772061186,0.5276671461516156,0.562873125076294,0.5888843279831711,0.6241909183583032,0.6763384134947221,1.0,0.6241909183583032
536,2015-03-14,Marek Zidlicky,away,Detroit Red Wings,Philadelphia Flyers,D,16.833333333333,0,1,0,0.0,3,0,0,0,0,0,0,0.25,0.57,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.34366666666665613,0.023666666666656178,0.85,0.0,-0.9436666666666561,0.5923958333333184,0.4987291666666622,1977-02-03,38.131506849315066,765,0.5818191689751944,0.5267603405042082,0.5737511515617371,0.5838529650514013,0.6237220928584806,0.6757894866658315,1.0,0.6237220928584806
537,2015-03-15,Marek Zidlicky,away,Detroit Red Wings,Pittsburgh Penguins,D,17.616666666667,1,1,1,0.23,0,0,0,0,0,1,0,0.44,0.52,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.17873333333334412,0.09873333333334411,2.115,0.0,-0.26473333333334415,0.7434291666666822,2.593695833333338,1977-02-03,38.134246575342466,766,0.5811263333266178,0.5915301969725496,0.5713924765586853,0.560708775551124,0.623487439343247,0.675515315510722,1.0,0.623487439343247
538,2015-03-19,Marek Zidlicky,away,Detroit Red Wings,Florida Panthers,D,18.116666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.48,0.28,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.15473333333334416,0.3547333333333441,0.065,0.0,-0.2167333333333442,0.7434291666666822,0.591695833333338,1977-02-03,38.14520547945205,767,0.5978006506234168,0.5915353873828703,0.580086886882782,0.572009050544089,0.6225452900911114,0.6744167813870497,1.0,0.6225452900911114
539,2015-03-20,Marek Zidlicky,away,Detroit Red Wings,Tampa Bay Lightning,D,17.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.38,0.32,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.24513333333334408,0.3051333333333441,0.060000000000000005,0.0,-0.7671333333333441,1.2126291666666822,0.5054958333333381,1977-02-03,38.14794520547945,768,0.5977501060352644,0.588839236687446,0.5962898135185242,0.5671091103030012,0.6223084085931523,0.6741407823920574,1.0,0.6223084085931523
540,2015-03-22,Marek Zidlicky,home,Detroit Red Wings,St Louis Blues,D,18.8,0,1,0,0.14,2,0,0,0,0,0,0,0.23,0.4,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,0.25660000000000005,0.87,0.0,-1.0386000000000002,1.0738625000000002,0.9052625,1977-02-03,38.153424657534245,769,0.5969911272698485,0.5987547320761996,0.6001434922218323,0.5742364971534943,0.6218326750470652,0.6735864771033354,1.0,0.6218326750470652
541,2015-03-24,Marek Zidlicky,home,Detroit Red Wings,Arizona Coyotes,D,20.166666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.57,0.38,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.13033333333334407,0.320333333333344,0.03,0.0,-0.5383333333333441,0.6077291666666822,0.09939583333333812,1977-02-03,38.15890410958904,770,0.5995161320057878,0.5831067332344486,0.5971394181251526,0.616608275493832,0.6213542595828719,0.6730290470011033,1.0,0.6213542595828719
542,2015-03-26,Marek Zidlicky,home,Detroit Red Wings,San Jose Sharks,D,18.15,0,0,0,0.05,1,1,0,0,0,1,2,0.62,0.42,20142015,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,-0.015800000000000036,0.21580000000000005,0.07500000000000001,-0.15,0.006199999999999983,-0.15203749999999983,-0.22083749999999983,1977-02-03,38.16438356164384,771,0.5954375895134786,0.5579141944368914,0.5959894061088562,0.5877286233431741,0.6208730953643901,0.6724684319702592,1.0,0.6208730953643901
543,2015-03-28,Marek Zidlicky,home,Detroit Red Wings,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.11,0,0,0,0,0,1,0,1.16,0.56,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.523666666666656,0.07633333333334391,0.055,0.0,0.8696666666666555,0.6767291666666819,1.6013958333333376,1977-02-03,38.16986301369863,772,0.5888095664579417,0.5906129197784179,0.5951761603355408,0.5612846295202123,0.6203891139884042,0.6719045696439844,1.0,0.6203891139884042
544,2015-03-29,Marek Zidlicky,away,Detroit Red Wings,New York Islanders,D,17.483333333333,0,0,1,0.12,2,0,0,0,0,1,0,0.46,0.55,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.15446666666665604,0.06446666666665601,0.7100000000000001,0.0,-0.22846666666665605,0.668295833333318,1.149829166666662,1977-02-03,38.172602739726024,773,0.5969963199762465,0.608136619076909,0.6030367016792297,0.5640393934595683,0.6201460450759534,0.6716214006547346,1.0,0.6201460450759534
545,2015-03-31,Marek Zidlicky,home,Detroit Red Wings,Ottawa Senators,D,17.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.33,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.347533333333344,0.277533333333344,0.05,0.0,-0.5415333333333441,1.164329166666682,0.6727958333333379,1977-02-03,38.178082191780824,774,0.6014385249516078,0.6101627916600757,0.605313241481781,0.588677886162207,0.6196577064218853,0.6710525456730333,1.0,0.6196577064218853
546,2015-04-02,Marek Zidlicky,home,Detroit Red Wings,Boston Bruins,D,18.2,0,0,1,0.0,0,0,0,0,0,0,1,0.58,0.34,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.05740000000000012,0.29740000000000005,0.55,0.0,-0.45940000000000014,0.6092625,0.6998624999999999,1977-02-03,38.18356164383562,775,0.6020094932136432,0.6129736375982219,0.6032077670097351,0.5849091675810191,0.619166373130023,0.6704802780349384,1.0,0.619166373130023
547,2015-04-04,Marek Zidlicky,away,Detroit Red Wings,Minnesota Wild,D,18.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.28,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.25473333333334414,0.3547333333333441,0.08,0.0,-0.7767333333333442,1.3184291666666823,0.6216958333333381,1977-02-03,38.18904109589041,776,0.6027891995403325,0.6132469578676798,0.5994361042976379,0.5654861552191957,0.618671971782274,0.6699045279903837,1.0,0.618671971782274
548,2015-04-05,Marek Zidlicky,home,Detroit Red Wings,Washington Capitals,D,20.55,0,0,0,0.23,2,1,0,0,0,0,0,0.1,0.68,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.6126000000000001,0.03260000000000007,0.21500000000000002,-0.15,-1.3026000000000002,0.5103625000000002,-0.7272375000000001,1977-02-03,38.19178082191781,777,0.6029392263643601,0.571241299618862,0.5961881279945374,0.56972071305025,0.6184235972904119,0.6696153247318254,1.0,0.6184235972904119
549,2015-04-07,Marek Zidlicky,home,Detroit Red Wings,Carolina Hurricanes,D,15.966666666667,0,0,1,0.0,0,0,0,0,0,1,2,0.82,1.07,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,0.2540666666666559,-0.504066666666656,0.55,0.0,0.3960666666666559,-1.7474708333333175,-0.8014041666666616,1977-02-03,38.1972602739726,778,0.592447334487896,0.5282278383174925,0.5961577296257019,0.5760519200849151,0.6179244534032554,0.6690342160363899,1.0,0.6179244534032554
550,2015-04-09,Marek Zidlicky,away,Detroit Red Wings,Montreal Canadiens,D,15.6,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.74,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.11420000000000002,-0.18579999999999997,0.0,0.0,-0.6002000000000001,-0.4303374999999996,-1.0305374999999997,1977-02-03,38.202739726027396,779,0.5814978511744927,0.47938209176133917,0.5908786058425903,0.5688370894899917,0.6174220524382027,0.6684494421612879,1.0,0.6174220524382027
551,2015-04-11,Marek Zidlicky,away,Detroit Red Wings,Carolina Hurricanes,D,17.9,0,0,0,0.1,1,0,0,0,0,0,0,0.73,0.71,20142015,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.10219999999999996,-0.08219999999999994,0.1,0.0,-0.2098000000000001,0.3194625000000002,0.2096625000000001,1977-02-03,38.20821917808219,780,0.5688854378899064,0.47093011089125897,0.5792863965034485,0.5562227711132378,0.6169163167871787,0.6678609268374771,1.0,0.6169163167871787
552,2015-10-09,Marek Zidlicky,home,New York Islanders,Chicago Blackhawks,D,15.266666666667,1,0,0,0.01,1,0,0,0,0,1,0,0.46,0.67,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.08353333333334395,-0.12646666666665607,0.805,0.0,-0.15753333333334396,0.29032916666668207,0.9377958333333382,1977-02-03,38.704109589041096,781,0.5660861478630946,0.48555989780888187,0.5622828006744385,0.673192702587867,0.5538106656898228,0.5941469437557223,1.5886317588702865,0.8798012119159475
553,2015-10-10,Marek Zidlicky,away,New York Islanders,Chicago Blackhawks,D,16.266666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.43,0.4,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,0.17553333333334398,0.0,-0.3,-0.637533333333344,0.957329166666682,0.01979583333333801,1977-02-03,38.706849315068496,782,0.5701333962638235,0.47096463264030114,0.5627051591873169,0.6783862006111505,0.5534434839683057,0.5936942219311262,1.5886266908367197,0.8792150905017145
554,2015-10-12,Marek Zidlicky,home,New York Islanders,Winnipeg Jets,D,16.783333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.17,0.27,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.42206666666665604,0.32206666666665607,0.6000000000000001,0.0,-1.070066666666656,1.2800958333333181,0.8100291666666621,1977-02-03,38.71232876712329,783,0.5641945517650485,0.4815896188958388,0.5604155659675598,0.5801742357888223,0.55271503528046,0.5927938208243106,1.588616068039017,0.8780519860932908
555,2015-10-15,Marek Zidlicky,home,New York Islanders,Nashville Predators,D,13.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.57,1.41,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.08726666666665595,-0.9272666666666559,0.035,0.0,-0.32073333333334414,-2.0740708333333178,-2.359804166666662,1977-02-03,38.72054794520548,784,0.5668290285095628,0.39255120028074253,0.5579478144645691,0.6401689503757542,0.5516376900777701,0.5914564286561614,1.5885989199805808,0.8763310386781279
556,2015-10-17,Marek Zidlicky,home,New York Islanders,San Jose Sharks,D,18.9,0,0,0,0.05,1,0,0,0,0,0,0,0.76,0.18,20152016,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.10019999999999996,0.47980000000000006,0.07500000000000001,0.0,-0.19380000000000008,1.5844625,1.4656625,1977-02-03,38.726027397260275,785,0.5356221390606579,0.426178405918513,0.5549987554550171,0.5566793778952479,0.5509300605288779,0.5905740720946422,1.5885866810118106,0.8752001563252061
557,2015-10-20,Marek Zidlicky,away,New York Islanders,Columbus Blue Jackets,D,14.083333333333,0,1,0,0.0,0,1,0,0,0,2,0,0.87,0.07,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.36433333333334394,0.43566666666665604,0.7,-0.15,0.9363333333333439,1.615895833333318,3.1022291666666617,1977-02-03,38.73424657534247,786,0.5454717214938289,0.5100356062409143,0.5449325442314148,0.6976085891588958,0.5498850787319586,0.5892650441781091,1.5885671161384682,0.873529353728802
558,2015-10-23,Marek Zidlicky,home,New York Islanders,Boston Bruins,D,14.983333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.54,0.64,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.005533333333344048,-0.10553333333334403,0.125,0.0,-0.020466666666655975,-0.22870416666668203,-0.124170833333338,1977-02-03,38.74246575342466,787,0.5724175067611742,0.49016200099051666,0.5448565483093262,0.6871271983766334,0.5488603860168402,0.5879740662358195,1.588546108345921,0.8718900302322914
559,2015-10-26,Marek Zidlicky,home,New York Islanders,Calgary Flames,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.42,0.47,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.18753333333334404,0.13753333333334405,0.0,0.0,0.11446666666665584,0.8423291666666821,0.956795833333338,1977-02-03,38.75068493150685,788,0.5651114163629923,0.5047845213589427,0.5658705234527588,0.7257394146481893,0.5478564044804635,0.5867016820945026,1.5885236630344175,0.8702828624621712
