,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
615,2022-10-13,Tyler Johnson,away,Chicago Blackhawks,Vegas Golden Knights,C,14.766666666667,0,0,0,0.36,0,0,0,0,1,0,0,0.27,0.34,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.25753333333334405,0.18753333333334404,0.18,-0.01,-0.5609583333333401,0.5858012500000114,0.19484291666667125,1990-07-29,32.23013698630137,616,0.42159534934843684,0.2549074659021201,0.3395026624202728,0.33859104360890474,0.4113958529955877,0.4350920078470584,1.0,0.4113958529955877
616,2022-10-15,Tyler Johnson,away,Chicago Blackhawks,San Jose Sharks,C,13.983333333333,0,2,0,0.18,2,0,0,0,1,1,0,0.22,0.36,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.2824666666666561,0.14246666666665608,1.59,-0.01,0.048458333333339876,0.5250112499999887,2.1534695833333286,1990-07-29,32.23561643835617,617,0.4176368268453206,0.31440114447548206,0.3418649137020111,0.4358863635047774,0.41044101331723204,0.4340063526176205,1.0,0.41044101331723204
617,2022-10-21,Tyler Johnson,home,Chicago Blackhawks,Detroit Red Wings,C,15.05,0,0,0,0.1,1,0,0,0,1,0,1,0.26,0.26,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.27660000000000007,0.27660000000000007,0.1,-0.01,-0.572875,0.29399125000000004,-0.18888374999999996,1990-07-29,32.25205479452055,618,0.44753206638952453,0.2986301199365193,0.4151640832424164,0.4828622262013298,0.4076017191296142,0.43072597100854154,1.0,0.4076017191296142
618,2022-10-23,Tyler Johnson,home,Chicago Blackhawks,Seattle Kraken,C,14.016666666667,2,0,0,0.54,0,1,0,0,0,1,0,0.76,0.23,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.25646666666665596,0.27353333333334406,1.77,-0.15,0.3852916666666599,0.7471512500000115,2.7524429166666717,1990-07-29,32.25753424657534,619,0.4366350454669675,0.375523232080455,0.33678820729255676,0.3838272855657488,0.4066640372467792,0.4296250327402525,1.0,0.4066640372467792
619,2022-10-25,Tyler Johnson,home,Chicago Blackhawks,Florida Panthers,C,9.7666666666667,0,1,0,0.1,0,1,0,0,0,0,0,0.06,0.31,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.3075333333333344,0.05753333333333438,0.75,-0.15,-0.592208333333334,0.4658012500000011,0.4735929166666671,1990-07-29,32.26301369863014,620,0.47576649047349273,0.3785963610758114,0.46053141355514526,0.5146252832051764,0.4057308931108713,0.42852052881515157,1.0,0.4057308931108713
620,2022-12-13,Tyler Johnson,home,Chicago Blackhawks,Washington Capitals,C,15.216666666667,1,0,0,0.24,1,0,1,1,1,2,3,0.42,0.73,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-2.4580666666666557,-0.12193333333334405,-0.18806666666665595,0.92,0.15,0.7737916666666599,-1.3743087499999884,0.46948291666667163,1990-07-29,32.397260273972606,621,0.4757302369090386,0.38144439826949494,0.4661833345890045,0.4312632727351542,0.38445710881557327,0.4007044577602175,1.0,0.38445710881557327
621,2022-12-15,Tyler Johnson,home,Chicago Blackhawks,Vegas Golden Knights,C,11.716666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.0,0.07,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.35993333333334404,0.075,-0.01,-0.6687083333333401,0.9404912500000114,0.33678291666667126,1990-07-29,32.4027397260274,622,0.47561787911357045,0.3800448781765292,0.490861177444458,0.5187482772534096,0.3836552051292938,0.3995551802618455,1.0,0.3836552051292938
622,2022-12-21,Tyler Johnson,home,Chicago Blackhawks,Nashville Predators,C,20.133333333333,0,0,0,0.19,0,0,0,3,2,0,0,0.73,0.3,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.030733333333343937,0.39926666666665606,0.095,0.01,-0.38079166666666003,0.8373412499999886,0.5615495833333286,1990-07-29,32.41917808219178,623,0.47315583778867887,0.38573254174518923,0.4920800030231476,0.5288420989320293,0.3812776400792818,0.3961102447902903,1.0,0.3812776400792818
623,2022-12-23,Tyler Johnson,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.7,0,0,1,0.3,0,0,0,4,0,1,0,0.47,0.53,20222023,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.055400000000000005,-0.0046000000000000485,0.7000000000000001,0.04,0.19037500000000007,0.2605212499999999,1.1908962500000002,1990-07-29,32.42465753424658,624,0.47471348836047356,0.41096329422784195,0.4847622513771057,0.5635268206396703,0.38049402619020267,0.394963473888185,1.0,0.38049402619020267
624,2022-12-27,Tyler Johnson,away,Chicago Blackhawks,Carolina Hurricanes,C,15.383333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.23,0.87,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.4527333333333439,-0.31726666666665604,-0.322733333333344,0.065,0.0,-0.59829166666666,-1.1691087500000115,-1.7024004166666715,1990-07-29,32.43561643835616,625,0.4871619300027457,0.34473855490001676,0.4908892810344696,0.483116627276507,0.37893915089897234,0.3926732715167963,1.0,0.37893915089897234
625,2022-12-29,Tyler Johnson,away,Chicago Blackhawks,St Louis Blues,C,15.216666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.34,0.92,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.201933333333344,-0.378066666666656,0.16,-0.01,-0.52620833333334,-0.3848087499999887,-0.7610170833333287,1990-07-29,32.441095890410956,626,0.4494721858805295,0.31008840049224506,0.4832708239555359,0.534879928597839,0.37816749840076747,0.3915301784694731,1.0,0.37816749840076747
626,2022-12-31,Tyler Johnson,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.766666666667,0,0,0,0.04,0,0,0,1,1,0,1,0.23,0.57,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.39353333333334406,0.05353333333334409,0.02,0.0,-0.6459583333333401,-0.1400987499999885,-0.7660570833333286,1990-07-29,32.446575342465756,627,0.42891117767099046,0.2763661151242428,0.4812563359737396,0.5572503319561473,0.3773994145186079,0.3903886468634291,1.0,0.3773994145186079
627,2023-01-01,Tyler Johnson,home,Chicago Blackhawks,San Jose Sharks,C,15.566666666667,0,0,0,0.11,0,0,0,2,0,1,1,0.27,0.98,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.283133333333344,-0.42686666666665596,0.055,0.02,0.04804166666665999,-0.9123387499999885,-0.7892970833333286,1990-07-29,32.44931506849315,628,0.40887776206148063,0.2429723045059854,0.40572768449783325,0.4427952558442387,0.3770166372864965,0.389818518036082,1.0,0.3770166372864965
628,2023-01-06,Tyler Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,17.35,1,0,0,0.44,0,0,1,0,0,0,0,0.43,0.77,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.18020000000000008,-0.15979999999999994,0.97,0.15,-0.5126250000000001,-0.05684875,0.5505262499999998,1990-07-29,32.463013698630135,629,0.389084675732741,0.252609869381633,0.3991832435131073,0.452621950025069,0.3751141107139729,0.3869750499310798,1.0,0.3751141107139729
629,2023-01-08,Tyler Johnson,home,Chicago Blackhawks,Calgary Flames,C,16.466666666667,0,0,0,0.0,3,1,0,0,1,0,1,0.13,0.45,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.45193333333334407,0.13193333333334406,0.15000000000000002,-0.16,-0.68245833333334,0.019441250000011512,-0.6730170833333285,1990-07-29,32.46849315068493,630,0.391732991508012,0.22360425934756478,0.34574994444847107,0.3559437392252039,0.37435774659379323,0.3858413786233074,1.0,0.37435774659379323
630,2023-01-12,Tyler Johnson,home,Chicago Blackhawks,Colorado Avalanche,C,18.283333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.26,1.03,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3800666666666561,-0.3899333333333439,0.85,0.0,-0.012541666666660123,-0.46692875000001133,0.3705295833333285,1990-07-29,32.47945205479452,631,0.37448388628146,0.22820833730700654,0.31517335772514343,0.3302416231388001,0.37285128203768525,0.3835812410229834,1.0,0.37285128203768525
631,2023-01-14,Tyler Johnson,home,Chicago Blackhawks,Seattle Kraken,C,14.116666666667,0,0,0,0.05,0,0,0,0,0,2,2,0.21,0.16,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,-1.4932666666666559,-0.29673333333334406,0.346733333333344,0.025,0.0,0.6645416666666598,-0.005428749999988547,0.6841129166666713,1990-07-29,32.484931506849314,632,0.37442037190592575,0.24249464390478392,0.31580105423927307,0.3237913063150378,0.3721004976224548,0.3824550643864679,1.0,0.3721004976224548
632,2023-01-17,Tyler Johnson,home,Chicago Blackhawks,Buffalo Sabres,C,17.583333333333,0,1,1,0.53,0,0,0,0,1,0,0,0.7,0.79,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0823333333333438,-0.17233333333334389,1.5150000000000001,-0.01,-0.34854166666666014,-0.08286875000001126,1.0735895833333289,1990-07-29,32.49315068493151,633,0.3793344730961137,0.2685379820375438,0.3577813506126404,0.3781747995243955,0.3709763377483929,0.38077105270629386,1.0,0.3709763377483929
633,2023-01-19,Tyler Johnson,away,Chicago Blackhawks,Philadelphia Flyers,C,14.683333333333,1,0,0,0.24,1,0,0,3,3,1,0,0.96,1.28,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.4351333333333439,-0.755133333333344,0.92,0.0,0.49695833333334005,-1.0150487500000116,0.4019095833333286,1990-07-29,32.4986301369863,634,0.39023990746974985,0.27271733814364896,0.3608923554420471,0.39086109742361286,0.3702276577385374,0.3796520704913201,1.0,0.3702276577385374
634,2023-01-21,Tyler Johnson,away,Chicago Blackhawks,St Louis Blues,C,15.75,0,1,0,0.37,2,0,0,0,0,1,0,0.61,0.7,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.050999999999999934,-0.1409999999999999,0.985,0.0,0.25687499999999985,0.007431250000000111,1.24930625,1990-07-29,32.50410958904109,635,0.3904210605929447,0.3033199011500691,0.3610469102859497,0.3891099887503949,0.36947908825965536,0.37853618600508465,1.0,0.36947908825965536
635,2023-01-22,Tyler Johnson,home,Chicago Blackhawks,Los Angeles Kings,C,4.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.41,20222023,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-0.8132666666666656,-0.1867333333333344,-0.2232666666666656,0.0,0.0,-0.516708333333334,-0.3349287499999988,-0.8516370833333328,1990-07-29,32.50684931506849,636,0.4035995179213371,0.2671279646471516,0.3587942123413086,0.374537641229209,0.3691047137054009,0.3779794437670264,1.0,0.3691047137054009
636,2023-02-07,Tyler Johnson,home,Chicago Blackhawks,Anaheim Ducks,C,19.733333333333,0,0,1,0.52,0,0,0,2,1,2,0,0.75,0.14,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.06353333333334388,0.5464666666666561,0.81,0.01,0.8897083333333397,1.0956612499999887,2.805369583333328,1990-07-29,32.55068493150685,637,0.3845949357478009,0.3466667533005162,0.35834038257598877,0.3828040353901547,0.36310076915045036,0.3692012822079229,1.0,0.36310076915045036
637,2023-02-10,Tyler Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,19.516666666667,0,0,0,0.06,0,0,0,1,0,0,2,0.27,0.64,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-1.3204666666666558,-0.4095333333333441,0.03953333333334408,0.03,0.01,-0.6559583333333401,-0.6367487499999885,-1.2527070833333287,1990-07-29,32.558904109589044,638,0.4218017327512283,0.2965484916530743,0.3617144823074341,0.3918043810861935,0.36197155931555136,0.36758723437525176,1.0,0.36197155931555136
638,2023-02-11,Tyler Johnson,away,Chicago Blackhawks,Winnipeg Jets,C,19.966666666667,1,0,0,0.89,0,1,0,0,1,1,2,0.61,0.37,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.08393333333334407,0.32393333333334406,1.195,-0.16,0.17254166666665993,-0.16235874999998856,1.0451829166666715,1990-07-29,32.56164383561644,639,0.39631113570285825,0.32000783250991954,0.3822845220565796,0.3859767029356791,0.36159487522531286,0.3670517730001679,1.0,0.36159487522531286
639,2023-02-14,Tyler Johnson,away,Chicago Blackhawks,Montreal Canadiens,C,17.316666666667,0,0,0,0.86,1,0,0,2,1,0,0,0.4,0.75,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.20913333333334405,-0.14086666666665593,0.48,0.01,-0.53070833333334,-0.023988749999988568,-0.06469708333332858,1990-07-29,32.56986301369863,640,0.4060589345932197,0.30795265117103465,0.4291655421257019,0.4613204755399292,0.3604639431212684,0.36545337260612965,1.0,0.3604639431212684
640,2023-02-15,Tyler Johnson,away,Chicago Blackhawks,Toronto Maple Leafs,C,14.55,0,0,0,0.19,2,0,0,2,0,0,1,0.54,0.79,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.019399999999999973,-0.2694,0.195,0.02,-0.387875,-0.6241087500000001,-0.7969837500000001,1990-07-29,32.57260273972603,641,0.3990521699799211,0.2733281685208594,0.35894379019737244,0.34750429860228044,0.360086663763556,0.3649233082883139,1.0,0.360086663763556
641,2023-02-17,Tyler Johnson,away,Chicago Blackhawks,Ottawa Senators,C,16.2,0,1,0,0.12,0,1,0,1,1,0,0,0.29,0.33,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.28340000000000004,0.2434,0.76,-0.15,-0.5771250000000001,0.65182125,0.6846962499999999,1990-07-29,32.57808219178082,642,0.38147835114988715,0.2862188715377162,0.33693578839302063,0.34250550033221877,0.3593316367180327,0.3638674147599632,1.0,0.3593316367180327
642,2023-02-19,Tyler Johnson,home,Chicago Blackhawks,Toronto Maple Leafs,C,18.55,0,0,0,0.56,1,0,0,0,2,1,0,0.94,0.37,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.2913999999999999,0.27860000000000007,0.33,-0.02,0.40712499999999985,0.66419125,1.3813162499999998,1990-07-29,32.583561643835615,643,0.3858856817602506,0.32053503683069984,0.35785841941833496,0.34015381676496825,0.35857596864734315,0.3628173100956523,1.0,0.35857596864734315
643,2023-02-21,Tyler Johnson,home,Chicago Blackhawks,Vegas Golden Knights,C,16.716666666667,1,1,0,0.1,0,0,0,0,2,1,1,0.56,0.64,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.029933333333344025,-0.050066666666655935,1.5,-0.02,0.20629166666666,-0.2950087499999885,1.3912829166666714,1990-07-29,32.58904109589041,644,0.40020092102741806,0.3540881819246624,0.3597566783428192,0.3517356198660361,0.35781964018514867,0.3617731602412852,1.0,0.35781964018514867
644,2023-02-22,Tyler Johnson,away,Chicago Blackhawks,Dallas Stars,C,15.566666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.19,0.42,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,0.13313333333334404,0.045,0.02,-0.6269583333333401,0.4771612500000114,-0.08479708333332858,1990-07-29,32.59178082191781,645,0.41430453288063784,0.34033519556613745,0.3573324680328369,0.3512511288590965,0.35744122243469034,0.36125336871313585,1.0,0.35744122243469034
645,2023-02-25,Tyler Johnson,away,Chicago Blackhawks,San Jose Sharks,C,20.066666666667,0,0,0,0.06,2,0,0,1,2,1,0,0.52,0.49,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.17713333333334402,0.20713333333334405,0.13,-0.01,0.11429166666665991,0.5120612500000115,0.7463529166666714,1990-07-29,32.6,646,0.4072885212850646,0.35305823874311126,0.35863766074180603,0.35640606548048953,0.35630492798666213,0.3597033603764056,1.0,0.35630492798666213
646,2023-02-27,Tyler Johnson,away,Chicago Blackhawks,Anaheim Ducks,C,19.75,1,0,1,0.17,0,1,0,0,1,0,1,0.04,0.38,20222023,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.647,0.30700000000000005,1.385,-0.16,-0.8043750000000001,0.25073125000000007,0.6713562500000001,1990-07-29,32.605479452054794,647,0.41201538504589325,0.3630324815652947,0.35869693756103516,0.4019168281753389,0.3555465090548211,0.3586780124575115,1.0,0.3555465090548211
647,2023-02-28,Tyler Johnson,away,Chicago Blackhawks,Arizona Coyotes,C,17.866666666667,0,0,0,0.05,0,0,0,3,1,0,1,0.17,0.7,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.4567333333333441,-0.07326666666665582,0.025,0.02,-0.68545833333334,-0.3576787499999884,-0.9981370833333284,1990-07-29,32.608219178082194,648,0.41559456989170995,0.32037863114111664,0.36159470677375793,0.38878674826127996,0.3551670265786357,0.35816778924390735,1.0,0.3551670265786357
648,2023-03-02,Tyler Johnson,home,Chicago Blackhawks,Dallas Stars,C,16.033333333333,0,1,0,0.21,2,0,0,2,3,1,0,0.64,0.91,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.07193333333334395,-0.34193333333334397,0.9049999999999999,-0.01,0.26995833333333996,-0.33987875000001133,0.8250795833333286,1990-07-29,32.61369863013699,649,0.3963128847497372,0.33619402951534505,0.33615660667419434,0.32545422926446227,0.35440750578800273,0.3571523287783576,1.0,0.35440750578800273
649,2023-03-04,Tyler Johnson,home,Chicago Blackhawks,Nashville Predators,C,16.833333333333,0,0,0,0.34,0,0,0,1,1,0,0,1.07,0.27,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.47633333333334393,0.3236666666666561,0.17,0.0,-0.10229166666666006,0.7754812499999887,0.8431895833333286,1990-07-29,32.61917808219178,650,0.40210385331984405,0.3520813319322825,0.35953664779663086,0.35574663478877816,0.35364723147592414,0.35614362311878456,1.0,0.35364723147592414
650,2023-03-06,Tyler Johnson,home,Chicago Blackhawks,Ottawa Senators,C,15.533333333333,0,0,0,0.04,0,0,0,2,3,0,0,0.0,0.54,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.552066666666656,0.012066666666656012,0.02,-0.01,-0.74504166666666,0.27202124999998856,-0.4630204166666715,1990-07-29,32.62465753424657,651,0.408003994720765,0.3265391592582886,0.3925786316394806,0.3878582228986519,0.35288618963213664,0.3551417931506854,1.0,0.35288618963213664
651,2023-03-08,Tyler Johnson,away,Chicago Blackhawks,Detroit Red Wings,C,18.316666666667,0,0,0,0.25,0,0,0,1,1,1,1,0.31,1.7,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.3311333333333441,-1.0588666666666557,0.125,0.0,0.01804166666665996,-2.042288749999988,-1.8992470833333281,1990-07-29,32.63013698630137,652,0.3964632248331232,0.2567915275774649,0.339175283908844,0.3502573713373596,0.3521243673044102,0.3541469508774654,1.0,0.3521243673044102
652,2023-03-10,Tyler Johnson,away,Chicago Blackhawks,Florida Panthers,C,19.3,0,0,1,0.52,0,0,1,0,0,1,0,0.84,0.27,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.16739999999999988,0.40260000000000007,0.81,0.15,0.32962499999999995,0.8598412500000001,2.14946625,1990-07-29,32.635616438356166,653,0.3663303122183562,0.3161007176987164,0.35420581698417664,0.33623699060237533,0.3513617526654269,0.3531591988642824,1.0,0.3513617526654269
653,2023-03-11,Tyler Johnson,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.1,0,0,1,0.42,1,0,0,1,0,1,1,0.76,1.24,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.2218,-0.7018,0.81,0.01,0.363625,-1.37029875,-0.18667374999999975,1990-07-29,32.63835616438356,654,0.38951927720584206,0.3003456879835802,0.3614073693752289,0.3468997840424653,0.35098014485758056,0.3526680110363191,1.0,0.35098014485758056
