,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
598,2023-01-04,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,20.883333333333,0,0,1,0.42,0,0,0,0,0,0,0,1.23,0.56,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.5067333333333439,0.163266666666656,0.76,0.0,-0.0832916666666601,0.4209912499999886,1.0976995833333285,1993-06-17,29.56986301369863,599,1.35683225052152,1.4584111771045667,1.3575713634490967,1.4549699657505364,1.2874044312434758,1.3677440102834042,1.0,1.2874044312434758
599,2023-01-06,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,20.95,1,0,0,0.18,0,0,1,0,0,1,0,0.29,0.26,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.43540000000000006,0.46540000000000004,0.84,0.15,-0.047125000000000083,0.93327125,1.87614625,1993-06-17,29.575342465753426,600,1.3535261674591148,1.4715013972914557,1.345784068107605,1.4178367962343645,1.2874627770189209,1.3677246501895428,1.0,1.2874627770189209
600,2023-01-10,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,17.916666666667,2,2,0,0.59,0,0,0,0,0,1,3,1.22,1.44,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-2.371666666666656,0.591666666666656,-0.811666666666656,3.195,0.0,0.59479166666666,-2.488968749999988,1.3008229166666716,1993-06-17,29.586301369863012,601,1.3601347561846762,1.466152986211064,1.349116325378418,1.5469361889201827,1.2875854949768226,1.3676792879448851,1.0,1.2875854949768226
601,2023-01-12,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,18.083333333333,1,0,1,0.61,2,0,0,0,0,1,0,1.56,0.28,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.9263333333333439,0.35366666666665614,1.705,0.0,0.8039583333333401,0.8012312499999887,3.310189583333329,1993-06-17,29.59178082191781,602,1.3593885124376608,1.5239380434285472,1.3412691354751587,1.5013407434726695,1.2876496156985484,1.3676534302567065,1.0,1.2876496156985484
602,2023-01-14,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,16.466666666667,0,0,1,0.17,0,0,0,0,0,2,0,1.16,0.2,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.5780666666666558,0.38193333333334406,0.635,0.0,1.2112916666666598,0.8819412500000114,2.7282329166666712,1993-06-17,29.5972602739726,603,1.3837194777678696,1.5616760407467059,1.3521242141723633,1.4843960714325126,1.2877153953136038,1.3676255605790173,1.0,1.2877153953136038
603,2023-01-16,Nikita Kucherov,away,Tampa Bay Lightning,Seattle Kraken,R,16.866666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.42,0.36,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.17473333333334412,0.23473333333334412,0.175,0.0,-0.5092083333333401,0.6236212500000116,0.2894129166666714,1993-06-17,29.602739726027398,604,1.400344630685318,1.5218081782892103,1.3682693243026733,1.4071384152194073,1.2877826857355725,1.3675957655141588,1.0,1.2877826857355725
604,2023-01-18,Nikita Kucherov,away,Tampa Bay Lightning,Vancouver Canucks,R,14.9,1,1,0,0.08,1,0,1,0,0,1,0,0.21,0.74,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.3218000000000001,-0.20819999999999994,1.54,0.15,0.023874999999999924,-0.08963874999999999,1.6242362499999998,1993-06-17,29.60821917808219,605,1.3867242848814134,1.5250178824749738,1.3994358777999878,1.5574909589366088,1.2878513294277425,1.367564137720842,1.0,1.2878513294277425
605,2023-01-19,Nikita Kucherov,away,Tampa Bay Lightning,Edmonton Oilers,R,20.166666666667,0,0,1,0.43,0,1,2,0,0,2,1,1.27,1.25,20222023,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,0.569666666666656,-0.549666666666656,0.765,0.15,1.20604166666666,-1.2140187499999886,0.9070229166666715,1993-06-17,29.610958904109587,606,1.3896118494181835,1.5056522828360739,1.3667150735855103,1.426073420078652,1.2878861068633802,1.367547667206515,1.0,1.2878861068633802
606,2023-01-21,Nikita Kucherov,away,Tampa Bay Lightning,Calgary Flames,R,22.033333333333,0,0,1,0.39,0,1,1,0,0,0,2,0.18,1.47,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.5800666666666561,-0.7099333333333439,0.7450000000000001,0.0,-0.7625416666666601,-1.961678750000011,-1.9792204166666711,1993-06-17,29.616438356164384,607,1.383804280724571,1.396449695072541,1.3654420375823975,1.4005402749517784,1.287956463677925,1.3675134777421976,1.0,1.287956463677925
607,2023-01-24,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,21.9,1,0,1,0.38,0,0,2,0,0,1,0,0.66,1.08,20222023,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.0958,-0.32420000000000004,1.49,0.3,0.16512499999999997,-0.4282387500000001,1.52688625,1993-06-17,29.624657534246577,608,1.3436631249907456,1.4005370780461202,1.3551162481307983,1.4224206781448854,1.288063656735159,1.3674592791667588,1.0,1.288063656735159
608,2023-01-26,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,21.083333333333,0,2,1,0.32,1,0,0,0,0,2,1,0.97,0.75,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,0.24033333333334383,-0.02033333333334386,2.1599999999999997,0.0,1.0002083333333398,-0.3326687500000113,2.827539583333328,1993-06-17,29.63013698630137,609,1.3458365480049252,1.4452538811433018,1.3502122163772583,1.309566201867576,1.288135971581037,1.367421354781361,1.0,1.288135971581037
609,2023-01-28,Nikita Kucherov,home,Tampa Bay Lightning,Los Angeles Kings,R,19.133333333333,0,1,0,0.27,1,1,0,0,0,2,1,0.67,0.37,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.0027333333333440235,0.297266666666656,0.885,-0.15,0.8517083333333401,0.2466412499999886,1.8333495833333286,1993-06-17,29.635616438356163,610,1.3632723557634245,1.4574153167633472,1.349136471748352,1.4069864441424123,1.288208901049383,1.3673820377541237,1.0,1.288208901049383
610,2023-02-06,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,18.616666666667,1,0,0,0.24,1,0,0,0,0,1,3,1.13,1.12,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-2.349266666666656,0.47926666666665585,-0.46926666666665606,0.92,0.0,0.5245416666666599,-1.9210287499999885,-0.47648708333332856,1993-06-17,29.660273972602738,611,1.3687602769405973,1.3968142088368516,1.3621491193771362,1.3682093177254908,1.288544424044914,1.3671880638705023,1.0,1.288544424044914
611,2023-02-07,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,24.666666666667,0,1,1,0.07,0,0,0,0,0,1,0,1.42,0.53,20222023,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,0.5756666666666559,0.314333333333344,1.285,0.0,0.5847916666666598,0.6013812500000114,2.471172916666671,1993-06-17,29.663013698630138,612,1.3471019197872203,1.4304805034759764,1.3596969842910767,1.4095990533253153,1.2885824184733172,1.3671648094659594,1.0,1.2885824184733172
612,2023-02-09,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,18.016666666667,0,1,0,0.24,0,0,0,0,0,0,0,0.58,0.97,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.05153333333334409,-0.3384666666666559,0.82,0.0,-0.4322083333333401,-0.3740487499999884,0.01374291666667149,1993-06-17,29.66849315068493,613,1.3601671215191964,1.3860853636811958,1.3499367237091064,1.3732379298327158,1.2886588177819776,1.3671172934304496,1.0,1.2886588177819776
613,2023-02-11,Nikita Kucherov,away,Tampa Bay Lightning,Dallas Stars,R,22.15,0,1,0,0.34,2,0,0,0,0,0,0,0.89,0.91,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.12619999999999998,-0.1462,0.97,0.0,-0.32112500000000005,-0.1306887499999999,0.51818625,1993-06-17,29.673972602739727,614,1.344638810646868,1.358888723429405,1.3414390087127686,1.332331592391376,1.2887357534556925,1.3670684430720317,1.0,1.2887357534556925
614,2023-02-14,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,20.866666666667,1,0,0,0.45,1,0,0,0,0,1,2,1.06,0.69,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.33726666666665595,0.03273333333334416,1.025,0.0,0.43579166666666,-0.6755787499999885,0.7852129166666716,1993-06-17,29.682191780821917,615,1.3351803818684846,1.3409119168032226,1.3442833423614502,1.3613291182480807,1.2888521326505118,1.366992689846291,1.0,1.2888521326505118
615,2023-02-15,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,20.633333333333,0,0,0,0.54,0,1,0,0,0,0,0,1.1,0.94,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.38473333333334403,-0.2247333333333439,0.27,-0.15,-0.15954166666665998,-0.23355875000001125,-0.2731004166666712,1993-06-17,29.684931506849313,616,1.3289221107048264,1.2903349406277886,1.3432915210723877,1.4710137716664997,1.288891178723154,1.3669667839172372,1.0,1.288891178723154
616,2023-02-18,Nikita Kucherov,away,Tampa Bay Lightning,Vegas Golden Knights,R,20.666666666667,0,0,1,0.39,0,0,0,0,0,0,2,0.58,0.56,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,-0.13633333333334408,0.15633333333334398,0.7450000000000001,0.0,-0.48520833333334007,-0.46141874999998855,-0.20162708333332852,1993-06-17,29.693150684931506,617,1.3108632038409256,1.2435825545550578,1.3237390518188477,1.3086264123271494,1.2890090495894355,1.366887123434785,1.0,1.2890090495894355
617,2023-02-21,Nikita Kucherov,home,Tampa Bay Lightning,Anaheim Ducks,R,16.45,0,1,0,0.15,0,0,1,0,0,0,0,0.23,0.61,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.35140000000000005,-0.02859999999999996,0.7749999999999999,0.15,-0.6196250000000001,0.1843712500000001,0.48974624999999994,1993-06-17,29.7013698630137,618,1.2939078818373815,1.2199602066801247,1.3161635398864746,1.4968595259597182,1.2891279777400655,1.3668045839668812,1.0,1.2891279777400655
618,2023-02-23,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,20.45,0,0,1,0.75,0,0,0,0,0,1,2,1.63,0.62,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,0.9205999999999999,0.08940000000000003,0.925,0.0,0.8003749999999997,-0.5708287499999999,1.1545462499999997,1993-06-17,29.706849315068492,619,1.284942385451936,1.2179103833547733,1.2891292572021484,1.314678412498319,1.2892078228597765,1.3667479817746588,1.0,1.2892078228597765
619,2023-02-25,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,17.183333333333,1,1,0,0.06,0,0,1,0,0,2,0,0.36,0.9,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.24486666666665602,-0.295133333333344,1.48,0.15,0.6969583333333399,-0.28354875000001145,2.0434095833333283,1993-06-17,29.71232876712329,620,1.283499206949409,1.243778372405635,1.2816472053527832,1.3429053257702261,1.2892880953824728,1.3666901363798578,1.0,1.2892880953824728
620,2023-02-26,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,19.166666666667,1,1,0,0.53,0,0,0,1,0,0,3,0.87,0.84,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-2.331666666666656,0.201666666666656,-0.17166666666665598,1.7149999999999999,0.01,-0.27395833333333997,-1.4262187499999888,0.024822916666671135,1993-06-17,29.715068493150685,621,1.2918490260140945,1.205580968479183,1.2817331552505493,1.2702821865839136,1.2893283862632798,1.3666607523867815,1.0,1.2893283862632798
621,2023-02-28,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,20.766666666667,0,0,1,0.59,0,0,0,0,0,0,1,0.96,0.83,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,0.24046666666665595,-0.11046666666665594,0.845,0.0,-0.24970833333334008,-0.4794987499999884,0.11579291666667146,1993-06-17,29.720547945205478,622,1.2780523598241749,1.1714311771858923,1.2817355394363403,1.257586769501712,1.2894092655868232,1.36660107200031,1.0,1.2894092655868232
622,2023-03-02,Nikita Kucherov,home,Tampa Bay Lightning,Pittsburgh Penguins,R,21.4,0,1,0,0.59,1,0,1,0,0,1,0,0.92,0.27,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.18020000000000003,0.4698,1.045,0.15,0.33762499999999995,0.93166125,2.46428625,1993-06-17,29.726027397260275,623,1.2654854626326235,1.2119443125938676,1.2709208726882935,1.2469375865496446,1.2894905256039066,1.3665401891748306,1.0,1.2894905256039066
623,2023-03-04,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,16.633333333333,0,1,0,0.38,0,0,0,0,0,0,0,0.38,0.44,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.20726666666665605,0.14726666666665605,0.8899999999999999,0.0,-0.52954166666666,0.47964124999998864,0.8400995833333285,1993-06-17,29.731506849315068,624,1.2783573252143023,1.2002921203381,1.2736709117889404,1.2915691770307094,1.2895721464627117,1.366478121430666,1.0,1.2895721464627117
624,2023-03-05,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,17.633333333333,0,0,0,0.28,0,1,1,0,0,0,0,0.39,1.03,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.22926666666665596,-0.41073333333334405,0.14,0.0,-0.54329166666666,-0.4891587500000115,-0.8924504166666715,1993-06-17,29.734246575342464,625,1.2736840022361224,1.1347135697654058,1.2723761796951294,1.151877845703648,1.2896130858210224,1.3664466488781477,1.0,1.2896130858210224
625,2023-03-07,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,18.55,2,1,0,0.29,0,0,0,0,0,0,1,0.43,0.31,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.21860000000000007,0.33860000000000007,2.345,0.0,-0.5366250000000001,0.32869125000000005,2.13706625,1993-06-17,29.73972602739726,626,1.2507861271029854,1.1661234707781314,1.2682828903198242,1.3093363419887176,1.289695209255656,1.3663828381164997,1.0,1.289695209255656
626,2023-03-09,Nikita Kucherov,home,Tampa Bay Lightning,Vegas Golden Knights,R,21.416666666667,1,2,0,0.51,0,0,0,0,0,1,0,1.37,0.3,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.629666666666656,0.44033333333334407,2.405,0.0,0.61854166666666,0.8812312500000115,3.9047729166666714,1993-06-17,29.745205479452054,627,1.2600919418846983,1.2519422745785882,1.264154076576233,1.228857925267388,1.289777640972933,1.3663178892500636,1.0,1.289777640972933
627,2023-03-11,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,20.983333333333,0,1,0,0.23,1,0,1,0,0,2,1,1.78,1.0,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,1.0535333333333439,-0.27353333333334395,0.865,0.15,1.5084583333333401,-0.7610887500000115,1.7623695833333288,1993-06-17,29.75068493150685,628,1.2876761757341841,1.2679371150756735,1.2616376876831055,1.3677328586129087,1.289860358777977,1.3662518221969981,1.0,1.289860358777977
628,2023-03-12,Nikita Kucherov,home,Tampa Bay Lightning,Winnipeg Jets,R,19.433333333333,0,0,0,0.34,0,0,1,0,0,0,0,0.52,0.79,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.15686666666665605,-0.11313333333334397,0.17,0.15,-0.49804166666666005,-0.019598750000011322,-0.19764041666667137,1993-06-17,29.753424657534246,629,1.2925947040823014,1.2220115181213882,1.2874963283538818,1.2652810519468691,1.2899018178449821,1.3662183757587802,1.0,1.2899018178449821
629,2023-03-14,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,16.766666666667,1,0,0,0.09,0,0,1,0,0,2,0,0.22,0.15,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.37153333333334404,0.441533333333344,0.795,0.15,0.61779166666666,0.9772012500000113,2.5399929166666713,1993-06-17,29.75890410958904,630,1.2772831116937198,1.2633120165200475,1.2843992710113525,1.181064241621208,1.289984921707184,1.3661506702393074,1.0,1.289984921707184
630,2023-03-16,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,21.916666666667,0,0,1,0.23,1,0,0,0,0,1,0,0.46,0.76,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.29633333333334394,-0.003666666666656049,0.7150000000000001,0.0,0.03979166666666001,0.11633125000001132,0.8711229166666714,1993-06-17,29.764383561643836,631,1.2901736347422912,1.2510223094662576,1.2799155712127686,1.1760349688092813,1.2900682532561132,1.366081899248334,1.0,1.2900682532561132
631,2023-03-18,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,19.216666666667,0,2,0,0.28,0,0,0,0,0,2,1,1.16,0.37,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,-0.33006666666665596,0.4900666666666559,0.29993333333334404,1.54,0.0,1.15629166666666,0.24949125000001143,2.9457829166666714,1993-06-17,29.76986301369863,632,1.2859229051652146,1.304129627840438,1.286471962928772,1.35253901479935,1.2901517879740796,1.366012085014942,1.0,1.2901517879740796
632,2023-03-19,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,21.966666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.5,0.78,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.257933333333344,-0.02206666666665602,0.935,0.0,0.06379166666665992,0.08404125000001139,1.0828329166666713,1993-06-17,29.77260273972603,633,1.3026540732135286,1.297195034927709,1.2973159551620483,1.1903153578291326,1.2901936236805116,1.365976793803171,1.0,1.2901936236805116
633,2023-03-21,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,19.65,0,0,0,0.47,0,0,0,0,0,0,2,0.85,1.01,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,0.16620000000000001,-0.32620000000000005,0.235,0.0,-0.296125,-1.26118875,-1.3223137500000002,1993-06-17,29.778082191780822,634,1.3004562681456202,1.2151096439680247,1.2936581373214722,1.3576493506548377,1.2902774157508268,1.3659054577730512,1.0,1.2902774157508268
634,2023-03-23,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,19.783333333333,0,1,1,0.16,0,0,0,0,0,1,1,1.01,0.72,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,0.32193333333334395,-0.031933333333343916,1.33,0.0,0.42620833333333985,-0.3261287500000113,1.4300795833333289,1993-06-17,29.783561643835615,635,1.2743946950421394,1.2218459800394716,1.2801566123962402,1.2676640260798357,1.290361346844671,1.3658331368250503,1.0,1.290361346844671
635,2023-03-25,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,20.316666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.83,0.51,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.12486666666665591,0.19513333333334404,0.085,0.0,-0.32195833333334006,0.4866112500000114,0.24965291666667133,1993-06-17,29.78904109589041,636,1.2759322624039513,1.1913811661192344,1.2688496112823486,1.158160035192292,1.2904453901804889,1.3657598553506756,1.0,1.2904453901804889
636,2023-03-28,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,19.733333333333,0,0,2,0.09,0,0,0,0,0,3,0,0.65,1.18,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,0.6864666666666561,-0.0364666666666561,-0.4935333333333438,1.145,0.0,1.4522083333333398,-0.6723387500000112,1.9248695833333285,1993-06-17,29.797260273972604,637,1.265857688745255,1.214365888994703,1.268505334854126,1.127474846856268,1.2905716055053702,1.3656481869332977,1.0,1.2905716055053702
