,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2016-12-11,Devante Smith-Pelly,away,New Jersey Devils,New York Rangers,R,12.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.31,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.13433333333334402,0.07,0.0,-0.55895833333334,0.11038125000001142,-0.37857708333332857,1992-06-14,24.50958904109589,238,0.3064119266612059,0.2904020771861019,0.2998737692832947,0.32102657153727443,0.30161406529605145,0.3251216498097123,1.0,0.30161406529605145
238,2016-12-15,Devante Smith-Pelly,away,New Jersey Devils,St Louis Blues,R,14.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.13,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.08833333333334409,0.37833333333334407,0.015,0.0,-0.4552083333333401,0.9222812500000115,0.4820729166666714,1992-06-14,24.52054794520548,239,0.2980274178886214,0.2964083101258714,0.29902753233909607,0.3304298274346937,0.3004621637353564,0.323747754734825,1.0,0.3004621637353564
239,2016-12-17,Devante Smith-Pelly,away,New Jersey Devils,Ottawa Senators,R,9.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.69,20162017,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.25339999999999996,-0.3166,0.0,0.0,-0.5583750000000001,-0.17392874999999985,-0.7323037499999999,1992-06-14,24.526027397260275,240,0.3002698062848394,0.26417239892971955,0.30133384466171265,0.3387999457538366,0.29987365886694983,0.3230580310013781,1.0,0.29987365886694983
240,2016-12-27,Devante Smith-Pelly,home,New Jersey Devils,Pittsburgh Penguins,R,13.35,0,0,0,0.06,0,0,0,1,0,0,0,0.24,0.12,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.24220000000000003,0.3622,0.03,0.01,-0.5513750000000001,0.9113512500000001,0.39997625000000003,1992-06-14,24.553424657534247,241,0.2877935300753174,0.2684279734349202,0.29904407262802124,0.3074460710800921,0.2967391844819198,0.319530626898052,1.0,0.2967391844819198
241,2016-12-29,Devante Smith-Pelly,away,New Jersey Devils,Washington Capitals,R,12.783333333333,0,0,0,0.13,0,1,0,0,1,0,0,0.54,1.23,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.07593333333334407,-0.765933333333344,0.065,-0.16,-0.35254166666666,-0.9950287500000113,-1.4425704166666713,1992-06-14,24.55890410958904,242,0.2891583106231412,0.2148118133222766,0.2906044125556946,0.3105850378462176,0.2960676554574496,0.31880479163213743,1.0,0.2960676554574496
242,2016-12-31,Devante Smith-Pelly,home,New Jersey Devils,Washington Capitals,R,15.566666666667,0,0,0,0.2,0,1,3,1,2,0,3,0.39,0.87,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-2.446866666666656,-0.163133333333344,-0.31686666666665597,0.1,0.29,-0.5019583333333401,-1.6003387499999886,-1.7122970833333286,1992-06-14,24.564383561643837,243,0.26826520989129005,0.15442357545806848,0.28482091426849365,0.30237733794694077,0.2953802620722372,0.3180712813895344,1.0,0.2953802620722372
243,2017-01-02,Devante Smith-Pelly,home,New Jersey Devils,Boston Bruins,R,10.316666666667,0,0,0,0.03,0,0,0,3,3,0,0,0.32,0.46,20162017,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.06513333333334398,-0.07486666666665603,0.015,0.0,-0.44070833333334003,0.22961125000001137,-0.19609708333332865,1992-06-14,24.56986301369863,244,0.2445656029589581,0.1434395959389083,0.24598658084869385,0.25827592725089976,0.2946768382629445,0.3173297258538521,1.0,0.2946768382629445
244,2017-01-03,Devante Smith-Pelly,away,New Jersey Devils,Carolina Hurricanes,R,15.733333333333,0,0,0,0.0,5,0,0,2,1,0,0,0.0,0.0,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.25,0.01,-0.7490416666666602,1.1968612499999887,0.7078195833333285,1992-06-14,24.572602739726026,245,0.23933524918654955,0.1611251103119272,0.24517299234867096,0.26351237794344223,0.2943190686000031,0.31695578132258817,1.0,0.2943190686000031
245,2017-01-06,Devante Smith-Pelly,home,New Jersey Devils,Toronto Maple Leafs,R,12.633333333333,0,0,1,0.05,0,0,0,3,5,1,0,0.22,0.0,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.239266666666656,0.459266666666656,0.5750000000000001,-0.02,0.07545833333334001,1.0908412499999884,1.7212995833333284,1992-06-14,24.58082191780822,246,0.24484097512387262,0.21001502203184086,0.23505760729312897,0.24560118320465868,0.29322123550422535,0.3158202567389836,1.0,0.29322123550422535
246,2017-01-07,Devante Smith-Pelly,home,New Jersey Devils,Edmonton Oilers,R,15.666666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.24,0.58,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3163333333333441,-0.023666666666655845,0.015,-0.01,-0.5977083333333401,0.20858125000001154,-0.3841270833333285,1992-06-14,24.583561643835615,247,0.26208840138670575,0.19139687689513563,0.2568746507167816,0.27478042399322566,0.292846995269707,0.3154368002421129,1.0,0.292846995269707
247,2017-01-09,Devante Smith-Pelly,home,New Jersey Devils,Florida Panthers,R,12.8,0,0,0,0.0,0,0,0,3,4,0,0,0.05,0.27,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4146,0.1946,0.0,-0.01,-0.659125,0.63754125,-0.03158375000000002,1992-06-14,24.589041095890412,248,0.25461263331938466,0.1844095154607698,0.2574724853038788,0.2808550553598041,0.2920857399322885,0.3146615448230663,1.0,0.2920857399322885
248,2017-01-12,Devante Smith-Pelly,away,New Jersey Devils,Edmonton Oilers,R,12.866666666667,0,0,0,0.12,2,0,0,4,0,0,1,0.28,0.89,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.18673333333334396,-0.423266666666656,0.16,0.04,-0.51670833333334,-0.8516787499999886,-1.1683870833333285,1992-06-14,24.5972602739726,249,0.25132725000793343,0.1420180358612262,0.2576935887336731,0.2729741878219281,0.2909105788155956,0.31347460425721096,1.0,0.2909105788155956
249,2017-01-13,Devante Smith-Pelly,away,New Jersey Devils,Calgary Flames,R,13.333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.57,0.44,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.08833333333334398,0.04166666666665597,0.0,0.0,-0.34479166666666006,0.36678124999998857,0.02198958333332851,1992-06-14,24.6,250,0.23512317930329538,0.13825680253363123,0.24014708399772644,0.26200626425136164,0.2905094886762742,0.3130714659107649,1.0,0.2905094886762742
250,2017-01-15,Devante Smith-Pelly,away,New Jersey Devils,Vancouver Canucks,R,10.116666666667,0,0,0,0.05,1,0,0,0,2,0,0,0.06,0.15,20162017,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.31873333333334397,0.22873333333334397,0.07500000000000001,-0.02,-0.59920833333334,0.7497712500000113,0.20556291666667137,1992-06-14,24.605479452054794,251,0.2327134636732115,0.1403659190993198,0.23176610469818115,0.2534275889586446,0.28969222425302465,0.31225190073550024,1.0,0.28969222425302465
251,2017-01-17,Devante Smith-Pelly,away,New Jersey Devils,Minnesota Wild,R,14.85,0,0,0,0.02,2,1,0,0,1,0,1,0.25,0.31,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2802,0.2202,0.11,-0.16,-0.575125,0.20215124999999995,-0.4229737500000001,1992-06-14,24.610958904109587,252,0.23240878011880017,0.12271300547484194,0.23676390945911407,0.2423898914751443,0.2888533235977238,0.3114117826575405,1.0,0.2888533235977238
252,2017-01-20,Devante Smith-Pelly,home,New Jersey Devils,Montreal Canadiens,R,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.33,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.458733333333344,0.12873333333334397,0.05,0.0,-0.68670833333334,0.5292712500000113,-0.10743708333332869,1992-06-14,24.61917808219178,253,0.22510818772639063,0.11550098077230164,0.23139137029647827,0.23566431240125887,0.2875516839905629,0.31010754349221265,1.0,0.2875516839905629
253,2017-01-26,Devante Smith-Pelly,home,New Jersey Devils,Washington Capitals,R,12.45,0,0,0,0.56,0,0,0,0,0,0,2,0.67,0.66,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-1.5466,0.21660000000000007,-0.20660000000000006,0.28,0.0,-0.264625,-0.91242875,-0.89705375,1992-06-14,24.635616438356163,254,0.2214238271453432,0.08377138327344122,0.21655188500881195,0.21998935518767074,0.28480902746532266,0.30735561973464937,1.0,0.28480902746532266
254,2017-01-31,Devante Smith-Pelly,away,New Jersey Devils,Detroit Red Wings,R,11.433333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.16,0.04,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.26086666666665603,0.38086666666665603,0.04,-0.01,-0.56304166666666,0.9818012499999886,0.44875958333332866,1992-06-14,24.649315068493152,255,0.20902810362534857,0.0952087192071679,0.21680229902267456,0.2299616932926919,0.28240863143019024,0.3049439128286789,1.0,0.28240863143019024
255,2017-02-18,Devante Smith-Pelly,home,New Jersey Devils,New York Islanders,R,14.35,1,0,0,0.21,1,0,0,0,2,1,0,0.3,0.45,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2142,0.06419999999999998,0.905,-0.02,0.09112500000000001,0.38455125,1.36067625,1992-06-14,24.698630136986303,256,0.21168076454681273,0.13486363729871734,0.2102770209312439,0.21737766098989345,0.2731352243914388,0.29586874731344914,1.0,0.2731352243914388
256,2017-02-19,Devante Smith-Pelly,away,New Jersey Devils,New York Islanders,R,12.383333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.01,0.37,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.44126666666665604,0.08126666666665605,0.25,0.0,-0.67579166666666,0.0157912499999886,-0.4100004166666714,1992-06-14,24.7013698630137,257,0.2246899337390334,0.1177896794246455,0.208697110414505,0.2154340053098683,0.2725952823452754,0.29536565028596756,1.0,0.2725952823452754
257,2017-02-21,Devante Smith-Pelly,home,New Jersey Devils,Ottawa Senators,R,13.0,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.29,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.041000000000000036,0.18100000000000005,0.03,0.0,-0.42562500000000003,0.6103812500000001,0.2147562500000001,1992-06-14,24.706849315068492,258,0.2175708651282945,0.1208282412834667,0.21580737829208374,0.22405791627956023,0.27150942794239596,0.2943641103371368,1.0,0.27150942794239596
258,2017-02-25,Devante Smith-Pelly,home,New Jersey Devils,New York Rangers,R,13.183333333333,0,0,0,0.08,1,1,0,0,1,0,1,0.35,0.18,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.12686666666665602,0.296866666666656,0.09,-0.16,-0.47929166666666,0.3661512499999886,-0.18314041666667147,1992-06-14,24.71780821917808,259,0.21753952682775737,0.1113030249088405,0.21184049546718597,0.21133345567284995,0.26931692049260997,0.29238398271807786,1.0,0.26931692049260997
259,2017-02-27,Devante Smith-Pelly,home,New Jersey Devils,Montreal Canadiens,R,14.366666666667,0,0,0,0.0,2,0,0,0,1,0,1,0.42,0.28,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.09473333333334405,0.234733333333344,0.1,-0.01,-0.45920833333334005,0.23662125000001138,-0.13258708333332864,1992-06-14,24.723287671232878,260,0.21309399097051385,0.10366044077628371,0.21135638654232025,0.20964196685717496,0.26821207352008103,0.2914075878605609,1.0,0.26821207352008103
260,2017-03-02,Devante Smith-Pelly,away,New Jersey Devils,Washington Capitals,R,13.166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.15,0.23,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.326333333333344,0.24633333333334398,0.045,0.15,-0.60395833333334,0.7180812500000113,0.3091229166666713,1992-06-14,24.731506849315068,261,0.2092864052306013,0.11009884970838296,0.20897677540779114,0.20339513510776366,0.26654662907301574,0.289962689662413,1.0,0.26654662907301574
261,2017-03-04,Devante Smith-Pelly,away,New Jersey Devils,Boston Bruins,R,14.033333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.27,0.62,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.234066666666656,-0.11593333333334399,0.92,0.0,0.07870833333333999,0.08472124999998865,1.0834295833333285,1992-06-14,24.736986301369864,262,0.21038027460546557,0.1405993157275,0.2071356177330017,0.20305784413969588,0.2654322053241191,0.28901366875112566,1.0,0.2654322053241191
262,2017-03-05,Devante Smith-Pelly,home,New Jersey Devils,Columbus Blue Jackets,R,17.266666666667,0,0,0,0.34,1,0,0,0,1,0,2,0.81,0.87,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.20246666666665603,-0.26246666666665597,0.22000000000000003,-0.01,-0.27345833333334,-1.1046987499999887,-1.1681570833333288,1992-06-14,24.73972602739726,263,0.21987805400677166,0.0995878911957582,0.20679880678653717,0.20291061040443206,0.2648740898275431,0.288543676013134,1.0,0.2648740898275431
263,2017-03-07,Devante Smith-Pelly,away,New Jersey Devils,Columbus Blue Jackets,R,14.1,0,0,0,0.15,0,0,0,0,0,0,0,0.54,0.48,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.03380000000000005,0.0262,0.075,0.0,-0.37887499999999996,0.32500125,0.02112625000000007,1992-06-14,24.745205479452054,264,0.2049120933011114,0.09712920318668973,0.20858991146087646,0.20379083359369007,0.2637565963230987,0.28761306554984883,1.0,0.2637565963230987
264,2017-03-09,Devante Smith-Pelly,away,New Jersey Devils,Colorado Avalanche,R,16.1,0,0,0,0.04,1,0,0,0,3,0,2,0.21,0.46,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.3602000000000002,0.11020000000000013,0.07,-0.03,-0.6251250000000002,-0.4475987499999997,-1.0327237499999997,1992-06-14,24.75068493150685,265,0.20294421298130647,0.061723929266068796,0.2081965208053589,0.2232667474832306,0.26263812657616337,0.286695332667009,1.0,0.26263812657616337
265,2017-10-05,Devante Smith-Pelly,away,Washington Capitals,Ottawa Senators,R,11.9,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.37,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.27580000000000005,0.06580000000000003,0.0,0.0,-0.5723750000000001,-0.4382387500000001,-1.01061375,1992-06-14,25.326027397260273,266,0.18980397896215956,0.028120964345205494,0.1987294703722,0.22998844935378446,0.18803303812036382,0.22477980546533852,1.0,0.18803303812036382
266,2017-10-07,Devante Smith-Pelly,home,Washington Capitals,Montreal Canadiens,R,14.76666667,0,1,0,0.02,2,0,0,0,0,1,0,0.31,0.4,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,0.47246666656,0.52753333344,-0.21753333343999998,0.12753333343999995,0.8099999999999999,0.0,0.08904166659999996,0.4838012501139999,1.3828429167139997,1992-06-14,25.33150684931507,267,0.17104294235361378,0.07057277312730578,0.19047053158283234,0.22373303537379297,0.1879320648174455,0.2244265303185043,1.0,0.1879320648174455
267,2017-10-09,Devante Smith-Pelly,away,Washington Capitals,Tampa Bay Lightning,R,12.68333333,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.46,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.20086666656000002,0.0008666665600000067,0.025,0.0,-0.5255416666,-0.12694875011399998,-0.627490416714,1992-06-14,25.336986301369862,268,0.1897606464025973,0.04869814053575781,0.1762399971485138,0.23749255345861944,0.18783715192985243,0.22407433777031877,1.0,0.18783715192985243
268,2017-10-11,Devante Smith-Pelly,home,Washington Capitals,Pittsburgh Penguins,R,12.05,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.51,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.06939999999999996,0.15000000000000002,0.0,-0.6753750000000001,0.20389125000000008,-0.32148374999999996,1992-06-14,25.34246575342466,269,0.17728242453395074,0.03709805483501008,0.19371885061264038,0.24713480888426675,0.18774825424562436,0.22372311731707362,1.0,0.18774825424562436
269,2017-10-13,Devante Smith-Pelly,away,Washington Capitals,New Jersey Devils,R,14.43333333,0,1,0,0.19,0,0,0,0,0,1,0,0.68,0.33,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,0.16313333344000003,0.18686666656,0.7949999999999999,0.0,0.3269583334,0.591401249886,1.7133595832859998,1992-06-14,25.34794520547945,270,0.16975327272315835,0.08962568473027505,0.173454150557518,0.186378758516527,0.18766527841566563,0.22337261583688514,1.0,0.18766527841566563
270,2017-10-14,Devante Smith-Pelly,away,Washington Capitals,Philadelphia Flyers,R,15.08333333,0,0,0,0.09,2,0,0,1,0,0,0,0.39,0.34,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.14766666656000005,0.19766666656000004,0.14500000000000002,0.01,-0.4922916666,0.596631249886,0.25933958328600004,1992-06-14,25.350684931506848,271,0.19279482514193705,0.09494386967930124,0.17739281058311462,0.2138421088487786,0.18762584415885641,0.22319715566023499,1.0,0.18762584415885641
271,2017-10-17,Devante Smith-Pelly,home,Washington Capitals,Toronto Maple Leafs,R,11.21666667,0,0,0,0.03,0,0,1,1,0,0,0,0.06,0.11,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.35393333344,0.30393333344,0.015,0.16,-0.6212083334,0.855391250114,0.4091829167139999,1992-06-14,25.35890410958904,272,0.19377537768749084,0.10479092039823953,0.19817866384983063,0.21792677781635622,0.18751445316377088,0.22266620101889648,1.0,0.18751445316377088
272,2017-10-20,Devante Smith-Pelly,away,Washington Capitals,Detroit Red Wings,R,6.033333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.33,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,0.248066666656,-0.08806666665599999,-0.08193333334400002,0.0,-0.15,-0.45504166666,0.3041212499885999,-0.3009204166714001,1992-06-14,25.367123287671234,273,0.19692106535535261,0.0920774777401395,0.19982068240642548,0.2357130845527651,0.1874113745359855,0.22212256167975702,1.0,0.1874113745359855
273,2017-10-21,Devante Smith-Pelly,home,Washington Capitals,Florida Panthers,R,7.933333333,0,1,0,0.27,1,0,0,0,1,1,0,0.74,0.02,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,0.691133333344,0.308866666656,0.431133333344,0.28886666665599997,0.885,-0.01,0.4944583333399999,0.8961012499885999,2.2655595833285997,1992-06-14,25.36986301369863,274,0.18971496680161762,0.16018609966261083,0.20075580477714539,0.23244260094559951,0.18737844882630061,0.22193737825682427,1.0,0.18737844882630061
274,2017-10-26,Devante Smith-Pelly,away,Washington Capitals,Vancouver Canucks,R,13.21666667,0,0,0,0.28,2,0,1,0,0,0,0,0.64,0.17,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.16206666656000002,0.30793333343999996,0.24000000000000002,0.15,-0.2987083334,0.8217912501139999,0.9130829167139999,1992-06-14,25.383561643835616,275,0.21938921904193187,0.18377900822043503,0.20413333177566528,0.232583364484327,0.18722113301842416,0.2209724718865662,1.0,0.18722113301842416
