,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
444,2017-12-29,Carl Hagelin,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.01666667,0,0,0,0.0,1,0,0,1,0,0,0,0.24,0.36,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.3915333334400001,0.2715333334400001,0.05,0.01,-0.6447083334000001,0.662951250114,0.07824291671399997,1988-08-23,29.36986301369863,445,0.5047078988517241,0.40634966331402517,0.49411115050315857,0.5233613570733099,0.5748295870991077,0.6027484229889808,1.0,0.5748295870991077
445,2017-12-31,Carl Hagelin,away,Pittsburgh Penguins,Detroit Red Wings,L,16.73333333,0,0,0,0.56,0,0,0,1,0,0,0,1.02,0.18,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,0.4295333334399999,0.41046666656000014,0.28,0.01,-0.1315416666000001,0.9250612498860001,1.083519583286,1988-08-23,29.375342465753423,446,0.5005801505111163,0.4275695797910754,0.49577489495277405,0.5519767743811769,0.5746258402639468,0.6025527230901586,1.0,0.5746258402639468
446,2018-01-02,Carl Hagelin,away,Pittsburgh Penguins,Philadelphia Flyers,L,17.55,0,0,0,0.17,0,0,0,0,0,0,1,0.41,0.31,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.20660000000000006,0.30660000000000004,0.085,0.0,-0.5291250000000001,0.29449125000000004,-0.14963375,1988-08-23,29.38082191780822,447,0.5061894907674389,0.40948223407886714,0.49967122077941895,0.5399219125382542,0.5744194345864246,0.6023546232258158,1.0,0.5744194345864246
447,2018-01-04,Carl Hagelin,home,Pittsburgh Penguins,Carolina Hurricanes,L,10.71666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.3,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,-0.60206666656,-0.29793333344000006,0.09793333344000005,0.0,0.0,-0.5862083334000001,0.07779125011400001,-0.5084170832860001,1988-08-23,29.386301369863013,448,0.49991529517141314,0.3807187785939737,0.4923853874206543,0.5176220944768114,0.5742103010431353,0.6021540894000075,1.0,0.5742103010431353
448,2018-01-05,Carl Hagelin,away,Pittsburgh Penguins,New York Islanders,L,17.36666667,0,0,0,0.02,0,1,1,0,0,0,0,0.37,0.37,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.24073333344000014,0.24073333344000014,0.01,0.0,-0.5504583334000002,0.6237212501140001,0.08326291671399999,1988-08-23,29.389041095890413,449,0.4903238979911042,0.37139764905389794,0.4929971992969513,0.5435594616281032,0.5741046909605411,0.6020529000371678,1.0,0.5741046909605411
449,2018-01-07,Carl Hagelin,home,Pittsburgh Penguins,Boston Bruins,L,17.05,0,0,1,0.09,0,0,0,0,0,1,2,0.43,0.33,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,-0.17060000000000014,0.2706000000000001,0.5950000000000001,0.0,0.1183749999999999,-0.19410874999999994,0.51926625,1988-08-23,29.394520547945206,450,0.48648110356525104,0.3760312857071386,0.49381300806999207,0.50228611931653,0.5738913459238538,0.6018486587513592,1.0,0.5738913459238538
450,2018-01-13,Carl Hagelin,home,Pittsburgh Penguins,Detroit Red Wings,L,15.3,0,1,0,0.08,1,0,0,0,0,1,0,0.41,0.18,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1346000000000001,0.3646000000000001,0.79,0.0,0.14087499999999997,0.8760412500000001,1.80691625,1988-08-23,29.410958904109588,451,0.48678887362542883,0.4208697502269655,0.49872323870658875,0.541683021624589,0.5732338185763616,0.6012208184158933,1.0,0.5732338185763616
451,2018-01-14,Carl Hagelin,home,Pittsburgh Penguins,New York Rangers,L,17.2,1,1,0,0.87,0,0,1,0,1,1,1,0.8,0.37,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.1946,0.23540000000000005,1.885,0.13999999999999999,0.34662500000000007,0.18052125000000002,2.55214625,1988-08-23,29.413698630136988,452,0.4992063662488296,0.4876558078778256,0.5025467872619629,0.534331907955149,0.5731216155894332,0.6011139472373599,1.0,0.5731216155894332
452,2018-01-17,Carl Hagelin,away,Pittsburgh Penguins,Anaheim Ducks,L,13.2,0,0,1,0.32,0,0,0,0,0,1,0,0.69,0.4,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.21259999999999996,0.07739999999999997,0.7100000000000001,0.0,0.35787499999999983,0.4302212499999999,1.4980962499999997,1988-08-23,29.421917808219177,453,0.518373159016162,0.5193191484286726,0.5031616687774658,0.5413957604829558,0.572780419564028,0.6007894687514742,1.0,0.572780419564028
453,2018-01-18,Carl Hagelin,away,Pittsburgh Penguins,Los Angeles Kings,L,16.36666667,0,1,0,0.09,0,0,1,0,0,2,0,0.89,0.57,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,0.5787333334400001,0.3112666665599999,0.008733333440000157,0.745,0.15,1.0445416665999998,0.24952125011400023,2.189062916714,1988-08-23,29.424657534246574,454,0.527487058744599,0.5716425347104335,0.5262719392776489,0.5594123972538299,0.5726651440045399,0.6006800157734429,1.0,0.5726651440045399
454,2018-01-20,Carl Hagelin,away,Pittsburgh Penguins,San Jose Sharks,L,16.03333333,0,0,0,0.1,0,0,1,0,0,0,1,0.52,0.5,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,-0.04806666656000014,0.06806666656000016,0.05,0.15,-0.4300416666000001,-0.08037875011399986,-0.31042041671399995,1988-08-23,29.43013698630137,455,0.5428304353732858,0.5440020539319939,0.5277217030525208,0.5550909943498077,0.5724322546600383,0.600459161946013,1.0,0.5724322546600383
455,2018-01-23,Carl Hagelin,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.25,0,0,0,0.04,1,0,0,0,1,0,0,0.47,0.18,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.009000000000000008,0.299,0.07,-0.01,-0.405625,0.80593125,0.46030625,1988-08-23,29.438356164383563,456,0.5349938280147464,0.5413793474051157,0.5331398248672485,0.5539322751730062,0.5720770283454415,0.6001229974673911,1.0,0.5720770283454415
456,2018-01-25,Carl Hagelin,home,Pittsburgh Penguins,Minnesota Wild,L,17.96666667,1,0,1,0.29,1,1,1,0,0,2,0,0.64,0.27,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,0.62993333344,0.010066666559999993,0.35993333344,1.495,0.0,0.8562916666000001,0.814241250114,3.1655329167140005,1988-08-23,29.443835616438356,457,0.5343102420516692,0.6236102881503549,0.534892201423645,0.561929080097385,0.5718362535482843,0.5998956243624349,1.0,0.5718362535482843
457,2018-01-30,Carl Hagelin,home,Pittsburgh Penguins,San Jose Sharks,L,14.71666667,0,0,0,0.1,0,0,1,0,0,1,0,0.46,0.04,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,-0.06593333344000002,0.48593333344000006,0.05,0.15,0.18379166660000001,1.0940912501139999,1.477882916714,1988-08-23,29.457534246575342,458,0.5582648025791542,0.6503799264525053,0.5468875169754028,0.5682783248926021,0.5712203756206933,0.5993157544947327,1.0,0.5712203756206933
458,2018-02-02,Carl Hagelin,home,Pittsburgh Penguins,Washington Capitals,L,14.13333333,1,0,1,0.27,0,1,0,0,0,2,2,0.67,0.63,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,1.49273333344,-1.49273333344,0.16273333344000007,-0.12273333344000004,1.435,-0.15,0.9517083333999999,-0.8038587501139999,1.4328495832860004,1988-08-23,29.465753424657535,459,0.566640269493085,0.6748995341227861,0.5595214366912842,0.5900731122805131,0.5708412678161606,0.5989599954197319,1.0,0.5708412678161606
459,2018-02-03,Carl Hagelin,away,Pittsburgh Penguins,New Jersey Devils,L,18.48333333,0,0,0,0.1,0,0,0,0,0,1,0,0.43,0.65,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,0.6464666665600001,-0.21646666656000008,-0.0035333334399999528,0.05,0.0,0.08970833339999995,0.18591124988600005,0.325619583286,1988-08-23,29.46849315068493,460,0.5745025951655657,0.6639544357578597,0.5599581599235535,0.5837494817060273,0.570713303588606,0.5988401055117764,1.0,0.570713303588606
460,2018-02-06,Carl Hagelin,home,Pittsburgh Penguins,Vegas Golden Knights,L,17.86666667,0,0,1,0.38,0,0,0,1,1,3,2,1.12,0.57,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,2.37326666656,-1.37326666656,0.49326666656000007,0.05673333344000009,0.74,0.0,1.7832916666000003,-0.5741787498859999,1.9491129167140007,1988-08-23,29.476712328767125,461,0.5722596396099234,0.7042263894010197,0.5699126720428467,0.5791051058071868,0.5703246433172021,0.5984765355355061,1.0,0.5703246433172021
461,2018-02-09,Carl Hagelin,away,Pittsburgh Penguins,Dallas Stars,L,17.98333333,1,0,0,0.43,3,0,0,1,2,0,0,0.55,0.25,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,-0.08046666656000001,0.38046666656000006,1.115,-0.01,-0.45029166660000003,0.8488112498860001,1.503519583286,1988-08-23,29.484931506849314,462,0.5846271153334129,0.7292731824062532,0.5833253860473633,0.5850341410833501,0.5699288735061221,0.5981071355084727,1.0,0.5699288735061221
462,2018-02-11,Carl Hagelin,away,Pittsburgh Penguins,St Louis Blues,L,18.5,0,0,0,0.13,0,0,0,0,1,0,0,0.29,0.8,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.35700000000000004,-0.15300000000000002,0.065,-0.01,-0.623125,-0.06851875000000007,-0.6366437500000001,1988-08-23,29.49041095890411,463,0.5928540666472816,0.6864705676335247,0.584003746509552,0.584461315826014,0.5696611127597841,0.5978576452712742,1.0,0.5696611127597841
463,2018-02-13,Carl Hagelin,home,Pittsburgh Penguins,Ottawa Senators,L,16.5,0,1,0,0.04,4,0,0,1,0,1,0,0.3,0.71,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2830000000000001,-0.1269999999999999,0.9199999999999999,0.01,0.04812499999999986,0.016081250000000158,0.99420625,1988-08-23,29.495890410958904,464,0.5819025560613794,0.6961138274479781,0.6003303527832031,0.6488174742436503,0.5693902524063867,0.5976055886878334,1.0,0.5693902524063867
464,2018-02-15,Carl Hagelin,home,Pittsburgh Penguins,Los Angeles Kings,L,16.46666667,0,0,0,0.15,0,0,1,0,0,0,0,0.65,0.36,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,0.06806666656000004,0.22193333344,0.075,0.15,-0.3574583334,0.609941250114,0.477482916714,1988-08-23,29.5013698630137,465,0.5855564447754227,0.6892627705296985,0.5953598618507385,0.6117251829659215,0.5691163248835431,0.5973509776714095,1.0,0.5691163248835431
465,2018-02-17,Carl Hagelin,home,Pittsburgh Penguins,Toronto Maple Leafs,L,17.75,1,0,1,0.26,0,0,0,0,0,3,1,0.99,0.79,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,2.377,-0.3769999999999999,0.3669999999999999,-0.16699999999999993,1.4300000000000002,0.0,1.7043749999999998,-0.5146687499999999,2.61970625,1988-08-23,29.506849315068493,466,0.5846034977382812,0.7497554891071962,0.5805646181106567,0.5832611386404699,0.5688393671849087,0.5970938250938609,1.0,0.5688393671849087
466,2018-02-18,Carl Hagelin,away,Pittsburgh Penguins,Columbus Blue Jackets,L,18.4,0,0,0,0.0,0,0,0,0,0,1,0,1.39,0.21,20172018,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.7461999999999999,0.4338000000000001,0.0,0.0,0.6913749999999997,0.9310612500000001,1.6224362499999998,1988-08-23,29.50958904109589,467,0.6024587656773542,0.7771019679024055,0.5937802195549011,0.5874622933845667,0.5686997648064811,0.5969642999803179,1.0,0.5686997648064811
467,2018-02-23,Carl Hagelin,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.48333333,0,0,0,0.11,0,0,0,0,0,1,0,0.66,1.3,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,0.14153333343999996,-0.78153333344,0.055,0.0,0.31345833339999996,-1.0558887501139997,-0.6874304167139997,1988-08-23,29.523287671232875,468,0.611346653183387,0.7312091218634529,0.6073112487792969,0.6065852212519756,0.5679907496036894,0.5963072590801575,1.0,0.5679907496036894
468,2018-02-24,Carl Hagelin,away,Pittsburgh Penguins,Florida Panthers,L,15.13333333,1,1,0,0.43,1,0,0,0,1,3,1,1.27,0.26,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,2.46073333344,-0.46073333344,0.73073333344,0.27926666656,1.715,-0.01,1.9317083334,0.296841249886,3.933549583286,1988-08-23,29.526027397260275,469,0.6000204844991208,0.8315582294039225,0.6034865379333496,0.6262386882939975,0.5678467907140275,0.5961739812441965,1.0,0.5678467907140275
469,2018-02-27,Carl Hagelin,home,Pittsburgh Penguins,New Jersey Devils,L,14.2,0,0,0,0.068,2,0,0,0,1,0,0,0.93,1.34,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.4206000000000001,-0.8306000000000001,0.134,-0.01,-0.137125,-1.1335787500000003,-1.1467037500000004,1988-08-23,29.534246575342465,470,0.6288942523390569,0.769567061848228,0.6083032488822937,0.6130856982889996,0.5674107293050831,0.5957704444792717,1.0,0.5674107293050831
470,2018-03-01,Carl Hagelin,away,Pittsburgh Penguins,Boston Bruins,L,13.73333333,0,0,0,0.11,0,0,1,0,0,1,2,0.42,0.75,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,-1.5055333334399998,-0.07446666656000006,-0.25553333343999995,0.055,0.15,0.17845833339999995,-1.0215387501139999,-0.638080416714,1988-08-23,29.53972602739726,471,0.6135599656665128,0.7254567712944994,0.6178289651870728,0.5953986972303584,0.5671166119060873,0.5954983547451949,1.0,0.5671166119060873
471,2018-03-03,Carl Hagelin,home,Pittsburgh Penguins,New York Islanders,L,17.16666667,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.44,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.39566666655999994,-0.04433333344000001,0.16433333344000006,0.01,0.0,-0.42770833340000003,0.060381250114000085,-0.35732708328599994,1988-08-23,29.545205479452054,472,0.602802560862172,0.6915264647654699,0.6113559007644653,0.6379816892773302,0.5668198435602495,0.5952238326893934,1.0,0.5668198435602495
472,2018-03-05,Carl Hagelin,home,Pittsburgh Penguins,Calgary Flames,L,16.4,0,0,1,0.04,1,0,0,0,0,2,1,0.38,1.54,20172018,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,-0.19979999999999998,-0.9602,0.6200000000000001,0.0,0.7251249999999999,-1.8358387499999997,-0.49071374999999984,1988-08-23,29.55068493150685,473,0.5945898834031325,0.6544795761290679,0.6007121205329895,0.5980954809581664,0.5665204944476548,0.5949468956595401,1.0,0.5665204944476548
473,2018-03-07,Carl Hagelin,away,Pittsburgh Penguins,Philadelphia Flyers,L,18.6,0,1,0,0.14,2,0,0,0,0,0,1,0.67,0.74,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.01979999999999993,-0.08979999999999988,0.87,0.0,-0.38762500000000005,-0.40059875,0.08177624999999994,1988-08-23,29.556164383561644,474,0.5853503342845636,0.636533243328158,0.5940065979957581,0.5980566872253882,0.5662186384243324,0.5946675612196275,1.0,0.5662186384243324
474,2018-03-10,Carl Hagelin,away,Pittsburgh Penguins,Toronto Maple Leafs,L,16.08333333,0,0,0,0.28,0,0,1,0,1,0,0,0.57,0.28,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,0.0003333334399999721,0.28966666655999995,0.14,0.13999999999999999,-0.39979166660000004,0.7328312498859999,0.6130395832859998,1988-08-23,29.564383561643837,475,0.5810833112838981,0.6357970418385005,0.5839055180549622,0.5732968502251226,0.565761324217873,0.5942441031993989,1.0,0.565761324217873
475,2018-03-11,Carl Hagelin,home,Pittsburgh Penguins,Dallas Stars,L,17.46666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.33,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.38393333344,0.28393333344,0.015,0.0,-0.6399583334000001,0.695141250114,0.0701829167139999,1988-08-23,29.567123287671233,476,0.5813533455760765,0.6180728574951183,0.5874223113059998,0.5739884284126789,0.5656077187378209,0.5941017710722305,1.0,0.5656077187378209
476,2018-03-14,Carl Hagelin,away,Pittsburgh Penguins,New York Rangers,L,18.15,1,0,0,0.38,1,0,0,0,0,1,0,1.01,0.52,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.3742,0.11580000000000001,0.99,0.0,0.4588749999999999,0.39551125,1.84438625,1988-08-23,29.575342465753426,477,0.5770619748314445,0.6565008310304867,0.5767104029655457,0.582954266242646,0.5651435487528986,0.5936712675670974,1.0,0.5651435487528986
477,2018-03-15,Carl Hagelin,away,Pittsburgh Penguins,Montreal Canadiens,L,18.96666667,0,1,0,0.28,0,0,1,0,0,2,1,0.86,0.61,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,1.33806666656,-0.33806666655999995,0.19806666655999994,0.05193333344000006,0.84,0.15,0.9737916666,-0.167058749886,1.7967329167140003,1988-08-23,29.578082191780823,478,0.587672898120332,0.6922313454981817,0.5769562721252441,0.5718915099377385,0.5649877442934349,0.5935266047859105,1.0,0.5649877442934349
478,2018-03-20,Carl Hagelin,away,Pittsburgh Penguins,New York Islanders,L,17.55,0,0,0,0.21,2,0,0,0,0,0,0,1.08,1.03,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.46340000000000003,-0.4134,0.20500000000000002,0.0,-0.110375,-0.49200875,-0.39738375,1988-08-23,29.59178082191781,479,0.5977309574031262,0.6580869739945695,0.5846697092056274,0.5986601057452521,0.5642011301578949,0.5927946784974939,1.0,0.5642011301578949
479,2018-03-21,Carl Hagelin,home,Pittsburgh Penguins,Montreal Canadiens,L,18.36666667,0,1,0,0.43,0,0,0,0,0,1,1,1.07,0.45,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.35726666655999995,-0.35726666655999995,0.42726666656,0.19273333344000004,0.9149999999999999,0.0,0.4920416665999999,0.08442125011400003,1.4914629167139999,1988-08-23,29.594520547945205,480,0.589442922033406,0.6842017900502109,0.6011022925376892,0.5947481581106828,0.5640423724248553,0.5926465861364825,1.0,0.5640423724248553
480,2018-03-23,Carl Hagelin,home,Pittsburgh Penguins,New Jersey Devils,L,17.3,0,0,0,0.21,0,1,1,1,0,0,0,1.27,0.83,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.6614,-0.22139999999999993,0.105,0.01,0.01337499999999997,-0.16055874999999986,-0.0321837499999999,1988-08-23,29.6,481,0.5969076588526382,0.6617530059609023,0.6055822372436523,0.5967591539200988,0.5637235204283233,0.5923487116891444,1.0,0.5637235204283233
481,2018-03-25,Carl Hagelin,home,Pittsburgh Penguins,Philadelphia Flyers,L,18.4,0,0,0,0.13,0,0,1,0,0,0,1,0.62,0.78,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.023800000000000043,-0.1362,0.065,0.15,-0.41487500000000005,-0.47543875,-0.67531375,1988-08-23,29.605479452054794,482,0.5917247095038785,0.6198544454239954,0.600001335144043,0.5928862845668258,0.5634029709713887,0.5920485985422738,1.0,0.5634029709713887
482,2018-03-27,Carl Hagelin,away,Pittsburgh Penguins,Detroit Red Wings,L,14.28333333,0,0,0,0.18,0,0,0,0,0,0,1,0.31,0.41,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.20206666656,0.10206666656000002,0.09,0.0,-0.5262916666,0.012771249886000091,-0.423520416714,1988-08-23,29.610958904109587,483,0.5813318803025262,0.5871590660578706,0.5937222838401794,0.5945459823479721,0.5630808136734436,0.5917462537198687,1.0,0.5630808136734436
483,2018-03-29,Carl Hagelin,away,Pittsburgh Penguins,New Jersey Devils,L,17.65,0,1,0,0.0,0,0,0,0,1,1,1,0.6,0.76,20172018,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.01980000000000004,-0.1402,0.7,-0.01,0.21262499999999995,-0.46708874999999994,0.43553624999999996,1988-08-23,29.616438356164384,484,0.5731256686876165,0.5824077866553613,0.5908910632133484,0.5783842504828632,0.5627570865549405,0.5914416457571517,1.0,0.5627570865549405
484,2018-03-31,Carl Hagelin,home,Pittsburgh Penguins,Montreal Canadiens,L,15.03333333,1,0,0,0.38,1,0,0,0,0,1,1,0.7,0.6,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,-0.46393333344,0.16393333343999994,-0.06393333343999996,0.99,0.0,0.32745833339999997,-0.2845787501139999,1.0328795832859998,1988-08-23,29.621917808219177,485,0.5720069071696121,0.5965238506118941,0.5796291828155518,0.5679148454989281,0.562431820726155,0.591134736613441,1.0,0.562431820726155
485,2018-04-01,Carl Hagelin,home,Pittsburgh Penguins,Washington Capitals,L,15.3,0,0,1,0.0,1,1,0,1,0,1,2,0.63,0.9,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.08539999999999992,-0.35539999999999994,0.6000000000000001,-0.13999999999999999,0.27837499999999993,-1.2229587499999997,-0.48458374999999965,1988-08-23,29.624657534246577,486,0.5757382122932962,0.5626460714739379,0.5788991451263428,0.5716882936521246,0.5622686224772854,0.590980408180358,1.0,0.5622686224772854
