,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
346,2016-04-07,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,18.833333333333,0,1,0,0.27,1,0,0,12,4,1,0,0.61,0.25,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.04766666666665609,0.4076666666666561,0.885,0.08,0.19520833333333998,0.8778812499999886,2.0380895833333286,1992-12-07,23.34794520547945,347,0.6353124561522977,0.8928646065609813,0.6342968940734863,0.6211561743892303,0.5773243254205163,0.5976782706781798,1.0132335633330387,0.5849643834446725
347,2016-04-09,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.416666666667,0,0,0,0.0,0,0,0,15,10,0,1,0.2,0.14,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.44433333333334396,0.504333333333344,0.0,0.05,-0.67770833333334,0.6131312500000113,-0.014577083333328633,1992-12-07,23.353424657534248,348,0.6475831112251113,0.8644288531343383,0.643284022808075,0.5922213922907105,0.5775158774759597,0.5979623604067845,1.0130684835563992,0.5850631342243138
348,2016-10-14,Sean Couturier,away,Philadelphia Flyers,Los Angeles Kings,C,17.85,2,0,0,0.36,1,0,0,5,14,2,1,0.77,0.54,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.14379999999999993,0.08620000000000005,1.73,-0.09,0.9398749999999999,-0.08624874999999999,2.49362625,1992-12-07,23.86849315068493,349,0.6418193887026793,0.9154816711564704,0.6424846649169922,0.8784791417994399,0.5712281566123517,0.5979013663334594,1.0023655196449266,0.5725794080385535
349,2016-10-15,Sean Couturier,away,Philadelphia Flyers,Arizona Coyotes,C,18.916666666667,0,0,0,0.11,0,0,0,5,8,1,0,0.52,0.56,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.14033333333334397,0.10033333333334393,0.055,-0.03,0.13729166666665993,0.35373125000001127,0.5160229166666712,1992-12-07,23.87123287671233,350,0.6646115802354039,0.9029641609153862,0.64601069688797,0.7591494317904794,0.5712316816395037,0.5979162842707672,1.0023325798753835,0.5725641251642775
350,2016-10-18,Sean Couturier,away,Philadelphia Flyers,Chicago Blackhawks,C,18.2,1,0,0,0.11,1,0,0,5,6,1,2,0.35,0.5,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,-0.2874000000000001,0.13740000000000008,0.8550000000000001,-0.01,0.045375,-0.44377875,0.44659625000000014,1992-12-07,23.87945205479452,351,0.6628015652980771,0.8886633352749456,0.6654916405677795,0.8239623503286619,0.5712591918136717,0.5979794039679761,1.0022351985050824,0.5725360695052282
351,2016-10-20,Sean Couturier,home,Philadelphia Flyers,Anaheim Ducks,C,18.716666666667,0,0,0,0.16,0,0,0,6,6,0,1,0.52,0.54,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.133933333333344,0.11393333333334399,0.08,0.0,-0.48370833333334,-0.05660874999998866,-0.46031708333332866,1992-12-07,23.884931506849316,352,0.6601848219679644,0.8463914460881287,0.6587195992469788,0.832967351176804,0.5712917301997072,0.5980368861233585,1.0021714738762166,0.5725322752675345
352,2016-10-22,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,19.216666666667,0,0,1,0.0,0,0,0,10,10,3,1,0.0,0.0,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.33006666666665596,-0.669933333333344,0.669933333333344,0.55,0.0,1.05629166666666,0.8784912500000114,2.4847829166666715,1992-12-07,23.89041095890411,353,0.6467348766511277,0.8977323712288569,0.6592342257499695,0.7934055786142685,0.5713356791553372,0.5981067476640597,1.0021087044188162,0.5725404572265994
353,2016-10-24,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,17.816666666667,0,0,0,0.28,1,1,0,12,6,0,0,0.79,0.41,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.16486666666665595,0.2151333333333441,0.19,-0.09,-0.2969583333333401,0.5711112500000115,0.3741529166666714,1992-12-07,23.895890410958906,354,0.6686185798995339,0.8813253927598466,0.6519849896430969,0.6904984316178289,0.5713910552126678,0.5981890047723272,1.0020468885494482,0.5725606290208397
354,2016-10-25,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,20.383333333333,0,0,0,0.12,1,1,0,8,15,0,0,0.69,0.87,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.017266666666656105,-0.16273333333334394,0.11,-0.22,-0.41079166666666006,-0.12310875000001131,-0.6439004166666714,1992-12-07,23.898630136986302,355,0.6651408433212141,0.8335306468099781,0.6655476093292236,0.8052338694680382,0.5714230265221671,0.5982347784698747,1.002016337717248,0.5725752083230478
355,2016-10-27,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,18.616666666667,0,0,0,0.08,2,1,0,7,7,0,0,0.98,0.5,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,0.32926666666665594,0.15073333333334404,0.14,-0.15,-0.19420833333334003,0.4454712500000114,0.2412629166666714,1992-12-07,23.904109589041095,356,0.6498322444867329,0.8149712403789643,0.666405439376831,0.8501357423153697,0.5714955173901818,0.5983355928877266,1.001955949275486,0.5726133336333645
356,2016-10-29,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.716666666667,0,0,0,0.27,1,0,0,14,5,1,2,0.98,0.75,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,0.32606666666665596,-0.09606666666665598,0.185,0.09,0.42879166666666,-0.8511087499999886,-0.1473170833333286,1992-12-07,23.90958904109589,357,0.6450916039207947,0.784816803129606,0.6621969938278198,0.7642991113469411,0.5715793614906913,0.5984487093160474,1.0018965104922544,0.5726633677469145
357,2016-10-30,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,17.2,0,0,0,0.21,2,0,0,12,13,0,1,0.46,0.88,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.14540000000000003,-0.27459999999999996,0.20500000000000002,-0.01,-0.49087500000000006,-0.6864787499999999,-0.9823537499999999,1992-12-07,23.912328767123288,358,0.6359683643212711,0.7294404338651288,0.6485113501548767,0.7959921174950261,0.571625517725517,0.5985098529890324,1.001867146734752,0.5726928264444391
358,2016-11-02,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,18.283333333333,0,0,0,0.44,0,0,0,8,7,0,1,1.09,0.27,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.44993333333334395,0.3700666666666561,0.22,0.01,-0.11879166666666002,0.3875712499999887,0.4987795833333287,1992-12-07,23.92054794520548,359,0.617513423485227,0.7222124046230277,0.6385195255279541,0.7233248030515058,0.5717807677491884,0.598711443132782,1.0017804756672606,0.5727988094931734
359,2016-11-03,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,19.816666666667,0,0,0,0.14,0,2,0,13,8,1,0,0.63,0.7,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.05913333333334403,-0.010866666666655922,0.07,-0.25,0.1880416666666599,0.14651125000001153,0.15455291666667142,1992-12-07,23.923287671232877,360,0.6161670791176033,0.7044241264257837,0.6346476078033447,0.7433871563001921,0.5718380574023288,0.5987846298954326,1.001752058067822,0.5728399508842883
360,2016-11-05,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,16.716666666667,0,0,1,0.13,0,0,0,5,7,1,3,0.69,0.49,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-2.4100666666666557,0.10006666666665587,0.09993333333334409,0.615,-0.02,0.2875416666666598,-0.9150087499999883,-0.032467083333328484,1992-12-07,23.92876712328767,361,0.610981664222894,0.681332773038222,0.6204262971878052,0.6876152769890753,0.5719608283973814,0.5989398525962559,1.001695930846352,0.5729308344091656
361,2016-11-08,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,21.216666666667,1,0,0,0.33,1,0,0,11,9,1,0,1.04,0.76,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.30606666666665605,-0.026066666666656024,0.9650000000000001,0.02,0.41629166666666007,0.09239125000001136,1.4936829166666716,1992-12-07,23.936986301369863,362,0.6038069216894735,0.7067887209344709,0.6101115345954895,0.7036127220533055,0.5721651019231546,0.5991943957618879,1.0016135070784842,0.5730882943651693
362,2016-11-11,Sean Couturier,away,Philadelphia Flyers,Toronto Maple Leafs,C,17.8,0,1,0,0.05,1,1,0,9,9,1,1,0.45,0.44,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.17460000000000003,0.18460000000000004,0.775,-0.15,0.11587499999999995,0.08204124999999995,0.8229162499999999,1992-12-07,23.945205479452056,363,0.6136757411900668,0.7104277137411801,0.6026198267936707,0.6988655756910391,0.5723928233178711,0.5994742057854494,1.0015331992030576,0.573270415538418
363,2016-11-12,Sean Couturier,home,Philadelphia Flyers,Minnesota Wild,C,19.85,0,0,0,0.08,1,0,0,7,11,0,1,0.32,0.35,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.37020000000000014,0.34020000000000017,0.09,-0.04,-0.6313750000000001,0.30515125000000015,-0.27622374999999993,1992-12-07,23.947945205479453,364,0.6159838214169597,0.6795098288248873,0.615752637386322,0.680396938585978,0.5724737836397803,0.599572913902437,1.0015068992223297,0.5733364439391513
364,2016-11-15,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,18.65,0,0,0,0.05,2,0,0,11,7,0,2,0.45,0.91,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.20180000000000003,-0.2582,0.125,0.04,-0.5261250000000001,-1.12538875,-1.4865137499999999,1992-12-07,23.956164383561642,365,0.6062310847725684,0.6116349305484776,0.6205059289932251,0.7080643784571786,0.5727315871918245,0.5998849929544996,1.0014294045656904,0.5735502523374716
365,2016-11-17,Sean Couturier,home,Philadelphia Flyers,Winnipeg Jets,C,19.666666666667,1,0,0,0.09,0,0,1,8,11,1,1,0.18,0.59,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.504333333333344,0.09433333333334404,0.795,0.12,-0.09020833333334,-0.1091187499999885,0.7156729166666715,1992-12-07,23.96164383561644,366,0.5834740843767824,0.6148950832973449,0.606369137763977,0.6954131928695249,0.572916141080809,0.6001064103799827,1.0013789106503703,0.5737061412495144
366,2016-11-19,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,17.833333333333,0,0,0,0.35,0,1,0,4,8,0,1,0.92,0.67,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.2943333333333439,-0.04433333333334388,0.175,-0.19,-0.21604166666666008,-0.30781875000001124,-0.5388604166666713,1992-12-07,23.96712328767123,367,0.5849015613698937,0.5787407967232437,0.5913841128349304,0.6721656881337359,0.5731111043588172,0.6003385978964061,1.0013293503370635,0.5738729697985714
367,2016-11-22,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,7.0,0,0,0,0.0,0,0,0,5,3,1,0,0.0,0.0,20162017,0.279,0.279,0.279,0.279,0.721,0.279,-0.279,0.279,0.0,0.02,0.05062500000000003,0.89818125,0.9688062500000001,1992-12-07,23.975342465753425,368,0.5728514381072618,0.5909639568128797,0.5901206731796265,0.6717422466177214,0.5734235627919819,0.6007072026460174,1.0012567571082789,0.5741442169305754
368,2016-12-28,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,18.25,0,0,0,0.0,0,0,0,8,9,1,1,0.32,0.45,20162017,0.639,0.639,0.639,0.639,0.361,-0.361,-0.319,0.189,0.0,-0.01,0.025624999999999953,0.08043125000000007,0.09605625000000002,1992-12-07,24.073972602739726,369,0.5770760887256778,0.5754554413083044,0.5938692092895508,0.652683091507167,0.5793243439718664,0.607062650355457,1.000547431565021,0.5796414844041416
369,2016-12-30,Sean Couturier,away,Philadelphia Flyers,San Jose Sharks,C,18.8,0,0,0,0.48,0,0,0,9,4,0,0,0.39,0.77,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.26660000000000006,-0.11339999999999995,0.24,0.05,-0.566625,-0.0072587499999999805,-0.28388375000000005,1992-12-07,24.07945205479452,370,0.5716409253616277,0.5485270362974733,0.5767829418182373,0.6062418873718805,0.5797834333847823,0.6075196950196615,1.000516690103103,0.5800830017467553
370,2017-01-01,Sean Couturier,away,Philadelphia Flyers,Anaheim Ducks,C,19.633333333333,1,0,0,0.35,0,0,0,11,6,1,1,0.79,0.49,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.106733333333344,0.19326666666665604,0.925,0.05,0.29170833333334,0.059741249999988644,1.3264495833333285,1992-12-07,24.084931506849315,371,0.5620459985582256,0.5729041549316936,0.5618140697479248,0.6114606021518155,0.580257760134537,0.6079873876908842,1.0004868515130858,0.5805402595030383
371,2017-01-04,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,17.6,0,0,0,0.0,0,0,0,7,6,0,0,0.18,0.56,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4382000000000001,0.05820000000000003,0.0,0.01,-0.673875,0.30870125,-0.35517375,1992-12-07,24.09315068493151,372,0.5705559594087045,0.5438217414235101,0.5669142007827759,0.600787696748336,0.580998219345265,0.6087087200319813,1.0004437835344264,0.5812560567885414
372,2017-01-07,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,16.183333333333,1,0,0,0.45,1,0,0,12,6,2,1,1.07,0.61,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.497133333333344,-0.0371333333333439,1.025,0.06,1.1607083333333401,-0.26224875000001135,1.9834595833333286,1992-12-07,24.101369863013698,373,0.5603055781122485,0.588934487668006,0.5625954866409302,0.6126946806349114,0.5817739546441868,0.6094535461958445,1.000402739380381,0.5820082579262019
373,2017-01-08,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,17.75,0,0,0,0.1,0,0,0,8,7,0,1,0.16,0.33,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4630000000000001,0.2930000000000001,0.05,0.01,-0.6893750000000001,0.2673312500000001,-0.36204374999999994,1992-12-07,24.104109589041094,374,0.5759797509352874,0.5591344652798029,0.5701086521148682,0.5894637458809301,0.5820404654009916,0.6097069883400869,1.0003895069482316,0.5822671742064173
374,2017-01-10,Sean Couturier,away,Philadelphia Flyers,Buffalo Sabres,C,18.6,0,0,0,0.03,1,0,0,14,6,0,0,0.66,0.35,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.00979999999999992,0.30020000000000013,0.065,0.08,-0.3938750000000001,0.6999012500000001,0.4510262500000001,1992-12-07,24.10958904109589,375,0.5657418893234457,0.5557467671095723,0.579480767250061,0.6280673416836728,0.582585495918649,0.6102215483409308,1.0003637145065818,0.5827973907148388
375,2017-01-12,Sean Couturier,home,Philadelphia Flyers,Vancouver Canucks,C,22.833333333333,1,0,1,0.5,1,1,1,10,14,1,0,0.86,0.35,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.07433333333334391,0.4356666666666561,1.6,-0.04,0.2714583333333399,0.8446812499999887,2.676139583333329,1992-12-07,24.115068493150684,376,0.5644986817365155,0.6221917717290613,0.5661073923110962,0.6214623868617799,0.5831466512138529,0.6107462552690721,1.000338817515349,0.5833442315133012
376,2017-01-14,Sean Couturier,away,Philadelphia Flyers,Boston Bruins,C,19.95,0,0,0,0.14,1,1,0,9,10,0,0,0.68,0.66,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.013399999999999967,0.033399999999999985,0.12000000000000001,-0.16,-0.40837500000000004,0.21907124999999994,-0.22930375000000008,1992-12-07,24.12054794520548,377,0.5872234664185051,0.5955091573371809,0.5737900137901306,0.5937598323009657,0.5837240552626882,0.611280999562362,1.0003148146436647,0.5839078201431442
377,2017-01-15,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,15.983333333333,0,0,0,0.09,0,0,0,7,5,0,1,0.32,0.31,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.246466666666656,0.256466666666656,0.045,0.02,-0.5540416666666601,0.24091124999998859,-0.24813041666667152,1992-12-07,24.123287671232877,378,0.5784969344791852,0.5690727183138625,0.5791735053062439,0.5927575149858643,0.5840188855550612,0.6115521000483632,1.0003031480882858,0.58419592976374
378,2017-01-21,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,19.266666666667,0,0,0,0.23,0,0,0,9,12,1,0,0.56,0.28,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.11153333333334403,0.39153333333334406,0.115,-0.03,0.15529166666665994,0.8417012500000114,1.0819929166666713,1992-12-07,24.13972602739726,379,0.5697393557161057,0.5851456764412261,0.5883762836456299,0.6427675103978268,0.5858743820609316,0.6132299472871192,1.0002378267018783,0.5860137186329322
379,2017-01-22,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,17.283333333333,0,0,0,0.18,1,1,1,9,4,0,0,0.95,0.83,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.34193333333334386,-0.22193333333334386,0.14,0.05,-0.18629166666666014,-0.16112875000001115,-0.15742041666667128,1992-12-07,24.14246575342466,380,0.575170648711293,0.5618764939063486,0.5685283541679382,0.6060739297043841,0.5861981334616926,0.6135179813773567,1.0002277179319874,0.5863316212883793
380,2017-01-25,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,16.833333333333,0,1,0,0.18,0,0,0,8,9,1,0,1.14,0.36,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.5463333333333438,0.23366666666665614,0.7899999999999999,-0.01,0.5664583333333398,0.6224812499999888,1.9689395833333285,1992-12-07,24.15068493150685,381,0.5674701373957864,0.6059684719400672,0.5783749222755432,0.6028281284998687,0.5871943654119963,0.6143961401231981,1.0001987222968194,0.5873110540249704
381,2017-01-26,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,20.033333333333,0,0,0,0.54,1,0,0,13,4,0,1,1.16,0.61,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.46393333333334386,0.08606666666665608,0.32,0.09,-0.11004166666666015,-0.1305787500000113,0.1693795833333286,1992-12-07,24.153424657534245,382,0.5821310525882952,0.5922874452463628,0.5698472857475281,0.5867780699155583,0.587534777406484,0.6146934877840962,1.0001895001032317,0.5876461153074547
