,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
268,2011-02-03,Henrik Tallinder,away,New Jersey Devils,New York Rangers,D,21.85,0,1,0,0.0,0,0,0,0,0,1,1,0.49,0.94,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.2642000000000001,-0.18579999999999985,0.7,0.0,-0.32020000000000015,-0.6028374999999997,-0.2230374999999999,1979-01-10,32.087671232876716,518,0.19091647476097529,0.09267303498140983,0.1780799925327301,0.17734530895974268,0.2444420077791566,0.24899043442280477,1,0.2444420077791566
269,2011-02-04,Henrik Tallinder,home,New Jersey Devils,Florida Panthers,D,21.933333333333,0,1,0,0.26,0,0,0,0,0,2,0,0.58,0.16,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.17686666666665607,0.596866666666656,0.83,0.0,0.22113333333334395,1.769995833333318,2.821129166666662,1979-01-10,32.09041095890411,519,0.18710380146701938,0.17817242521370935,0.1936390995979309,0.19880980610484972,0.24448070822861306,0.2490184424308283,1,0.24448070822861306
270,2011-02-06,Henrik Tallinder,away,New Jersey Devils,Montreal Canadiens,D,20.516666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.42,0.52,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.291533333333344,0.191533333333344,0.065,-0.15,-0.7895333333333441,0.8768291666666821,0.0022958333333380487,1979-01-10,32.0958904109589,520,0.21118827098319082,0.17266112484023452,0.19040243327617645,0.19395246006266773,0.24455799835114714,0.24907799678352993,1,0.24455799835114714
271,2011-02-08,Henrik Tallinder,home,New Jersey Devils,Carolina Hurricanes,D,24.916666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.05,0.86,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,0.197666666666656,-0.007666666666655941,0.07,0.0,0.477666666666656,0.2972291666666822,0.8448958333333383,1979-01-10,32.1013698630137,521,0.20928837604390724,0.19372639194312824,0.20605900883674622,0.21803882246328485,0.2446351073267393,0.24914222505646952,1,0.2446351073267393
272,2011-02-10,Henrik Tallinder,away,New Jersey Devils,Toronto Maple Leafs,D,21.1,0,0,0,0.13,1,0,0,0,0,0,0,0.81,0.55,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.07979999999999998,0.18020000000000003,0.115,0.0,-0.18419999999999992,0.8346625000000001,0.7654625000000002,1979-01-10,32.106849315068494,522,0.21503888844867627,0.2116424168538545,0.20711493492126465,0.2189331964870687,0.2447119982662984,0.24921106533463355,1,0.2447119982662984
273,2011-02-11,Henrik Tallinder,home,New Jersey Devils,San Jose Sharks,D,22.9,0,0,0,0.1,2,1,0,0,0,1,1,0.3,0.68,20102011,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.48780000000000007,0.1078,0.15000000000000002,-0.15,-0.6578,0.04346250000000018,-0.6143374999999999,1979-01-10,32.10958904109589,523,0.21999277397656836,0.18575936258236503,0.20857402682304382,0.20740330574411697,0.2447503514152351,0.24924719297020917,1,0.2447503514152351
274,2011-02-16,Henrik Tallinder,home,New Jersey Devils,Carolina Hurricanes,D,26.966666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.53,0.36,20102011,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,-0.387933333333344,0.557933333333344,0.01,0.0,-0.419933333333344,1.5415291666666822,1.1315958333333382,1979-01-10,32.12328767123287,524,0.2125365805292842,0.21539826314601945,0.20701387524604797,0.21549342115097578,0.2449410457277648,0.2494445011491065,1,0.2449410457277648
275,2011-02-18,Henrik Tallinder,home,New Jersey Devils,New York Rangers,D,21.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.11,0.45,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.372866666666656,0.28713333333334407,0.0,0.0,0.6888666666666561,1.074629166666682,1.7634958333333381,1979-01-10,32.12876712328767,525,0.22075458250555918,0.2639097249279856,0.2068483978509903,0.20294718701073397,0.2450167632492976,0.24953099351116625,1,0.2450167632492976
276,2011-02-19,Henrik Tallinder,away,New Jersey Devils,Carolina Hurricanes,D,18.816666666667,1,0,0,0.1,2,1,0,0,0,3,0,0.68,0.32,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,0.6571333333333441,0.022866666666655933,0.3371333333333441,0.9,-0.15,0.8808666666666563,1.2586291666666822,2.8894958333333385,1979-01-10,32.131506849315066,526,0.23447896334996798,0.34618555962607134,0.21921312808990479,0.22966619390337545,0.24505449067625681,0.2495758130498555,1,0.24505449067625681
277,2011-02-22,Henrik Tallinder,away,New Jersey Devils,Dallas Stars,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.75,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.535266666666656,-0.07473333333334398,0.055,0.0,-1.201266666666656,0.29569583333331817,-0.8505708333333379,1979-01-10,32.13972602739726,527,0.25793432167108027,0.30868378789746237,0.2300601750612259,0.23828949882177375,0.24516711918831036,0.24971640841965248,1,0.24516711918831036
278,2011-02-25,Henrik Tallinder,away,New Jersey Devils,Tampa Bay Lightning,D,21.383333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.47,0.47,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.2692666666666561,0.2692666666666561,0.02,0.15,-0.33726666666665617,1.0316958333333182,0.8644291666666619,1979-01-10,32.14794520547945,528,0.24817190285386487,0.32609872413917596,0.24073615670204163,0.23603008777482665,0.2452788743179895,0.2498659222532943,1,0.2452788743179895
279,2011-02-27,Henrik Tallinder,away,New Jersey Devils,Florida Panthers,D,20.2,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.62,20102011,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.33140000000000003,0.08140000000000003,0.05,0.0,-0.8594,0.6322625000000002,-0.17713749999999984,1979-01-10,32.153424657534245,529,0.2535824179896984,0.3103292241638944,0.23811578750610352,0.24069134070577392,0.24535286949737992,0.24997036430524006,1,0.24535286949737992
280,2011-03-02,Henrik Tallinder,home,New Jersey Devils,Tampa Bay Lightning,D,22.0,1,0,0,0.06,0,0,0,0,0,1,0,0.58,0.08,20102011,0.759,0.759,0.759,0.759,0.241,0.759,-0.17900000000000005,0.679,0.78,0.0,-0.18100000000000005,1.9570625000000001,2.5560625000000003,1979-01-10,32.16164383561644,530,0.24981955407232317,0.3807019220319912,0.23502866923809052,0.22883361471339644,0.2454630721894028,0.25013388436151013,1,0.2454630721894028
281,2011-03-04,Henrik Tallinder,home,New Jersey Devils,Pittsburgh Penguins,D,23.666666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.4,0.73,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.412333333333344,0.08233333333334403,0.20500000000000002,0.0,-0.922333333333344,0.5387291666666822,-0.1786041666666618,1979-01-10,32.16712328767123,531,0.26990659811045353,0.36317540686846195,0.24267293512821198,0.24215090598710387,0.24553600100304426,0.2502472948359774,1,0.24553600100304426
282,2011-03-06,Henrik Tallinder,away,New Jersey Devils,New York Islanders,D,23.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.38,0.68,20102011,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.4408666666666561,0.14086666666665604,0.07500000000000001,0.0,-0.9628666666666561,0.09099583333331818,-0.796870833333338,1979-01-10,32.172602739726024,532,0.26601918230251714,0.32682399144568164,0.27049246430397034,0.2811060608327444,0.24560848984577002,0.25036408168870045,1,0.24560848984577002
283,2011-03-08,Henrik Tallinder,home,New Jersey Devils,Ottawa Senators,D,18.366666666667,0,0,0,0.06,4,1,0,0,0,1,1,0.28,0.21,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.3627333333333441,0.4327333333333442,0.23,-0.15,-0.5447333333333442,0.9159291666666824,0.4511958333333383,1979-01-10,32.178082191780824,533,0.2568512382032823,0.330721329608783,0.24705471098423004,0.2542626434150982,0.24568053325658465,0.2504841226620872,1,0.24568053325658465
284,2011-03-11,Henrik Tallinder,away,New Jersey Devils,Atlanta Thrashers,D,21.25,0,0,0,0.15,1,0,0,0,0,0,1,0.66,0.36,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.07500000000000007,0.3750000000000001,0.125,0.0,-0.42900000000000005,0.7035625000000003,0.39956250000000026,1979-01-10,32.18630136986302,534,0.2585195211433657,0.33287854876719886,0.2550807595252991,0.26043842296262615,0.24578780346293447,0.2506700793783689,1,0.24578780346293447
285,2011-03-12,Henrik Tallinder,home,New Jersey Devils,New York Islanders,D,20.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.39,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.37793333333334406,0.32793333333334407,0.025,0.0,-0.923933333333344,1.1850291666666821,0.2860958333333381,1979-01-10,32.18904109589041,535,0.2597267843980841,0.33141255727871927,0.24909871816635132,0.2566136566307527,0.24582338351911426,0.2507336222108528,1,0.24582338351911426
286,2011-03-15,Henrik Tallinder,home,New Jersey Devils,Atlanta Thrashers,D,19.383333333333,0,0,1,0.05,0,1,0,0,0,2,1,0.65,0.46,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.025266666666656,0.215266666666656,0.5750000000000001,-0.15,0.41473333333334406,0.38769583333331803,1.2274291666666621,1979-01-10,32.1972602739726,536,0.2599509997112218,0.3594902930127011,0.2555620074272156,0.2593533602434577,0.24592974747172897,0.250928915136382,1,0.24592974747172897
287,2011-03-17,Henrik Tallinder,away,New Jersey Devils,Ottawa Senators,D,20.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.36,0.12,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.645266666666656,0.5947333333333441,0.035,0.0,0.7112666666666558,1.8014291666666822,2.547695833333338,1979-01-10,32.202739726027396,537,0.26815452271890333,0.42806029066673346,0.25575730204582214,0.2609334166444625,0.24600046403029388,0.2510630133795263,1,0.24600046403029388
288,2011-03-18,Henrik Tallinder,home,New Jersey Devils,Washington Capitals,D,21.05,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.16,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.09860000000000013,0.5686000000000001,0.04,0.0,-0.4706000000000002,1.1543625000000002,0.7237625,1979-01-10,32.205479452054796,538,0.287393567347221,0.4373264676318678,0.2762957513332367,0.2675188264640403,0.24603579929084593,0.25113123631336165,1,0.24603579929084593
289,2011-03-20,Henrik Tallinder,away,New Jersey Devils,Columbus Blue Jackets,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.37,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.503533333333344,0.37353333333334404,0.0,0.0,-1.109533333333344,1.267829166666682,0.1582958333333382,1979-01-10,32.21095890410959,539,0.2910525620589026,0.4285827141149963,0.29459378123283386,0.29226758061042935,0.24610647896408117,0.2512700311333797,1,0.24610647896408117
290,2011-03-22,Henrik Tallinder,away,New Jersey Devils,Boston Bruins,D,22.85,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.66,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.21620000000000017,0.1262000000000001,0.07,0.0,-0.6242000000000002,0.08716250000000014,-0.4670375000000001,1979-01-10,32.21643835616438,540,0.28994445422127235,0.40051740004201175,0.2926146388053894,0.282294863436384,0.24617724132072577,0.2514119560301505,1,0.24617724132072577
291,2011-03-25,Henrik Tallinder,away,New Jersey Devils,Pittsburgh Penguins,D,26.0,0,0,0,0.05,2,0,0,0,0,0,0,0.57,0.42,20102011,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.31700000000000017,0.46700000000000014,0.125,0.0,-0.7250000000000002,1.3590625000000003,0.7590625000000001,1979-01-10,32.224657534246575,541,0.28365453530925866,0.4117528329518064,0.282807320356369,0.2730806557013868,0.24628371609433347,0.25163069788342846,1,0.24628371609433347
292,2011-03-26,Henrik Tallinder,away,New Jersey Devils,Buffalo Sabres,D,27.05,0,0,0,0.23,1,1,0,0,0,0,1,1.21,0.45,20102011,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-0.07939999999999992,0.2893999999999999,0.4706000000000001,0.165,-0.15,0.26539999999999986,0.7633625000000002,1.0437625000000001,1979-01-10,32.227397260273975,542,0.28759455436911263,0.43155760006703925,0.28267842531204224,0.2719567454776225,0.24631933437927284,0.2517051678387924,1,0.24631933437927284
293,2011-03-30,Henrik Tallinder,home,New Jersey Devils,New York Islanders,D,25.9,0,0,0,0.0,0,1,0,0,0,2,0,0.68,0.71,20102011,0.8838,0.8838,0.8838,0.8838,1.1162,0.8838,-0.20379999999999998,0.17380000000000007,0.0,-0.15,0.2542,0.6874625000000003,0.7916625000000003,1979-01-10,32.23835616438356,543,0.2938216815958189,0.4428419111227246,0.2997529208660126,0.3008070358135776,0.24646268184438094,0.2520107797500299,1,0.24646268184438094
294,2011-04-01,Henrik Tallinder,home,New Jersey Devils,Philadelphia Flyers,D,21.866666666667,0,0,1,0.08,0,0,0,0,0,2,0,0.94,0.28,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.1852666666666558,0.4747333333333441,0.5900000000000001,0.0,0.7992666666666557,1.4909291666666822,2.880195833333338,1979-01-10,32.24383561643835,544,0.2979188751905631,0.5192192661395869,0.29631486535072327,0.28335677795336744,0.24653499930444533,0.25216819405511015,1,0.24653499930444533
295,2011-04-02,Henrik Tallinder,home,New Jersey Devils,Montreal Canadiens,D,27.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.81,0.63,20102011,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,0.948333333333344,-0.13833333333334397,0.318333333333344,0.1,0.0,-0.402333333333344,0.964229166666682,0.661895833333338,1979-01-10,32.24657534246575,545,0.31907730405391005,0.5236902043633516,0.3111969828605652,0.30276085338017544,0.24657134737174177,0.25224804462186345,1,0.24657134737174177
296,2011-04-05,Henrik Tallinder,away,New Jersey Devils,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.31,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.20833333333334403,0.39833333333334403,0.05,0.0,-0.658333333333344,0.7802291666666821,0.17189583333333813,1979-01-10,32.25479452054795,546,0.32186871022189106,0.5126663135451618,0.3090704679489136,0.2953148582774586,0.24668124074526854,0.2524921369373217,1,0.24668124074526854
297,2011-04-06,Henrik Tallinder,home,New Jersey Devils,Toronto Maple Leafs,D,23.633333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.91,0.79,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,0.098733333333344,0.021266666666655998,0.81,0.0,0.29473333333334395,0.399195833333318,1.503929166666662,1979-01-10,32.25753424657534,547,0.32065051742345,0.5437287021347383,0.33545827865600586,0.3323416797241065,0.24671817941124083,0.25257500488947343,1,0.24671817941124083
298,2011-04-09,Henrik Tallinder,away,New Jersey Devils,New York Rangers,D,27.15,0,0,0,0.02,0,0,0,0,0,1,3,1.09,1.37,20102011,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-2.0762,0.16620000000000001,-0.44620000000000004,0.01,0.0,0.4702000000000002,-2.4980375000000006,-2.0178375000000006,1979-01-10,32.26575342465753,548,0.3302026228836347,0.4634590093273994,0.3389057517051697,0.309557965594445,0.2468300162006065,0.2528280776028034,1,0.2468300162006065
299,2011-04-10,Henrik Tallinder,home,New Jersey Devils,Boston Bruins,D,18.95,0,0,1,0.06,0,1,0,0,0,2,2,0.54,0.47,20102011,0.6614,0.6614,0.6614,0.6614,1.3386,-1.3386,-0.12139999999999995,0.19140000000000001,0.5800000000000001,-0.15,0.25259999999999994,-0.23023749999999987,0.4523625000000001,1979-01-10,32.26849315068493,549,0.3112925824946154,0.4631112871433698,0.336269348859787,0.31676815698940264,0.2468676577032204,0.2529139142489065,1,0.2468676577032204
300,2011-10-08,Henrik Tallinder,home,New Jersey Devils,Philadelphia Flyers,D,17.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.26,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.38753333333334405,0.347533333333344,0.12000000000000001,0.0,-1.005533333333344,0.750329166666682,-0.13520416666666202,1979-01-10,32.76438356164383,550,0.31242175424326274,0.44436236799525325,0.3100739121437073,0.13471513182039865,0.25809941725305724,0.27529610726782006,1,0.25809941725305724
301,2011-10-10,Henrik Tallinder,home,New Jersey Devils,Carolina Hurricanes,D,19.1,0,0,0,0.04,1,0,0,0,0,1,1,0.24,0.41,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.42620000000000013,0.25620000000000015,0.07,0.0,-0.6322000000000001,0.48966250000000033,-0.0725374999999997,1979-01-10,32.76986301369863,551,0.3074169797676269,0.4281647020896821,0.30632004141807556,0.4100176809272676,0.25825680387851074,0.27553728819168255,1,0.25825680387851074
302,2011-10-13,Henrik Tallinder,home,New Jersey Devils,Los Angeles Kings,D,20.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.94,20112012,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.47846666666665605,-0.2215333333333439,0.15000000000000002,0.0,-1.084466666666656,-0.07920416666668184,-1.0136708333333377,1979-01-10,32.778082191780825,552,0.3031999033720572,0.3829830881513467,0.3081376254558563,0.3627429521246819,0.2584938449471316,0.27589429961599443,1,0.2584938449471316
303,2011-10-15,Henrik Tallinder,away,New Jersey Devils,Nashville Predators,D,21.05,0,1,0,0.21,0,0,0,0,0,1,0,1.37,0.31,20112012,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.6414,0.41860000000000014,0.8049999999999999,0.0,1.1134,1.3843625000000002,3.3027625,1979-01-10,32.78356164383562,553,0.28866243888310616,0.47447781335487726,0.2992061376571655,0.3844018433029491,0.25865250523643807,0.27612895654787345,1,0.25865250523643807
304,2011-10-21,Henrik Tallinder,home,New Jersey Devils,San Jose Sharks,D,21.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.45,0.97,20112012,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.2860666666666561,-0.23393333333334387,0.055,0.0,-0.766066666666656,-0.6979041666666814,-1.4089708333333375,1979-01-10,32.8,554,0.3216974702984834,0.41545773273516345,0.31284406781196594,0.31518804064284944,0.25913138841078454,0.2768154543026472,1,0.25913138841078454
