,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
853,2021-05-08,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,25.983333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.87,20202021,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.5164666666666561,0.016466666666656082,0.135,0.0,-1.044466666666656,0.32329583333331824,-0.5861708333333377,1987-04-24,34.06301369863014,861,0.7696453200090791,0.6730865647034553,0.7461587190628052,0.7399179404511791,0.8061976435521665,0.8447213039717832,1.0,0.8061976435521665
854,2021-10-12,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,25.266666666667,0,2,0,0.15,1,0,0,0,0,2,0,1.0,0.42,20212022,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,0.13646666666665597,0.44353333333334405,1.525,0.0,0.786466666666656,1.3253291666666822,3.636795833333338,1987-04-24,34.49315068493151,862,0.7559045982258161,0.7659578829468252,0.7649008631706238,1.255690638700329,0.7754928434425161,0.805689546220424,1.0,0.7754928434425161
855,2021-10-14,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,28.1,0,0,2,0.08,2,2,0,0,0,0,2,0.08,0.94,20212022,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,-1.0457999999999998,-0.8742000000000002,0.014200000000000212,1.2400000000000002,-0.3,-1.5762,-0.8903374999999996,-1.5265374999999994,1987-04-24,34.4986301369863,863,0.7947706456049699,0.6941198418357492,0.7695245146751404,0.9082069010443388,0.775281721602502,0.8053669462066105,1.0,0.775281721602502
856,2021-10-16,Kris Letang,home,Pittsburgh Penguins,Chicago Blackhawks,D,23.783333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.27,0.52,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.546066666666656,0.29606666666665604,0.08,0.0,-1.134066666666656,0.45209583333331815,-0.6019708333333377,1987-04-24,34.50410958904109,864,0.7637541972146685,0.6535053150196491,0.7825636863708496,1.1047808763677274,0.7750768976172492,0.8050506929620755,1.0,0.7750768976172492
857,2021-10-19,Kris Letang,home,Pittsburgh Penguins,Dallas Stars,D,27.35,0,0,0,0.11,2,0,0,0,0,0,0,0.36,0.68,20212022,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.5702000000000002,0.2502000000000001,0.155,0.0,-1.1042,0.8231625000000001,-0.1260374999999999,1987-04-24,34.512328767123286,865,0.7456785464799587,0.629077423382528,0.7623165249824524,0.9171278909418725,0.7747815368477781,0.8045882917007684,1.0,0.7747815368477781
858,2021-11-04,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,28.9,1,0,0,0.32,1,0,0,0,0,1,1,1.26,1.41,20212022,0.9798,0.9798,0.9798,0.9798,0.020199999999999996,-0.020199999999999996,0.2802,-0.4301999999999999,0.9600000000000001,0.0,0.6861999999999999,-1.3595374999999998,0.28666250000000004,1987-04-24,34.556164383561644,866,0.7342273860315957,0.6183474487330783,0.7431862950325012,0.8722186237960354,0.7734496066659677,0.8023681546543042,1.0,0.7734496066659677
859,2021-11-06,Kris Letang,home,Pittsburgh Penguins,Minnesota Wild,D,29.316666666667,0,0,1,0.04,3,0,0,0,0,3,1,1.04,0.59,20212022,0.9931333333333441,0.9931333333333441,0.9931333333333441,0.9931333333333441,2.0068666666666557,-0.006866666666655918,0.046866666666655954,0.4031333333333441,0.7200000000000001,0.0,1.1208666666666558,0.5456291666666823,2.386495833333338,1987-04-24,34.56164383561644,867,0.7282467133758721,0.673754459490117,0.742371678352356,0.8311124064970803,0.7733120642802662,0.802119954671116,1.0,0.7733120642802662
860,2021-11-09,Kris Letang,away,Pittsburgh Penguins,Chicago Blackhawks,D,29.933333333333,0,0,0,0.18,1,0,0,0,0,1,0,1.46,0.66,20212022,1.012866666666656,1.012866666666656,1.012866666666656,1.012866666666656,-0.012866666666655924,1.012866666666656,0.44713333333334404,0.3528666666666559,0.14,0.0,0.9731333333333441,0.9879958333333179,2.101129166666662,1987-04-24,34.56986301369863,868,0.7501957135834156,0.7184829259715857,0.7253731489181519,0.9264483217577849,0.7731177829494258,0.8017598533431768,1.0,0.7731177829494258
861,2021-11-11,Kris Letang,home,Pittsburgh Penguins,Florida Panthers,D,28.45,0,1,0,0.06,1,1,0,0,0,1,0,0.71,1.09,20212022,0.9654,0.9654,0.9654,0.9654,0.034599999999999964,0.9654,-0.25540000000000007,-0.12460000000000004,0.78,-0.15,-0.17940000000000011,-0.06923750000000006,0.3813624999999998,1987-04-24,34.57534246575342,869,0.7679434209857715,0.7079188606301761,0.7592824101448059,0.8267693384553334,0.7729962571898471,0.8015278927191486,1.0,0.7729962571898471
862,2021-11-13,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,23.983333333333,0,1,0,0.29,1,0,0,0,0,1,2,0.49,0.99,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.33246666666665603,-0.16753333333334397,0.895,0.0,-0.388466666666656,-1.1947041666666818,-0.6881708333333378,1987-04-24,34.58082191780822,870,0.7629116993774675,0.6641707468604626,0.7641456723213196,0.9038621000545557,0.7728810997755761,0.8013023898772176,1.0,0.7728810997755761
863,2021-11-14,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,20.483333333333,0,1,0,0.02,5,0,1,0,0,1,2,0.47,1.13,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,-0.24046666666665606,-0.41953333333334386,0.96,0.15,-0.30846666666665606,-1.6777041666666814,-0.8761708333333376,1987-04-24,34.583561643835615,871,0.7441967597995411,0.6159023304500342,0.7582103610038757,0.8214711471592301,0.7728259001304498,0.8011920508832402,1.0,0.7728259001304498
864,2021-11-16,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,26.916666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.49,0.26,20212022,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.08366666666665601,-0.426333333333344,0.656333333333344,0.07,-0.15,-0.882333333333344,1.194229166666682,0.23189583333333808,1987-04-24,34.58904109589041,872,0.723525697537924,0.6038690348839906,0.7426334619522095,0.8644813267229204,0.7727202378889497,0.8009761760114964,1.0,0.7727202378889497
865,2021-11-18,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,22.866666666667,0,0,1,0.01,1,0,0,0,0,3,0,1.37,0.38,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,2.213266666666656,0.786733333333344,0.583266666666656,0.40673333333334405,0.6050000000000001,0.0,1.855266666666656,1.306929166666682,3.767195833333338,1987-04-24,34.59452054794521,873,0.7173095820643186,0.7029956033757727,0.7261914014816284,0.8478943339753012,0.7726208595903838,0.8007666718543139,1.0,0.7726208595903838
866,2021-11-20,Kris Letang,away,Pittsburgh Penguins,Toronto Maple Leafs,D,27.333333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.94,0.72,20212022,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,0.010333333333343853,0.20966666666665612,0.10500000000000001,0.0,0.2243333333333437,0.7303958333333183,1.059729166666662,1987-04-24,34.6,874,0.7555343385879154,0.7141742694599111,0.7184259295463562,0.7654748799059375,0.7725277217389888,0.8005634927933081,1.0,0.7725277217389888
867,2021-11-22,Kris Letang,away,Pittsburgh Penguins,Winnipeg Jets,D,26.966666666667,0,0,0,0.1,1,0,0,0,0,0,0,1.18,0.6,20212022,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.2620666666666559,0.31793333333334406,0.1,0.0,0.22006666666665564,0.9895291666666821,1.3095958333333377,1987-04-24,34.605479452054794,875,0.7593138951239435,0.7328325049800969,0.7623830437660217,0.8244056231968384,0.7724407750399379,0.800366586771279,1.0,0.7724407750399379
868,2021-11-24,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,25.816666666667,0,1,0,0.1,1,0,0,0,0,0,1,0.8,0.66,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-0.1188666666666559,-0.08113333333334405,0.22113333333334406,0.8,0.0,-0.35113333333334407,0.2236291666666821,0.6724958333333381,1987-04-24,34.61095890410959,876,0.7660926336081194,0.7309417843572733,0.7605892419815063,0.8848453730446327,0.772359964238544,0.8001758951064888,1.0,0.772359964238544
869,2021-11-26,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,24.533333333333,0,0,0,0.06,1,1,1,0,0,1,0,1.65,1.68,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.8099333333333438,-0.8399333333333439,0.08,0.0,1.4499333333333437,-1.606404166666682,-0.07647083333333815,1987-04-24,34.61643835616438,877,0.7649493738346971,0.7056405596504643,0.755861759185791,0.8595678367450877,0.7722852279569972,0.7999913523037703,1.0,0.7722852279569972
870,2021-11-27,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,26.0,0,0,0,0.28,3,1,0,0,0,0,2,3.12,0.52,20212022,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-1.113,2.233,0.3670000000000001,0.29000000000000004,-0.15,3.3549999999999995,-0.02093749999999983,3.4740624999999996,1987-04-24,34.61917808219178,878,0.7547573151282025,0.7923923196073339,0.755024254322052,0.8848599691192707,0.7722501168655574,0.7999013643481794,1.0,0.7722501168655574
871,2021-11-29,Kris Letang,away,Pittsburgh Penguins,Calgary Flames,D,27.066666666667,0,0,1,0.11,3,0,0,0,0,0,0,0.18,1.3,20212022,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.7411333333333441,-0.3788666666666559,0.7550000000000001,0.0,-1.383133333333344,-0.6158708333333176,-1.2440041666666615,1987-04-24,34.62465753424657,879,0.7873632687969229,0.7285794388540664,0.7660499215126038,0.8023227511076472,0.7721843634773523,0.7997259066570168,1.0,0.7721843634773523
872,2021-12-01,Kris Letang,away,Pittsburgh Penguins,Edmonton Oilers,D,25.233333333333,0,0,1,0.11,2,2,0,0,0,1,2,0.94,0.49,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-1.137533333333344,0.07753333333334389,0.37246666666665607,0.7050000000000001,-0.3,0.29153333333334386,0.01279583333331824,0.7093291666666621,1987-04-24,34.63013698630137,880,0.7632037064667537,0.727976208917341,0.7708088755607605,0.8672329036639359,0.7721245032811226,0.7995564030117919,1.0,0.7721245032811226
873,2021-12-04,Kris Letang,away,Pittsburgh Penguins,Vancouver Canucks,D,22.766666666667,0,1,2,0.37,2,1,1,0,0,2,1,0.92,0.29,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.13646666666665597,0.4935333333333441,2.085,0.0,0.7384666666666557,0.9343291666666822,3.757795833333338,1987-04-24,34.63835616438356,881,0.762568100912444,0.8229191729717162,0.757773756980896,0.8650391435233438,0.7720455768033079,0.7993131104829294,1.0,0.7720455768033079
874,2021-12-06,Kris Letang,away,Pittsburgh Penguins,Seattle Kraken,D,21.266666666667,0,1,0,0.09,0,0,0,0,0,4,0,1.36,0.51,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,3.2644666666666557,0.735533333333344,0.6244666666666561,0.22553333333334402,0.745,0.0,2.290466666666656,0.9343291666666821,3.9697958333333383,1987-04-24,34.64383561643836,882,0.7976915976704576,0.9215302570245679,0.7678674459457397,0.8876470398718793,0.7720000663863731,0.7991580774476085,1.0,0.7720000663863731
875,2021-12-10,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,27.0,0,0,0,0.0,0,0,0,0,0,1,1,0.58,0.77,20212022,0.919,0.919,0.919,0.919,0.08099999999999996,-0.08099999999999996,-0.3390000000000001,0.14900000000000002,0.0,0.0,-0.34100000000000014,0.02506250000000021,-0.3159374999999999,1987-04-24,34.654794520547945,883,0.8345970669242885,0.8827527483481965,0.8076339960098267,0.856808099027645,0.7719256410845902,0.7988646980140333,1.0,0.7719256410845902
876,2021-12-11,Kris Letang,home,Pittsburgh Penguins,Anaheim Ducks,D,24.55,0,0,0,0.01,3,0,0,0,0,0,0,0.65,0.79,20212022,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.1906000000000001,0.05060000000000009,0.15500000000000003,0.0,-0.5506000000000001,0.4413625000000001,0.04576250000000004,1987-04-24,34.657534246575345,884,0.8212650269691998,0.8565246737716109,0.8239185214042664,0.9109740760532447,0.7719104106002097,0.7987947406295749,1.0,0.7719104106002097
877,2021-12-14,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,24.883333333333,0,1,0,0.19,1,0,1,0,0,3,0,0.75,0.54,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,2.148733333333344,0.8512666666666561,-0.10126666666665607,0.31126666666665603,0.845,0.15,0.798733333333344,1.0316958333333182,2.8254291666666624,1987-04-24,34.66575342465753,885,0.812364904362311,0.9182226134737027,0.8145160675048828,0.9533330988403591,0.7718725783894309,0.7985927331341329,1.0,0.7718725783894309
878,2021-12-17,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,26.483333333333,0,2,0,0.15,0,0,0,0,0,0,0,0.48,0.76,20212022,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.4224666666666561,0.14246666666665608,1.4749999999999999,0.0,-0.8844666666666561,0.5992958333333183,1.189829166666662,1987-04-24,34.673972602739724,886,0.8353355347399355,0.9267337245012123,0.8208258152008057,0.9425942155900259,0.7718461879664393,0.7984021424615731,1.0,0.7718461879664393
879,2021-12-19,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,26.783333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.46,0.46,20212022,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.4520666666666561,0.4520666666666561,0.11,-0.15,-0.9260666666666562,1.3030958333333182,0.33702916666666205,1987-04-24,34.679452054794524,887,0.839357651119241,0.9082546380942191,0.8377012014389038,0.9317135429013491,0.7718347152807048,0.7982811661336695,1.0,0.7718347152807048
880,2022-01-02,Kris Letang,home,Pittsburgh Penguins,San Jose Sharks,D,29.083333333333,0,2,0,0.07,1,0,0,0,0,1,1,1.31,0.56,20212022,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.014333333333343856,-0.014333333333343856,0.3243333333333439,0.4256666666666561,1.4849999999999999,0.0,0.760333333333344,0.6038958333333182,2.849229166666662,1987-04-24,34.71780821917808,888,0.8337008185871232,0.9690773594904579,0.8339224457740784,0.9214203675193854,0.7718768795467018,0.7975544876262752,1.0,0.7718768795467018
881,2022-01-05,Kris Letang,home,Pittsburgh Penguins,St Louis Blues,D,27.083333333333,0,1,1,0.39,1,0,0,0,0,2,1,1.82,0.79,20212022,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,-0.07833333333334391,0.898333333333344,0.13166666666665605,1.495,0.0,2.0403333333333435,-0.017104166666681797,3.5182291666666616,1987-04-24,34.726027397260275,889,0.8567462269316334,1.0489580317415417,0.8396442532539368,0.9045034681561525,0.7719099580774874,0.7974218790254005,1.0,0.7719099580774874
882,2022-01-06,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,25.05,0,2,1,0.17,2,0,0,0,0,1,1,0.78,0.83,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.07660000000000011,0.02660000000000018,2.1350000000000002,0.0,0.04139999999999988,-0.20263749999999958,1.9737625000000005,1987-04-24,34.728767123287675,890,0.8870042191349063,1.0779378682570941,0.8636815547943115,0.9691752366378829,0.7719225482028396,0.7973791315390961,1.0,0.7719225482028396
883,2022-01-08,Kris Letang,away,Pittsburgh Penguins,Dallas Stars,D,23.433333333333,0,1,0,0.1,2,0,0,0,0,1,0,1.29,0.44,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.48513333333334396,0.36486666666665607,0.85,0.0,0.9091333333333438,1.1949958333333182,2.954129166666662,1987-04-24,34.73424657534247,891,0.8992435973961582,1.13673053088577,0.8792892694473267,0.9578479629778104,0.7719498942553675,0.7972956192368155,1.0,0.7719498942553675
884,2022-01-11,Kris Letang,away,Pittsburgh Penguins,Anaheim Ducks,D,24.3,0,1,0,0.09,2,0,0,0,0,0,0,0.52,0.75,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3126000000000001,0.08260000000000012,0.845,0.0,-0.7506,0.5218625000000002,0.6162625000000002,1987-04-24,34.74246575342466,892,0.9222151044983332,1.120421052542694,0.8974425196647644,0.9686971826587147,0.7719958546307447,0.7971747803057165,1.0,0.7719958546307447
885,2022-01-13,Kris Letang,away,Pittsburgh Penguins,Los Angeles Kings,D,24.05,1,0,0,0.16,0,0,0,0,0,1,2,1.04,2.14,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,0.21539999999999992,-1.3154,0.83,0.0,0.48939999999999984,-3.8366374999999993,-2.5172374999999994,1987-04-24,34.74794520547945,893,0.918813474797983,1.0064307402439143,0.9140482544898987,0.9389474102645686,0.7720294047368499,0.797096745401837,1.0,0.7720294047368499
886,2022-01-15,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,24.8,1,0,1,0.22,6,0,0,0,0,1,0,0.86,1.39,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,0.011399999999999855,-0.5413999999999998,1.7100000000000002,0.0,0.17739999999999978,-0.9271374999999995,0.9602625000000005,1987-04-24,34.75342465753425,894,0.8808880844467678,1.0049840040954623,0.9077486395835876,0.9714126425579677,0.7720650073145241,0.7970204230366915,1.0,0.7720650073145241
887,2022-01-17,Kris Letang,away,Pittsburgh Penguins,Vegas Golden Knights,D,27.966666666667,0,0,1,0.24,3,1,0,0,0,2,1,1.3,0.92,20212022,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,1.0500666666666558,-0.050066666666655935,0.350066666666656,0.029933333333344025,0.8200000000000001,-0.15,1.1800666666666562,-0.2754708333333178,1.5745958333333383,1987-04-24,34.75890410958904,895,0.8817578923771181,1.0228334612025674,0.8759563565254211,0.90441661239495,0.7721026119944863,0.7969457595563196,1.0,0.7721026119944863
888,2022-01-20,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,25.083333333333,0,0,1,0.0,9,2,1,0,0,0,1,0.18,1.34,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.14233333333334386,-0.6776666666666562,-0.48233333333334394,1.0,-0.15,-1.3196666666666563,-1.374104166666682,-1.8437708333333385,1987-04-24,34.76712328767123,896,0.8892963239596243,0.9330050416158073,0.8823208808898926,0.9830718344167118,0.7721627622920741,0.79683687013344,1.0,0.7721627622920741
889,2022-01-21,Kris Letang,away,Pittsburgh Penguins,Columbus Blue Jackets,D,23.516666666667,0,0,1,0.18,0,0,1,0,0,2,1,0.66,0.95,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,-0.14753333333334406,-0.14246666666665586,0.64,0.15,0.298466666666656,-0.5491708333333174,0.5392958333333386,1987-04-24,34.76986301369863,897,0.8597121392559182,0.9206677001752112,0.8720208406448364,0.9623131948253685,0.7721838078523051,0.7968014005805113,1.0,0.7721838078523051
